video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8M4w3ahiuZc,UgxMUIf6s2aSUvIdqKV4AaABAg,@johnnyshinki7310,https://yt3.ggpht.com/ytc/AIdro_nrPEHjBT6p_SKE2C5Rj--nfsxDhPqS_dMeG8UzsbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnnyshinki7310,UCDCVAZx1__XN8WQHbfgv0MQ,Por favor,2020-01-03 22:58:39+00:00,2020-01-03T22:58:39Z,1,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgxbNcbXYAUKuejdS6F4AaABAg,@mariaedite5867,https://yt3.ggpht.com/ytc/AIdro_mAiGBamWRNUKK1JkJYRlAStWnKMA5R_FSoPWXam_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedite5867,UCR-5J7zuG4St8VTcWeo6TDA,TOI,2020-01-03 22:58:43+00:00,2020-01-03T22:58:43Z,0,none,True,False,,0.220583289861679,0.5427234172821045,0.2366932779550552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,UgxSJqPCo3anRxdyphZ4AaABAg,@mareniltonloiola6270,https://yt3.ggpht.com/ytc/AIdro_l-H5_ZSGjjYBaE8ryuc-YBssWliUKn5bbTtpJrc70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mareniltonloiola6270,UCp9CFLyxHDV2H3RM-OlLSEA,Tuaine,2020-01-03 22:59:00+00:00,2020-01-03T22:59:00Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
8M4w3ahiuZc,UgzpBdWxhshLdj3ZYQF4AaABAg,@jpgames8589,https://yt3.ggpht.com/ytc/AIdro_mwEkKzcmCKehK-rpR_c8NWczz7-EdOuabsMoUwfw8xTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgames8589,UCh1ODRz7bNSwYS6A2VJHCbQ,toi,2020-01-03 22:59:00+00:00,2020-01-03T22:59:00Z,0,none,True,False,,0.2331847548484802,0.5325756669044495,0.2342395633459091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93LWNfj5Jm0,@willianpvp1005,https://yt3.ggpht.com/ytc/AIdro_mhGYDn-O8HabtoAQ8AI016OiFmNGekDtDo5bh6y_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianpvp1005,UCMW61hhdCskSBGxrGvd3xRg,@@biaa._.t3t701 e eles nem sabem ainda Quantos episódios vai dar nessa série tô falando 100 e 250 mas nem sabe ainda direito a série tá no início como eles vão saber disso???,2020-01-03 22:59:02+00:00,2020-01-03T22:59:02Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8M4w3ahiuZc,UgyVvTSGShiOyiF4SPh4AaABAg,@brunocesarsoarescosta3914,https://yt3.ggpht.com/ytc/AIdro_nFnL3zCzPt4JeE2iOqX2IMAPqJvVM_ujzoYqwQUbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocesarsoarescosta3914,UCeyDFuJe2tBSeuhFv89UvYQ,Tulio você é daora,2020-01-03 22:59:03+00:00,2020-01-03T22:59:03Z,0,none,True,False,,0.0984346643090248,0.8130806684494019,0.0884846448898315,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,UgyiJPG7qqK_0lRq_1h4AaABAg,@rafaeelj0gador240,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeelj0gador240,UCm3HYFkJJeueYAqWcZrjeDw,Tuaine,2020-01-03 22:59:06+00:00,2020-01-03T22:59:06Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgyTXdYfSQWFA0sLrcJ4AaABAg,@netopocedonio9101,https://yt3.ggpht.com/ytc/AIdro_mVHJX7g3tCkF7GeG6milu36eMhjZGts4Lza0mBx6XsfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netopocedonio9101,UCG_ZBHvYntqsqyUkKYNUscA,tuani,2020-01-03 22:59:07+00:00,2020-01-03T22:59:07Z,0,none,True,False,,0.2058067470788955,0.6117724776268005,0.1824208199977874,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,UgyJC_kspRpMFmZycwd4AaABAg,@brenoapelao1524,https://yt3.ggpht.com/ytc/AIdro_kQBnFt97g3pkwXTOsLpYgijt9edsLGncyX6vSRSQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenoapelao1524,UCTBMFF81PNRfPqc6MORiMNQ,Tuaine,2020-01-03 22:59:24+00:00,2020-01-03T22:59:24Z,1,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
8M4w3ahiuZc,UgwVDQOfedamVnoxJmB4AaABAg,@keyvsongamer8784,https://yt3.ggpht.com/ytc/AIdro_lkUXYmLLmA9QW_nGh7Ze-YKHIwyaXlRnsOYOHSYD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keyvsongamer8784,UCWjYRmjV5mAyI46pn_D3Ogw,Tuaine😃,2020-01-03 22:59:43+00:00,2020-01-03T22:59:43Z,0,none,True,False,,0.0603675618767738,0.7033236026763916,0.2363087981939315,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
8M4w3ahiuZc,Ugyg1DoEaqsxdCWLToh4AaABAg,@brl-kx1jz,https://yt3.ggpht.com/hqqCNXZ0o8C_c6UctEoDHKfDyTO7U87BSq-eM3_zbwMdICuytp_lhSgPydO-Wh2QEBWF6XwUKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brl-kx1jz,UCaDGAn0aI_gxFihO7WRqCpw,Tói,2020-01-03 22:59:46+00:00,2020-01-03T22:59:46Z,0,none,True,False,,0.2470321655273437,0.5668606758117676,0.1861071735620498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgxR6zKmx5GCa8CbssJ4AaABAg,@luiz.f0,https://yt3.ggpht.com/sOnyBIkP1f6DiSmWJFbH1o78VXmDUa7cF2-P-bAnVh3-3mp3E-wFprtX_C-N74y6EJuvnSS1VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiz.f0,UCgMiphhN9woS2y2GpBg0n7Q,"Quem ama essa série comenta

Quem gosta do tt da like",2020-01-03 22:59:50+00:00,2020-01-03T22:59:50Z,0,none,True,False,,0.1084337010979652,0.840147078037262,0.0514192171394825,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,Ugz034P03kpCWnrU51d4AaABAg,@brl-kx1jz,https://yt3.ggpht.com/hqqCNXZ0o8C_c6UctEoDHKfDyTO7U87BSq-eM3_zbwMdICuytp_lhSgPydO-Wh2QEBWF6XwUKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brl-kx1jz,UCaDGAn0aI_gxFihO7WRqCpw,Tuaine,2020-01-03 22:59:52+00:00,2020-01-03T22:59:52Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8M4w3ahiuZc,Ugy5rM5bqZMUhUtANQF4AaABAg,@freddyfazber5676,https://yt3.ggpht.com/ytc/AIdro_lCaJYiNEtSYwPJZz9NFNB2wWEwBBndFL4CQPQY9aoM8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freddyfazber5676,UC40jN8XIl9S2HxTjD6_TILw,Dinossauro+primitivo dinomitivo,2020-01-03 23:00:07+00:00,2020-01-03T23:00:07Z,0,none,True,False,,0.060922548174858,0.8463945388793945,0.0926828533411026,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
8M4w3ahiuZc,Ugz5cZ8KWWixe4KBNeN4AaABAg,@luandavigamer3092,https://yt3.ggpht.com/MQDVw9Qy_t-W2wGSbS507NvzTk3ajAoWe4icuHsVmZkbNx8Inz0qPFF1zteeE_AUdYnU6Nd3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luandavigamer3092,UCozj-qkMp8x9dWEQVEKmbgw,Tuaine,2020-01-03 23:00:07+00:00,2020-01-03T23:00:07Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93LWVvCukUx,@mih3121,https://yt3.ggpht.com/ytc/AIdro_nATH_pdqwXzfJzf5pGwuPrZy5f0TkhZCAzUQtDPfabOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mih3121,UCpM0SmUOhh50uFJofPKRZ7A,"Nesses ""1%"" TEM EU AE QUE DESDE O PRIMEIRO EPISODIO JA ADOREI ESSA SERIE",2020-01-03 23:00:10+00:00,2020-01-03T23:00:10Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,Ugy7m-QFZSgenwUXX8Z4AaABAg,@buzzargrave4082,https://yt3.ggpht.com/ytc/AIdro_nPVjNAemsyvIdK6tRT1Cag7bfLv_t1L-NurSZi9T1mvDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buzzargrave4082,UChnejH3QmeNKbV9bPspGdvw,"Quem tá descalço da like 
Agora já era tem q prometer",2020-01-03 23:00:15+00:00,2020-01-03T23:00:15Z,126,none,True,False,,0.0909617468714714,0.8573514819145203,0.0516867600381374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,UgwrGjSRL2gpAn1Xe9N4AaABAg,@joselucassilvapereira9617,https://yt3.ggpht.com/ytc/AIdro_kjbHHkDAwX3c2DfAqoSCF-6Y2ElBNMlA7LBZjv6WhdWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselucassilvapereira9617,UCHgtw7UyNVllyqK7nlmsZew,Tuaine,2020-01-03 23:00:16+00:00,2020-01-03T23:00:16Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,UgwPbVYTWQp10KZxfrZ4AaABAg,@jpgames8589,https://yt3.ggpht.com/ytc/AIdro_mwEkKzcmCKehK-rpR_c8NWczz7-EdOuabsMoUwfw8xTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgames8589,UCh1ODRz7bNSwYS6A2VJHCbQ,tuaine,2020-01-03 23:00:21+00:00,2020-01-03T23:00:21Z,0,none,True,False,,0.2340267598628997,0.5853807330131531,0.1805925369262695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,UgxjWAZoy05LUVfDGX54AaABAg,@brenoapelao1524,https://yt3.ggpht.com/ytc/AIdro_kQBnFt97g3pkwXTOsLpYgijt9edsLGncyX6vSRSQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenoapelao1524,UCTBMFF81PNRfPqc6MORiMNQ,Feliz 2020 manos e tt,2020-01-03 23:00:24+00:00,2020-01-03T23:00:24Z,1,none,True,False,,0.0813358202576637,0.8218702077865601,0.0967940017580986,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgyTpJJ-mC3lXKJMm1R4AaABAg,@rqfa7ytakuygclkvhjhacgafuk356,https://yt3.ggpht.com/ytc/AIdro_mXyGpj2OEQ3f6lpeFv9Cr6-nk9iC-drlsnHcBFLb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rqfa7ytakuygclkvhjhacgafuk356,UCylmMOqxpmQRtHsR4K3Gw8w,Toi,2020-01-03 23:00:44+00:00,2020-01-03T23:00:44Z,0,none,True,False,,0.2284263521432876,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93LWche3Vxw,@willianpvp1005,https://yt3.ggpht.com/ytc/AIdro_mhGYDn-O8HabtoAQ8AI016OiFmNGekDtDo5bh6y_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianpvp1005,UCMW61hhdCskSBGxrGvd3xRg,@@biaa._.t3t701 você tem um gatinho chamado Floquinho e um cachorrinho chamado spike que bonitinho estou certo disso???,2020-01-03 23:01:13+00:00,2020-01-03T23:01:13Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
8M4w3ahiuZc,UgxVIA7Saen_-ySK30l4AaABAg,@kevynggtv9222,https://yt3.ggpht.com/ytc/AIdro_kt9CpKeNn5ngzKeDPewanEfqi3Bg2jj8AfUvH5tqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevynggtv9222,UCEnhejdwipiLsKqlp1QOjwA,To com saudade dos moços e o autentic fazendo videos juntos quem esta da um 👍,2020-01-03 23:01:18+00:00,2020-01-03T23:01:18Z,0,none,True,False,,0.0253146085888147,0.792147159576416,0.1825382858514785,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,UgxU-vy0uq82c8hZxk14AaABAg.93LOuJuBrlp93LWdNZACV1,@danielafedel8920,https://yt3.ggpht.com/oas24BjRN2zjhqhG4R8Ed1GR-pevF3ecdzuPDEQds0eGwkUSJD5IC6OqiTWt_QcZHd0s6dDMWG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielafedel8920,UCkTRsi5YMQN5e8U61O6xJFA,"Q isso, pq vc pergunta isso?!",2020-01-03 23:01:19+00:00,2020-01-03T23:01:19Z,0,none,True,True,UgxU-vy0uq82c8hZxk14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,Ugwx3yRMpVZ8ZAy35kF4AaABAg,@edsonfigueredo3530,https://yt3.ggpht.com/ytc/AIdro_mj4sYgW3IyxzeUaQdJ7P0L808sr8ZOUcrC2rhA6gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonfigueredo3530,UCllZsZVVVBMIYPIDf0IwfWQ,#toi,2020-01-03 23:01:40+00:00,2020-01-03T23:01:40Z,0,none,True,False,,0.2003549337387085,0.5935482382774353,0.2060967981815338,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
8M4w3ahiuZc,UgzmRTZk1ih71jN_tD54AaABAg,@LUAN.SN.,https://yt3.ggpht.com/8kl6UNdf1GfFxAMaOE1n96RtyKCJZ2M_Ns5QI_BThNsLh4g0g7cqw43HjFc-vWSNV4tnaQC6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUAN.SN.,UCNnvuW6LVT1UDAHbWAVzMEA,Gosto muito do authenticgames,2020-01-03 23:01:50+00:00,2020-01-03T23:01:50Z,1,none,True,False,,0.088451474905014,0.8105566501617432,0.1009919196367263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
8M4w3ahiuZc,Ugx0t3KinDjHHFUROIt4AaABAg,@clarageneroso7982,https://yt3.ggpht.com/wgluldFTTSCbcIIc5hRGcoQHCqgOBZluVXPBxvxovt14w9XYLfug75jbETk673FG0HTodtSh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarageneroso7982,UCMrxiMqR6Fozda3gWMYtMdg,e minecraft espaço ??,2020-01-03 23:01:55+00:00,2020-01-03T23:01:55Z,1,none,True,False,,0.0896219909191131,0.8587544560432434,0.05162363499403,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,Ugye-n5R9Xdx_StO93R4AaABAg,@danielafedel8920,https://yt3.ggpht.com/oas24BjRN2zjhqhG4R8Ed1GR-pevF3ecdzuPDEQds0eGwkUSJD5IC6OqiTWt_QcZHd0s6dDMWG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielafedel8920,UCkTRsi5YMQN5e8U61O6xJFA,Eu amava Ark Craft!,2020-01-03 23:02:22+00:00,2020-01-03T23:02:22Z,1,none,True,False,,0.01993821375072,0.7620965242385864,0.2179653346538543,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
8M4w3ahiuZc,UgxcRV6xkuTFDo5n-x54AaABAg,@gokudoraype3641,https://yt3.ggpht.com/Nsf9fucVX11lmK-J_Ex-xb5393TNih_jdMe2xUaq68lhrVhxp34qYN3u5Afs70e2wH5-jVWRmoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokudoraype3641,UCuPSsaMnLpWI-0_TQQ3OuRQ,Tuaine,2020-01-03 23:02:23+00:00,2020-01-03T23:02:23Z,1,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,Ugyr0LnAjkxg69Rhs4J4AaABAg,@soulpaces136,https://yt3.ggpht.com/ytc/AIdro_kQjhABpzAorpVroZLCreeXcp2bt1m0izPs_PacW_3AarLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soulpaces136,UCBauTF2c-G1CJZpPy4oyXPA,Super tuaine,2020-01-03 23:02:32+00:00,2020-01-03T23:02:32Z,0,none,True,False,,0.053413301706314,0.6523870229721069,0.294199675321579,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
8M4w3ahiuZc,UgzYMnt-V4cJBVf7Aeh4AaABAg,@wisleyoliveira2156,https://yt3.ggpht.com/ytc/AIdro_miOR-GcJ9OOI2qOGs1N3kolHL6i_r1QU-YjwKa8Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wisleyoliveira2156,UCLoBEIgYcZ5hClT7QI_xs5g,#tuaine glr,2020-01-03 23:02:37+00:00,2020-01-03T23:02:37Z,0,none,True,False,,0.1519879698753357,0.7214956879615784,0.1265163570642471,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8M4w3ahiuZc,Ugxr53h2PbOM2kxaZRN4AaABAg,@profcelia9091,https://yt3.ggpht.com/ytc/AIdro_kd5tg0k9zDlNqb_M80n2WMqeHj-o7i2KfeA6A9dZz8dWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@profcelia9091,UCN18fP4---BMVqj0Ax61sGQ,Twitter,2020-01-03 23:02:39+00:00,2020-01-03T23:02:39Z,0,none,True,False,,0.2235750705003738,0.6452451348304749,0.1311798244714737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8M4w3ahiuZc,UgyiaIau_0l8T9iO2Kx4AaABAg,@RafaelSouza-wm4yp,https://yt3.ggpht.com/oLWljsgUlhCTZzAZO_Icgj0XUiKHMY7faXGgsYA5M0-ROtmFThheuWecECLbWkYW4Q4i4u3q5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSouza-wm4yp,UCMhmfrsbckVxPlr8uOw3pPA,Sdds Ark Craft ♥️♥️,2020-01-03 23:03:01+00:00,2020-01-03T23:03:25Z,2,none,True,False,,0.0016689740587025,0.0614581480622291,0.936872899532318,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
8M4w3ahiuZc,UgxloxI1JpRB9JjLy0R4AaABAg,@zk_brabo6230,https://yt3.ggpht.com/62m6I8ogxSt9gLetYmAsEwIMMB4XNSo0-q1Okn0M1PbObEldWSDPX6bCdf15H0liIccXJZAOaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zk_brabo6230,UCzVQ0XjRulN4hiad4wj7-rg,Twaine #record,2020-01-03 23:03:05+00:00,2020-01-03T23:03:05Z,0,none,True,False,,0.1138507351279258,0.7374367713928223,0.1487125158309936,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,Ugz7sQ6LeZHMmg-MKE14AaABAg,@shikamarunara3589,https://yt3.ggpht.com/ytc/AIdro_mgQauUaLY54iwot4kmkGzPZnc4uFZZwaI9mXZl5DAMZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shikamarunara3589,UCQ-5dPMdBk7H0fiztEb1rXA,OLA,2020-01-03 23:03:09+00:00,2020-01-03T23:03:09Z,1,none,True,False,,0.2539244890213012,0.5474039316177368,0.1986715942621231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93LWteHoTMD,@Slkfc,https://yt3.ggpht.com/TWqQm-ICJgYCd3Jrn4Tqydxl38SA3FzFHYJfPAXgLs2ftcfbwhTO-UpJ0BPriHiZ5xo6U_I99A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slkfc,UCQJHet3_eL8tVQWqWzaR1Zg,eeee,2020-01-03 23:03:32+00:00,2020-01-03T23:03:32Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
8M4w3ahiuZc,UgxjxRgYk88u4Ilha954AaABAg,@gabrielmendes3499,https://yt3.ggpht.com/ytc/AIdro_kFio6L2AztySZYI-fUx1YvR6t8ZpiwW3Oe-DXJwcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmendes3499,UC-eiksWmYT-XY-mrkJYLX_A,Tuaine,2020-01-03 23:03:39+00:00,2020-01-03T23:03:39Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgxYBD67B39Rf9NBPCt4AaABAg,@thiagokenzokajimura6227,https://yt3.ggpht.com/ytc/AIdro_k09ZCGCCeGBF742NI9R2cW_tlqVYFmnkcokd0BIQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagokenzokajimura6227,UCIemk8E5YdKZqxix7XfwK9w,è dinossauro mais primitivo =a dinossauro primitivo,2020-01-03 23:03:42+00:00,2020-01-03T23:03:42Z,0,none,True,False,,0.1276542991399765,0.817033052444458,0.0553126968443393,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8M4w3ahiuZc,UgwnOcpyB9JpdRiujPx4AaABAg,@jubiscrenssio3714,https://yt3.ggpht.com/ytc/AIdro_nYZqsw_BLaV3f9HD1XwXETLrOOj3tbu6P18BSWXNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubiscrenssio3714,UCUYhjdpSa81ARCGD-30JSOA,Autentic TO ESPERANDO OUTRO VIDEO DE TERRARIA,2020-01-03 23:03:51+00:00,2020-01-03T23:03:51Z,0,none,True,False,,0.0535831861197948,0.8681491017341614,0.0782676488161087,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
8M4w3ahiuZc,UgzJDmLCZQo4py9eOsB4AaABAg,@-nathaaliagutemberg8826,https://yt3.ggpht.com/ytc/AIdro_mz3ID8zumgSTztShV05_RVdGyiVadqG2eDmRmV8ro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-nathaaliagutemberg8826,UCO1-pIUg0u1T56r3m4u4-kw,Tuaine,2020-01-03 23:03:51+00:00,2020-01-03T23:03:51Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgwijgYS7VKGwlVUvUR4AaABAg,@narianigalvao5957,https://yt3.ggpht.com/ytc/AIdro_mKW7c41zmjOvOeATDq6Mui-Vi1ILAazxrZrfOwboIF3pBP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narianigalvao5957,UCISalu9C9gCZ2p_zcNYC_DQ,Tuaine,2020-01-03 23:03:57+00:00,2020-01-03T23:03:57Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8M4w3ahiuZc,UgwgzBaBUeu9GwkygLN4AaABAg,@anasantana6861,https://yt3.ggpht.com/ytc/AIdro_ntc-MouwCGrfZ2gamG5G-zWi1lOIiZwd9wU3ngcJYkb3gK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasantana6861,UCNrrWNWgKEnYFGM1sny02ZA,Oi tt,2020-01-03 23:04:01+00:00,2020-01-03T23:04:01Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,UgxBGMxgfFZ6DuT7zb54AaABAg,@Spyfered,https://yt3.ggpht.com/57pIF_0SUC2thrdnp5avQ2Um8pQuV2VAYQo23ROSvqg5B7npNvksCwaOTaUewbabo0mTvtXhlQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Spyfered,UCphGAB_UFmbfC_-N9LGHDbg,#SaudadesArkParque,2020-01-03 23:04:08+00:00,2020-01-03T23:05:46Z,0,none,True,False,,0.0991075113415718,0.8248996138572693,0.0759928598999977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
