video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,Ugy7WmonF-euRy69p8h4AaABAg.9FHL658pehF9FHwcAHd8F5,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,@Isaque Levi é nisso eu concordo ele trocou as thumbs mais bonitas pra essas mais simples,2020-10-26T19:56:51Z,2023-11-16T14:18:50Z,0,none,True,True,Ugy7WmonF-euRy69p8h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwLU-EyLg2OdaeZDJl4AaABAg,@muh.dipires,https://yt3.ggpht.com/7dVvIZt9lWyNnRk3B37zGo0AIjAvr3stUlvJ64Xiq_AN3jTCoJn-WHQnV2n5qS6CMcNJs-1k8mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muh.dipires,UCLJTqbtigd1LJCxKw_QOGzQ,Coraçãosinho pfv,2020-10-26T14:19:54Z,2020-10-26T14:19:54Z,1,none,True,False,,0.10043330490589142,0.8147180676460266,0.08484858274459839,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOm4lwfQDQLlhhenV4AaABAg,@cyborggamer34,https://yt3.ggpht.com/ytc/AIdro_n1xg_5P7YNJtkcuVqIaiSSgqgAQUJY8che0U3RaJT4jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cyborggamer34,UC1bt1RIHJXuSFNpLNrLTP6Q,Eu fui o primeiro,2020-10-26T14:19:42Z,2020-10-26T14:19:42Z,0,none,True,False,,0.1733129471540451,0.7006150484085083,0.1260719746351242,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxawo7bwdD4YVM3cEl4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_Oi Authentic Games (Marco Túlio) XD_*,2020-10-26T14:19:33Z,2020-10-26T14:19:33Z,9,none,True,False,,0.042914967983961105,0.8624520301818848,0.09463297575712204,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxawo7bwdD4YVM3cEl4AaABAg.9FHL0kWYJYu9FHSAq099CS,@Floppadox,https://yt3.ggpht.com/vyIQUykN-BCdHTsqpcQMtNTSG1CKRTWqyCECuU6M-U2OeXM34kBc9IoNhZTCYXc0fFw4-Jom-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Floppadox,UCZxmtyMigMmJrR3IwdUD0ZQ,@Fay Bins vc é mesmo da china,2020-10-26T15:22:06Z,2024-01-04T06:29:59Z,1,none,True,True,Ugxawo7bwdD4YVM3cEl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwTE-l3jeDGTUdscJp4AaABAg,@estelab.fernandes4952,https://yt3.ggpht.com/ytc/AIdro_nk1dKna1pxiNrDuF_vCVaMqhAteHQe4qem-JrIhdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estelab.fernandes4952,UC-YDLh2O_ivfPfdVFAFR6Mg,Que legal TT adoro seus vídeos,2020-10-26T14:19:33Z,2020-10-26T14:19:33Z,0,none,True,False,,0.11194286495447159,0.8390359282493591,0.04902121052145958,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy0eUU4FKIp4vQAsMF4AaABAg,@gamesguilherme1550,https://yt3.ggpht.com/ytc/AIdro_mauDt8BCcx6XvUfYXyjjAyFwp1fCcTnJnixgEHVamRegc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesguilherme1550,UCOWzy9mAhdTHEM6NITrbbjA,Ese episodio ja passo,2020-10-26T14:19:05Z,2020-10-26T14:19:05Z,0,none,True,False,,0.152665913105011,0.7613471746444702,0.08598686754703522,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgypOCcJ75raiZMyR2p4AaABAg,@heyraquell,https://yt3.ggpht.com/lCKhtUI4EqI9Tea8A3wZ7k0jvA05je3pzW_G6tl4hwmMngjN1YsXJ0MrV4OMaaUQOyIDL9kgHN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyraquell,UCdHCrHDflGzhDtEi4uMxMdA,EAE AUTHENTICGAMES,2020-10-26T14:18:41Z,2020-10-26T14:18:41Z,1,none,True,False,,0.17012961208820343,0.7419408559799194,0.08792956918478012,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyaO6_94CiOw1aaD294AaABAg,@luffy_proelemests2101,https://yt3.ggpht.com/ytc/AIdro_kt5CG1R4b47NdKiAb57JeKhnx13MA9HFBmQq_e5GJ-7nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffy_proelemests2101,UCrIdJDvyv47z5tamKG2Wt7A,Ué mas já não teve uma série diso,2020-10-26T14:18:27Z,2020-10-26T14:18:27Z,0,none,True,False,,0.18201944231987,0.7749979496002197,0.042982593178749084,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxIYrHN3vGVGpGELBJ4AaABAg,@BoxyOFC,https://yt3.ggpht.com/HSwpD6ZedCQwWWGy4vwRedjZbsZh9lcoCpKmN_POCgweMFX9etaOhXYNW8WB2wnKHxuzYL7P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BoxyOFC,UCWLVAuHK0sqlrY_v-CBOnXw,Authentique me dá umas dicas de ser YouTuber pois eu vou  ser YouTuber  da que a tres a no meu aniversário de  16 ano vou ser YouTuber por isso eu estou te pedindo  a sua ajuda,2020-10-26T14:17:56Z,2020-10-26T14:17:56Z,4,none,True,False,,0.052917614579200745,0.8125816583633423,0.13450072705745697,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzDBRpvOqEX18bFY814AaABAg,@paulojoga1218,https://yt3.ggpht.com/ytc/AIdro_kB1Zkuz3DXGPYxBBzcL7zwldDjbkmsUIrC8nvZNvRiAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulojoga1218,UC4hV_erJs5GGufySzED1FhA,Seus videos são legais são mais suas capas dos videos ficaram muito infantil tipo de criança de 2 5 3 aanos,2020-10-26T14:17:44Z,2020-10-26T14:17:44Z,0,none,True,False,,0.12964704632759094,0.8213691115379333,0.0489838533103466,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxFytuYVnllpbzmZg54AaABAg,@MarceloSilva-lz3tg,https://yt3.ggpht.com/ytc/AIdro_nVcnT82947XcUmz6d6ekrCecMNet4Ia_eQH1Il4V4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloSilva-lz3tg,UC1eQPYtlI6s1m9fuXPvNe9Q,Acabo a série e n vi era só de 3 episódio kkkkkkkk,2020-10-26T14:17:34Z,2020-10-26T14:17:34Z,3,none,True,False,,0.11516476422548294,0.841857373714447,0.04297790303826332,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwIwaOmycS29GVeITx4AaABAg,@wallacewendellmartis1541,https://yt3.ggpht.com/ytc/AIdro_ns4FyZtJiPCEaeAvFCa3mUQoQGJGa9yszPRHrH3XWqRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacewendellmartis1541,UCXMR5WuUpigiknih_SMdxXw,Fala authentic eu deixei like em todos os celular que tem aqui,2020-10-26T14:17:14Z,2020-10-26T14:17:14Z,0,none,True,False,,0.06438849121332169,0.875001072883606,0.06061050295829773,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwn7klmC3Z6-b3gpRB4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,primeiro a   dar  like,2020-10-26T14:17:11Z,2020-10-26T14:17:11Z,1,none,True,False,,0.10083790868520737,0.7128944993019104,0.18626759946346283,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwpaQpXYh2ZWfXOPiV4AaABAg,@arturdemelomaciel9824,https://yt3.ggpht.com/ytc/AIdro_k0QsOFlWQQKlMxv7zok2FEcWNo0La_igoZ-WxYLLDfnXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturdemelomaciel9824,UCBzAuWhQo3AxptZCIvfR_YQ,18:01 kkkkkkkkk titanik amei,2020-10-26T14:16:49Z,2020-10-26T14:16:49Z,1,none,True,False,,0.1384362131357193,0.7749375700950623,0.08662614971399307,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwpaQpXYh2ZWfXOPiV4AaABAg.9FHKhdM_BUO9FHXJ9z0cn2,@Davi-xi9mw,https://yt3.ggpht.com/kEsZ-5qEFGDHrxx5_2cqLJ-3bHFV67ZgCjfmlA-TSNTnV0Ao_EvCWIUlyKRS3PlCnFsw9CWuLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-xi9mw,UCwpgfZs4MPq0RrQAD4VLYOw,Você é fã de Naruto,2020-10-26T16:06:55Z,2020-10-26T16:06:55Z,0,none,True,True,UgwpaQpXYh2ZWfXOPiV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwpaQpXYh2ZWfXOPiV4AaABAg.9FHKhdM_BUO9FHh6T5cybC,@arturdemelomaciel9824,https://yt3.ggpht.com/ytc/AIdro_k0QsOFlWQQKlMxv7zok2FEcWNo0La_igoZ-WxYLLDfnXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturdemelomaciel9824,UCBzAuWhQo3AxptZCIvfR_YQ,@@Davi-xi9mw sim,2020-10-26T17:41:19Z,2020-10-26T17:41:19Z,0,none,True,True,UgwpaQpXYh2ZWfXOPiV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxO-2dirJjm2YfCbhV4AaABAg,@nuelcifiorese3436,https://yt3.ggpht.com/ytc/AIdro_m-8SBVjQG_VxffcE2w1LwLsgD0OVXXJjxlabyfHkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nuelcifiorese3436,UCDRWrqDQzCwe7OQ1Y81GHGQ,Autentic faz uma série de dragon boll,2020-10-26T14:16:46Z,2020-10-26T14:16:46Z,0,none,True,False,,0.09885130822658539,0.8361442685127258,0.06500441581010818,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzYHOyfHCwaFYGqlDR4AaABAg,@nicolasilva9657,https://yt3.ggpht.com/ytc/AIdro_kbZTqrzZ0EBSTV81k38LPivdPLdMqf5AteQAod2KPz8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasilva9657,UCLO_YYdQfAs837dwugF6A8Q,Authentic dá coração no meu comentário,2020-10-26T14:15:58Z,2020-10-26T14:15:58Z,0,none,True,False,,0.12842153012752533,0.7971354126930237,0.07444314658641815,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzHSFUFD8_4e0oQqmt4AaABAg,@welytonpachecodezerto7056,https://yt3.ggpht.com/ytc/AIdro_mFEC6cW533C0PlWIXOskIBwdzZDhlMj3nO6YRQ5txT9a8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welytonpachecodezerto7056,UCQtduiLMvyKiovhXC8mbGUA,Da hora 😄😄😄,2020-10-26T14:15:40Z,2020-10-26T14:15:40Z,0,none,True,False,,0.018843533471226692,0.6183274984359741,0.36282896995544434,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxeYZSjd97UureKQwF4AaABAg,@nicolasilva9657,https://yt3.ggpht.com/ytc/AIdro_kbZTqrzZ0EBSTV81k38LPivdPLdMqf5AteQAod2KPz8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasilva9657,UCLO_YYdQfAs837dwugF6A8Q,Authentic manda salve pra mim nicolas,2020-10-26T14:15:30Z,2020-10-26T14:15:30Z,0,none,True,False,,0.0743110403418541,0.8239449858665466,0.10174394398927689,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxZUJha9H6pEap0Wa14AaABAg,@capivarabr123play5,https://yt3.ggpht.com/r8UqgCi09ql_PtyywPgnAG78kfaUmSf4F0L9bdJLQCDrK_DWYxUK_INJwM6hfP7aD19spbn08w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivarabr123play5,UCWHNDxRwHZCkjYsubnWEZYA,Quem que que o authentic jóquei um jogo novo deixa o like no comentário,2020-10-26T14:14:35Z,2020-10-26T14:14:35Z,0,none,True,False,,0.12756319344043732,0.8108903765678406,0.06154647842049599,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwrz_h-Bp_rqitFJE14AaABAg,@guilhermeaugusto2138,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeaugusto2138,UCla9T0dhf90HoMFt3oIaYAg,"Quem deixar Like nesse comentário vai ter uma boa Notícia 😃 nunca tenho mais que 9 likes,_,",2020-10-26T14:14:07Z,2020-10-26T14:14:21Z,2,none,True,False,,0.04068709909915924,0.7666834592819214,0.19262944161891937,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwhNOX6j6Z1GLYPH7J4AaABAg,@kamicareca,https://yt3.ggpht.com/ytc/AIdro_miKiwljUQLLxYu-Iy2RrJpRRq0zoru8m_MEPsohzvKwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamicareca,UCnsN9OVEs94QbnufPQmslHA,"SOU NOVO AQUI NO YOUTUBE PODEM ME AJUDAR PLSS <3

SE INSCREVE AI pfv",2020-10-26T14:12:27Z,2020-10-26T14:12:27Z,1,none,True,False,,0.16270433366298676,0.7787138223648071,0.05858189985156059,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwhNOX6j6Z1GLYPH7J4AaABAg.9FHKCfbI_429FHKkDiD2IB,@SuXeno,https://yt3.ggpht.com/pU9XAJSRH5nlp6lIJ3tJFXP_p0WVGYns5Qi30U8IYNrtMgIKuHyhzz_MqSCFJjB8f0BIg8dU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuXeno,UCbs8nh0KqJLqL9aqmk0kw1w,NÃO QUERO,2020-10-26T14:17:10Z,2020-10-26T14:17:19Z,1,none,True,True,UgwhNOX6j6Z1GLYPH7J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzrklsadnmnzL-3Xvd4AaABAg,@pro.gamer1280,https://yt3.ggpht.com/rtAVhJ3Fu3fV22wD4d3xjDP7oJ-pMWSDrkOjDENf-yl3b0SVENIMOctIMABS7yXcmkcHgmiF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pro.gamer1280,UCwNozH-vimgcYT9rq0qo-ng,Pfv,2020-10-26T14:12:25Z,2020-10-26T14:12:25Z,0,none,True,False,,0.20091204345226288,0.5936587452888489,0.20542924106121063,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzXLsFn0t5aniAkBbJ4AaABAg,@kamicareca,https://yt3.ggpht.com/ytc/AIdro_miKiwljUQLLxYu-Iy2RrJpRRq0zoru8m_MEPsohzvKwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamicareca,UCnsN9OVEs94QbnufPQmslHA,"SOU NOVO AQUI NO YOUTUBE PODEM ME AJUDAR PLSS <3

SE INSCREVE AI pfv",2020-10-26T14:12:19Z,2020-10-26T14:12:19Z,1,none,True,False,,0.16270433366298676,0.7787138223648071,0.05858189985156059,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyAgxWxCFlR-G5O3Gd4AaABAg,@pro.gamer1280,https://yt3.ggpht.com/rtAVhJ3Fu3fV22wD4d3xjDP7oJ-pMWSDrkOjDENf-yl3b0SVENIMOctIMABS7yXcmkcHgmiF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pro.gamer1280,UCwNozH-vimgcYT9rq0qo-ng,Polícia e ladrão,2020-10-26T14:12:17Z,2020-10-26T14:12:17Z,0,none,True,False,,0.15179501473903656,0.7395735383033752,0.10863137990236282,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzazWQteKNbOVguG9F4AaABAg,@rodrife3332,https://yt3.ggpht.com/ytc/AIdro_n_ljBkNjRgBA6lOsxdve84sw4mQLbJ7fUlphAmZRq6h6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrife3332,UC_4175M_Eft-v4xDZzgC74g,Kkkkkkk,2020-10-26T14:11:52Z,2020-10-26T14:11:52Z,0,none,True,False,,0.28222519159317017,0.5417606830596924,0.17601412534713745,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzwroawVweeEWKlnBl4AaABAg,@SoninZ,https://yt3.ggpht.com/2TwR4UYg64rWv3LPRZeFeYyC0QFHit7xRwfluFyIDOx9HaqBaeOIQSOIFaUd-NKJxBCF8GfqmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoninZ,UCT-Cljr4qUCmwK5Q0kIrmcA,Top tt,2020-10-26T14:11:31Z,2020-10-26T14:11:31Z,2,none,True,False,,0.11990499496459961,0.6875848174095154,0.19251012802124023,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwBC9EFrHwMxBw-1Gt4AaABAg,@kauan1119,https://yt3.ggpht.com/ytc/AIdro_m_SG4RayUw-xedkrASolD_UDCTC57DYCNqJeY-09x1Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan1119,UCAqdU-scQqPJoilC2UxA88Q,5:50 zumbi ou tatu rachei kkkkkkkkkkkkk,2020-10-26T14:11:16Z,2020-10-26T14:13:06Z,6,none,True,False,,0.071644626557827,0.8719944953918457,0.05636090412735939,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzPw8hBFdghWEC-CDR4AaABAg,@SrlocolocoOFC,https://yt3.ggpht.com/yWScSlghQxfYrnvklTjBig0JyNoY3Akfz8vHoyLHOWmjvDL6FwA0JDJOTv1NA0dm1gMhnQOG9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrlocolocoOFC,UCGHZ9cjtQNsEyRkfTahrW4Q,"A que série ruim se fosse pra fazer filme usa o Mod ""Decimation""é um the Walking Dead realista no minecraft


 authentic",2020-10-26T14:10:40Z,2020-10-26T14:10:40Z,1,none,True,False,,0.10249748826026917,0.8565184473991394,0.040984146296978,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzPw8hBFdghWEC-CDR4AaABAg.9FHK-aZ1nYW9FHLbepklR2,@gabrielhenriquedeoliveiraf3094,https://yt3.ggpht.com/ytc/AIdro_mdfyghJXp1ucl0AH2AN8FniyRq7N3QKf9aR9Q3CgODxsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielhenriquedeoliveiraf3094,UCdgl5b2UXz8D0VB5Tazaq1w,E a vírgula? Meu fi,2020-10-26T14:24:44Z,2020-10-26T14:24:44Z,0,none,True,True,UgzPw8hBFdghWEC-CDR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyd8QQRjjE7v5JehEt4AaABAg,,https://yt3.ggpht.com/GBru3VaBuYNr3Mm1-E5uwNCiftBAvDyxAwMnAyLBVHljjFCpYKkx3OchiFMYdA22OQnZIPXD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/MAN%C3%81SELVAGEM,UCn_TQx9-EAwqVn4XZt8UbbQ,Por favor eu queria chegar 1000 mas tá muito difícil é só apertar na imagem do lodo documentário 😃😄😃😄😃😄,2020-10-26T14:10:21Z,2020-10-26T14:10:21Z,0,none,True,False,,0.040475994348526,0.693193256855011,0.2663308084011078,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxDOiRL2YeXKfINJRd4AaABAg,@JDMZ__,https://yt3.ggpht.com/jJb-gFU4vfqjMig6F_mgPlnsGBtSUooJnDrXWL3pW-BNjdAGtud05hAbbgYZVR1dHVk6-fAM8fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JDMZ__,UCOgMwhHcE8ARmJgzLmWUZUw,"Mais tt
Vc já não terminou essa série",2020-10-26T14:10:12Z,2020-10-26T14:10:12Z,0,none,True,False,,0.20515793561935425,0.7460802793502808,0.04876183345913887,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwoL7GbaYssduGC_SZ4AaABAg,@Bleystar894,https://yt3.ggpht.com/lIuQMw6W3Qs8UP1sK56RJV2hLY4K4kiRmGhAZptTG5v6kEoTuLg0ylFST7VH_-HVB27C4iGMUwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bleystar894,UCNIjcOQ4ZmgUxfXYJRDPcGA,Sk,2020-10-26T14:10:08Z,2020-10-26T14:10:08Z,0,none,True,False,,0.22580450773239136,0.5490227341651917,0.22517277300357819,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxwUppdJQ1FOT0-biV4AaABAg,@generalgame8782,https://yt3.ggpht.com/ytc/AIdro_nkn5UCF5u4B_77xiE3dKiZZhgA4sPc6OQiEkuhSpAs-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@generalgame8782,UC_GG9SwTTig_XD0gIBMmDIw,Instalação de novo,2020-10-26T14:10:00Z,2020-10-26T14:10:00Z,1,none,True,False,,0.15179409086704254,0.7480188012123108,0.10018712282180786,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzAMyBhAxtNG9cIZVd4AaABAg,@alexandreanuciacao866,https://yt3.ggpht.com/MLIIiMbeZL3eWNjVwI5MZ3WxWEWsVsE9mD0JHXB0mnv0FGvqw_OE6E6xykMTIo8KfJ_G5-CpUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreanuciacao866,UCiZMeEpD9vx0TV-uZ420tgQ,O meu vídeo nao aparece nada,2020-10-26T14:09:22Z,2020-10-26T14:09:22Z,0,none,True,False,,0.17983150482177734,0.7186509370803833,0.10151758044958115,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyu6v3YPm2JU9IG9NJ4AaABAg,@sabedoriaaciencia,https://yt3.ggpht.com/2mJu-aDNqU6ZQh6QRyzv0I-BnxScKPKd8eDX6tr3GKNixUzDqpsP5gvExUpTna25EX_LrBkFldA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabedoriaaciencia,UCi8g6FbF-iMhgJQ8XBmROPA,Vídeo divertido . Muito bom mesmo. Parabéns!,2020-10-26T14:09:21Z,2020-10-26T14:09:21Z,6,none,True,False,,0.055061522871255875,0.677882194519043,0.26705634593963623,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzi6lwwVKZFB2imznd4AaABAg,@351_jker6,https://yt3.ggpht.com/ytc/AIdro_kxSufy0gXFW-X7RUhY-d8bGASvNrXHCLpR44SDR1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@351_jker6,UCxVgwqYrYsPKBxfGF4h7phw,Manda salve authetic,2020-10-26T14:09:06Z,2020-10-26T14:09:06Z,0,none,True,False,,0.17215287685394287,0.7160753607749939,0.1117718368768692,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxd_ld6ZqXhrghdl794AaABAg,@shaolasrlk,https://yt3.ggpht.com/0S6RltaBBQYrII_fKenno10Z7nMJsqwYFDqkUdbq6b44QbaXgwdMJNsV91AOq_zoXyNwOIl53g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaolasrlk,UCCzyijp80If8gIkZ8u6N2LQ,"""Endiaini"" KAKAKAKAKAKAKAKAKK",2020-10-26T14:09:04Z,2020-10-26T14:09:04Z,3,none,True,False,,0.23976902663707733,0.7073990702629089,0.05283191055059433,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzsXr6FDsdP7GX14dh4AaABAg,@rubinhojunior1,https://yt3.ggpht.com/ud0FOLKaaXonb21aXCR-i4hFnPWJrn8ck0rrToPwKPNzxk-v1I0KX7fIj4V__pOrD6C6VSVCU-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubinhojunior1,UCDhjmaj4LuWAlH2gIC-JdTg,Mas não tinha acabado? Eu não sabia que era um filme,2020-10-26T14:08:33Z,2020-10-26T14:09:02Z,1,none,True,False,,0.20909248292446136,0.759729266166687,0.03117826022207737,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzU3fLSfvcWFP-Fjox4AaABAg,@Priscyllatawane,https://yt3.ggpht.com/ytc/AIdro_mUc24PFUEeLiCokl5qPoUP7W0YTOfILSrfuzUEOTKQ0Ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Priscyllatawane,UC38r5K4XcQjwElVGLZeYMTg,Aeee finalmente série nova trás mais esse trem de zumbi ai Fi Vai time bora mandar os ZUMBINS PARA JÚPITER,2020-10-26T14:08:32Z,2020-10-26T14:08:32Z,0,none,True,False,,0.11412481963634491,0.8299047946929932,0.055970437824726105,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyD_VaR_PXpPtzfR4d4AaABAg,@larissabrito8604,https://yt3.ggpht.com/ytc/AIdro_k6cSIWHui7YO3yZAEwZLm-P4s4X7h1Ak4s1Q-ZI8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissabrito8604,UCnN7b6h9o2_bGCPbBU7zUIA,Autentic cadê Minecraft pe dinossauros eu estou esperando thau eu amo seus vídeos ❤️❤️,2020-10-26T14:08:31Z,2020-10-26T14:08:31Z,1,none,True,False,,0.00213052099570632,0.08726421743631363,0.9106053113937378,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwa2K9fGrV2stG84FN4AaABAg,@pietromarques8730,https://yt3.ggpht.com/ytc/AIdro_m3B9VanEdmwOWPOgK2mUXloTEmmCLF1t7L5yzcseE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietromarques8730,UCDDcsQRlBAaEWPX6IximxLA,Já que essa série via ser top👌,2020-10-26T14:08:29Z,2020-10-26T14:08:29Z,1,none,True,False,,0.013179152272641659,0.6520828604698181,0.3347379267215729,UCIPA6iWNaoetaa1T46RkzXw
