video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zQAAKgRw2z4,UgyHckK9P-4Fi_eigvd4AaABAg,@asafhvailoes3889,https://yt3.ggpht.com/ytc/AIdro_mt0EAFbhwVkww3OJ0EWcDFdwyBs6wb9tmy632U9rHWRpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafhvailoes3889,UCU6NhXcM45BeQCTrLOa-23Q,BEM ENGRASADO KKKKKK,2020-10-28 14:25:07+00:00,2020-10-28T14:25:07Z,1,none,True,False,,0.2892077267169952,0.6192272901535034,0.0915650129318237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
zQAAKgRw2z4,Ugzp-hiAsp-PAXS_Vpp4AaABAg,@eujenniferemanuelle,https://yt3.ggpht.com/kQjmDR9eZjhTIf8P9T04tTbNJao0NBydE4f0iAW6hkBCzzeqvDivhQU3t9zqwbl_BvBxZqrF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eujenniferemanuelle,UCcZMsl4dIMxSszULKQh8vHw,#Queromais,2020-10-28 14:25:08+00:00,2020-10-28T14:25:21Z,0,none,True,False,,0.1481592506170272,0.7415632009506226,0.1102776378393173,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugy9YYrNL0OdEq-Pt-l4AaABAg,@gabrielmartinsdeoliveira3512,https://yt3.ggpht.com/ytc/AIdro_lQih-abzYvdEpkau8PStZreoan6zkqffFNch6dUMbAfW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmartinsdeoliveira3512,UCiM0sUW-Bnfo5YkdGyQk7SQ,0:31 qm sentiu dõ do creper curte,2020-10-28 14:25:11+00:00,2020-10-28T14:25:11Z,2,none,True,False,,0.1021344810724258,0.8325369358062744,0.0653285682201385,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVG0l_OTT,@corongavirus1995,https://yt3.ggpht.com/ytc/AIdro_nDo0Lt9VmnOdGVJMXZ1QgKFa_Op9ftcVS0-zvKfGAMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corongavirus1995,UCVAPqz62EZx_k8I9G2eeDlA,Falta só o aventura com mods voltar,2020-10-28 14:25:13+00:00,2020-10-28T14:25:13Z,4,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgxMgVyjenlUCb-8PQF4AaABAg,@gustavowendell7114,https://yt3.ggpht.com/ytc/AIdro_n2fz2-1li-7ZOoxTKbcUONqXHui9u6gTbr1o7fqTJkQj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavowendell7114,UCVyUjkEbWyc-WGqnFma6A5A,Kkkkkk o authentic é muito top,2020-10-28 14:25:16+00:00,2020-10-28T14:25:16Z,0,none,True,False,,0.0670603364706039,0.8297174572944641,0.1032221764326095,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgwhDeCYPjbKV9mhZKV4AaABAg,@leonardotitao468,https://yt3.ggpht.com/ytc/AIdro_maoE0g8NpOzDkvkUAEJCMg5ldWNvt4BqQrSRiwaZPJF90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardotitao468,UCInPeiVfQTF0LSIO4iXyWLg,Nossa lembro dessa série cara muito boa,2020-10-28 14:25:17+00:00,2020-10-28T14:25:17Z,0,none,True,False,,0.1297980397939682,0.7836228609085083,0.0865790992975235,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,Ugz5S-KDbPAj4pTu32V4AaABAg,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,As animações do authentic são sensacionais,2020-10-28 14:25:28+00:00,2020-10-28T14:25:28Z,0,none,True,False,,0.1181262508034706,0.8195751905441284,0.0622984915971756,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,Ugz5xkoV6NKRVAVjDY54AaABAg,@VortexAnime086,https://yt3.ggpht.com/v35XayyYiVj6AgIQ7GZ-tbjrYpbmI3vWzkCVwhuFQcR2P0FS6IUT7b6QqU_2qSAk_nkokZ8w_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VortexAnime086,UCUZ6DzWuKtfofl6-a87vvWA,Grava tektopia to com saudade,2020-10-28 14:25:31+00:00,2020-10-28T14:25:31Z,0,none,True,False,,0.1118754222989082,0.790356457233429,0.0977681800723075,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgwqDZrw8PhFos7YOpJ4AaABAg,@waluigihenrique4495,https://yt3.ggpht.com/ytc/AIdro_mxM9cQONcsCWh94-eGp18zJgHlS_L5JTw6uZy2JKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waluigihenrique4495,UCVRutJm4a2lnlAKZgjLUGYA,Uau que animação linda e bem legal mas autêntico games pode me fazer um favor pode perguntar ao pac e mike quando vai sair stonckcraft  🙏,2020-10-28 14:25:45+00:00,2020-10-28T14:25:45Z,1,none,True,False,,0.0207971613854169,0.6444918513298035,0.3347109258174896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
zQAAKgRw2z4,Ugx375PQ7e-Nu3pU07x4AaABAg,@webdramaslegendados8716,https://yt3.ggpht.com/ytc/AIdro_kvupVvmwcAdBGRVuu_Ob0DYqgSEdLWhI2O9xepetZhY24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@webdramaslegendados8716,UCPnf8HE-727U0SwrYXJ0oKw,Coitado tô creeper,2020-10-28 14:25:46+00:00,2020-10-28T14:25:46Z,1,none,True,False,,0.2183423042297363,0.7260589599609375,0.0555986762046813,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxFxjBJqpztytquO9t4AaABAg,@adryanmartins986,https://yt3.ggpht.com/v-7rt2_YgoUwLog6nxr_lcDmYUeAreNcyfPz7VT82vejT-X-6_A9IDKt79GrUXHPx6cc7xC_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryanmartins986,UCHyuhshObokurlu9_HXvOpQ,Gostei muito kkkk,2020-10-28 14:25:50+00:00,2020-10-28T14:25:50Z,1,none,True,False,,0.1518527269363403,0.7776275873184204,0.0705196484923362,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
zQAAKgRw2z4,UgyW0rWF9Tpq969H_Xh4AaABAg,@hrx1170,https://yt3.ggpht.com/R6GV_JVA8efKcIYV__dA2gYy-M8RbbjJm7RMlJ5LBsOpyKj1PELETtAcfQqiePAosVbALADY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrx1170,UC-siqDpHp2mnOVIh0SvFxuA,Uhuuuuuu,2020-10-28 14:26:00+00:00,2020-10-28T14:26:00Z,1,none,True,False,,0.3584499061107635,0.4677561521530151,0.1737939268350601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
zQAAKgRw2z4,UgxUsfKTHoyKjHtP7IF4AaABAg.9FMUgXvGfGL9FMVM0ww54t,@cristianebarreto6453,https://yt3.ggpht.com/ytc/AIdro_k-nifEmy0SK08gpPq8w4E3j4DQB18HUrfQQqXiu4k86LIZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianebarreto6453,UC_IzBxV1ryfbCofEfbLuzXg,"@@vergonhac1147 eu sei,por isso fiz isso,para ter divulgação,pq se vc comenta em comentario isso fala q é para recomendar mais",2020-10-28 14:26:02+00:00,2020-10-28T14:26:02Z,0,none,True,True,UgxUsfKTHoyKjHtP7IF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg,@corongavirus1995,https://yt3.ggpht.com/ytc/AIdro_nDo0Lt9VmnOdGVJMXZ1QgKFa_Op9ftcVS0-zvKfGAMEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corongavirus1995,UCVAPqz62EZx_k8I9G2eeDlA,"Tu podia voltar com o ark craft e o aventura com mods, aquela série de 4 anos atrás, eu assistia na época",2020-10-28 14:26:08+00:00,2020-10-28T14:26:08Z,100,none,True,False,,0.0676311701536178,0.8591038584709167,0.073264941573143,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
zQAAKgRw2z4,Ugz1bbnEqm4zixavX8d4AaABAg,@hrx1170,https://yt3.ggpht.com/R6GV_JVA8efKcIYV__dA2gYy-M8RbbjJm7RMlJ5LBsOpyKj1PELETtAcfQqiePAosVbALADY0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hrx1170,UC-siqDpHp2mnOVIh0SvFxuA,Manda salve tete,2020-10-28 14:26:10+00:00,2020-10-28T14:26:10Z,0,none,True,False,,0.1360907852649688,0.7266455292701721,0.1372637301683426,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgzkRdGtrh-msShKBHh4AaABAg.9FMUjOAcYkD9FMVOr70dZK,@accm1hawk,https://yt3.ggpht.com/W4V9POKPVNvIJh8Mro6I6r1ysWaE_ilqEFRFQ5Vmp_Nfiwds-EiVS0Ogl7YO4A3TUKKIYql7GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@accm1hawk,UCLLxRj6Bvo2Iv56Zzz0TLqA,Como faz isso amigo?,2020-10-28 14:26:26+00:00,2020-10-28T14:26:26Z,1,none,True,True,UgzkRdGtrh-msShKBHh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
zQAAKgRw2z4,UgzpZZczwRezHmDgMRx4AaABAg,@rvogarim2590,https://yt3.ggpht.com/ytc/AIdro_mrF9uqF7ND8_qA-4lrA3NzOsSd6OkSr9hekNE9PwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rvogarim2590,UCLqlonViFcYsS-pP14DhL9w,Jogar junto com Robin hood,2020-10-28 14:26:31+00:00,2020-10-28T14:26:31Z,0,none,True,False,,0.0431155227124691,0.8813814520835876,0.0755029544234275,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVQWri0V8,@joaocunha4751,https://yt3.ggpht.com/ytc/AIdro_l_kK7oYK4WW9-JHCPSVl0fCtSVNlNWZcdThOw6PEGYNvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocunha4751,UCkN7I_T8x2CWYfsOJa7Qz8g,@@threecraft6154 mais me ajuda também,2020-10-28 14:26:39+00:00,2020-10-28T14:26:39Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
zQAAKgRw2z4,Ugxj1u9xgpQ83Ca7F514AaABAg,@evacristinabraido9636,https://yt3.ggpht.com/ytc/AIdro_kp91-TAP2kK9A5F2aYvMMTy2pXOP7Ic4oUTbaA3z1AHiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evacristinabraido9636,UCKu47a3BGIoNVCpouXwgm8A,Kkkkkk,2020-10-28 14:27:03+00:00,2020-10-28T14:27:03Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
zQAAKgRw2z4,UgzMZy9_5cPitMeEIjZ4AaABAg,@Killuaaa00,https://yt3.ggpht.com/iK4f8vHC0DD_m9ZtHNMHLi4dEw7lDnS9yA5n8g_E1N3i3yLHRAwgSJg__l5AasE_7PXykyHeeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killuaaa00,UCrc6qBGZvLPanR2wvimIiGw,Coitado do creper,2020-10-28 14:27:07+00:00,2020-10-28T14:27:07Z,0,none,True,False,,0.1746483296155929,0.7004666328430176,0.124885082244873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
zQAAKgRw2z4,Ugzrwb24Tcp9tM-nRdF4AaABAg,@moreno77sad62,https://yt3.ggpht.com/7zBUgMpxTEXIPe_Y3VMN1vCJGhx69u2J1eJv70nyxrW76Ml4xbi0kKaS7lNIQJgT0jqOa6JNHUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moreno77sad62,UClpVSg7KWeWmfFykrfHADdg,Rato ou é o gato kskksks,2020-10-28 14:27:27+00:00,2020-10-28T14:27:27Z,1,none,True,False,,0.1417982280254364,0.7809388041496277,0.0772629678249359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
zQAAKgRw2z4,UgzIQwNtQ9BDWjz80u54AaABAg,@gallega6224,https://yt3.ggpht.com/Be51Mh-gMArM6zyHgW6l7DkRviORKsK7oMUdqsYMH2sxdXYqFf-c_u3IbEwjipXWKVgPRW7n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gallega6224,UCRipck2VgKizJXu9_Qm9szA,Uau,2020-10-28 14:27:34+00:00,2020-10-28T14:27:34Z,0,none,True,False,,0.2708151638507843,0.5205962061882019,0.2085886746644973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
zQAAKgRw2z4,UgzF3BLMSbIZXH7t0vB4AaABAg,@gabrielmoreira-qu1du,https://yt3.ggpht.com/ytc/AIdro_kNOoWJ11pFrJ01IbBpPtaWGdUEXSLzREJkoi3q-WvSdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmoreira-qu1du,UCUlfC_w5iBfLwLbzVZkmF6Q,O authentic faz uma seria de pokemon da 6 geração,2020-10-28 14:27:45+00:00,2020-10-28T14:27:45Z,0,none,True,False,,0.0355777218937873,0.876615047454834,0.0878071933984756,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,UgxElJSFr2xduM4RowF4AaABAg.9FMUmj_koeH9FMVYlbMYnW,@naocliquenaminhafotodeperf9418,https://yt3.ggpht.com/ytc/AIdro_nNnbVvAy5GhdtmG8VPaP92eQ0faemp89ScfBIvAtV_1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenaminhafotodeperf9418,UC2dcVvi78NHD874e4D8PxWg,Bot americano,2020-10-28 14:27:47+00:00,2020-10-28T14:27:47Z,0,none,True,True,UgxElJSFr2xduM4RowF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVZAoFPZl,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@joaocunha4751 tá ajudo ajudei ja,2020-10-28 14:27:50+00:00,2020-10-28T14:27:50Z,1,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgwvfPsZt7_vmoCgRrt4AaABAg,@mauricionunes8082,https://yt3.ggpht.com/ytc/AIdro_mUCLNEh3Qhy7pV94QMUlpTvi5mLOpVP73MNyGwXa1GO7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauricionunes8082,UCNkvNBzkONJXRfPFNEmVEQg,Top %100 amei TT,2020-10-28 14:27:51+00:00,2020-10-28T14:27:51Z,0,none,True,False,,0.0293816402554512,0.8796530365943909,0.0909653007984161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxElJSFr2xduM4RowF4AaABAg.9FMUmj_koeH9FMVZtMcLTG,@naocliquenaminhafotodeperf9418,https://yt3.ggpht.com/ytc/AIdro_nNnbVvAy5GhdtmG8VPaP92eQ0faemp89ScfBIvAtV_1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenaminhafotodeperf9418,UC2dcVvi78NHD874e4D8PxWg,@@JonatasFerrazS isso é um bot americano,2020-10-28 14:27:56+00:00,2020-10-28T14:27:56Z,0,none,True,True,UgxElJSFr2xduM4RowF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
zQAAKgRw2z4,UgzkRdGtrh-msShKBHh4AaABAg.9FMUjOAcYkD9FMVZx4SqTs,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,@@accm1hawk https://youtu.be/s-SdfC4Atsc,2020-10-28 14:27:56+00:00,2020-10-28T14:27:56Z,0,none,True,True,UgzkRdGtrh-msShKBHh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgwMFkSwTIGjo9M-uKV4AaABAg,@dylondasilva104,https://yt3.ggpht.com/ytc/AIdro_kTLhGu2z06bn2Z4AEeVlVx9rxaO3gzH0_UNy1F_wM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dylondasilva104,UCBO0WBsi5EYG7GWHETFaX9A,Gostei,2020-10-28 14:28:09+00:00,2020-10-28T14:28:09Z,0,none,True,False,,0.2106026411056518,0.5873801708221436,0.2020172178745269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
zQAAKgRw2z4,Ugy8n3qQY67mPPUpPWN4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Oloko daora demais,2020-10-28 14:28:10+00:00,2020-10-28T14:28:10Z,0,none,True,False,,0.1959922909736633,0.6786001920700073,0.1254075169563293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVbw0Ru-j,@Brunum,https://yt3.ggpht.com/CP5IGkMAV24XGqQQdanqP4fmJ8HGL3pHhCU0d46SGebX2tL__t_tKtpqy7Q5LfKaF8xf5Oa0pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunum,UCZgk8c6_Fdik4DaHMQM0IHw,Tenho nem mais medo de creeper,2020-10-28 14:28:21+00:00,2020-10-28T14:28:21Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,Ugx2Nks4YlfjnP-_V594AaABAg.9FMUhr4KRjk9FMVdLCWxpP,@Manocessar,https://yt3.ggpht.com/DDpiRnjsaJ1N_P_sot8HuGPFnL8bo9ur6qAiieVfMwEXyk5_8D-QaEvt6IqooYSanVxrO-sNiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manocessar,UC1lxfifcJpZU-naNYeFN2Og,@@lucasgamerYTOFC Tmj q Deus te abençoe,2020-10-28 14:28:32+00:00,2020-10-28T14:28:32Z,0,none,True,True,Ugx2Nks4YlfjnP-_V594AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,UgzPWqczPzC8EDGs2zN4AaABAg,@pessoacesar3172,https://yt3.ggpht.com/ytc/AIdro_nJIS99yrO4KfwntahAgEGyRH28UXakAtFt9bmkor4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoacesar3172,UCCSWMZ2NYYw8jOB2h08xKaA,Autentic volta a fazer video de policia e ladrao pfv😥,2020-10-28 14:28:32+00:00,2020-10-28T14:28:32Z,0,none,True,False,,0.4532319903373718,0.5106118321418762,0.0361561700701713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVeSSY0ZG,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,@@corongavirus1995 fds,2020-10-28 14:28:42+00:00,2020-10-28T14:28:42Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
zQAAKgRw2z4,Ugyech_UrIiOcGIV2p54AaABAg,@neriosampaio,https://yt3.ggpht.com/ytc/AIdro_nUYUJRGB6jlDTsTLkyFWmuWTf0jpQzzDnSJ7s01v51rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neriosampaio,UCGBheUEvTRKIJ6EdTj2shpA,faz a serie ratos animado pls,2020-10-28 14:28:54+00:00,2020-10-28T14:28:54Z,0,none,True,False,,0.0906921401619911,0.8310702443122864,0.0782375633716583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
zQAAKgRw2z4,UgyjVb0ta62KG6aaXTB4AaABAg.9FMVBgAJbjo9FMVgkmXXQA,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Então me ajuda abater 350 incritos pfv me ajuda,2020-10-28 14:29:00+00:00,2020-10-28T14:29:00Z,1,none,True,True,UgyjVb0ta62KG6aaXTB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVgtwUMxm,@Joaogamer-ck1vx,https://yt3.ggpht.com/ytc/AIdro_kAVx3qxv4s81UXnUURyBAbUJ9pRPf4lHtWGDPsoFnLb6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogamer-ck1vx,UCj51sHIRuQHltfhm6EfKfWQ,Kkkkk,2020-10-28 14:29:02+00:00,2020-10-28T14:29:02Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgzZPVYxu0sWqB0PCgl4AaABAg,@kerlonsoaressouza6263,https://yt3.ggpht.com/mE6UYrkePLK_z7duK02JTYKxHmiDPuQkITjyob4jJuUolDyD8wvqFFwTPdEb6NmHTzDOV41A8DU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerlonsoaressouza6263,UCHLjsXMpdEUQ-FnLu3h5Tvw,Coitado o Creeper,2020-10-28 14:29:11+00:00,2020-10-28T14:29:11Z,0,none,True,False,,0.1251522153615951,0.7559163570404053,0.1189314499497413,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
zQAAKgRw2z4,UgwJl1RaJUV2nLpsz214AaABAg,@LaralsTriz,https://yt3.ggpht.com/ytc/AIdro_ngh3awIv83ahA8EK9IWk1yqLNuW4S00GcyBEYwchzaP6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaralsTriz,UCSDdC7VG9AprKaZ_IEdyccg,Que massa,2020-10-28 14:29:13+00:00,2020-10-28T14:29:13Z,0,none,True,False,,0.2254103124141693,0.6347352862358093,0.1398544311523437,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgzBU3rufBe3cQTsyW94AaABAg,@zetenunea5179,https://yt3.ggpht.com/ytc/AIdro_kNfeEsz54K_-Pv3xWhtpW4UG1cJrsRxxg7Kp8CXBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zetenunea5179,UCdQ_LIEMWsGanaONmwiT_gg,A conversa para escrever a palavra só você que dar coraçãozinho para os seus amigos,2020-10-28 14:29:25+00:00,2020-10-28T14:29:25Z,0,none,True,False,,0.0530736818909645,0.8826198577880859,0.0643063932657241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
zQAAKgRw2z4,UgyvAPvde1kdUBVtiYB4AaABAg,@miguelgameplay8002,https://yt3.ggpht.com/ytc/AIdro_mypwjaEoqIA_PtaMSYcixTklI2sL_h0NZFl-JiIRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgameplay8002,UCwE0rMbBV0_LRII-WCCczDg,fãs mas vídeo assim por favor,2020-10-28 14:29:36+00:00,2020-10-28T14:29:36Z,0,none,True,False,,0.0385551042854785,0.8147382140159607,0.1467067152261734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,UgzxJnmj1j824gXQ6w14AaABAg,@modsminecraft8834,https://yt3.ggpht.com/ytc/AIdro_kfRkeWGJCDD7HJa6GkPF1H2DAT-NKk24oy1NliXnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@modsminecraft8834,UCiwO1QQ2f35V_MDAY3ysbuA,Coitado do criper,2020-10-28 14:29:38+00:00,2020-10-28T14:29:38Z,0,none,True,False,,0.2010015994310379,0.6999542713165283,0.0990440845489502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgyPrLWfhufi76g-Lw14AaABAg,@Joaogamer-ck1vx,https://yt3.ggpht.com/ytc/AIdro_kAVx3qxv4s81UXnUURyBAbUJ9pRPf4lHtWGDPsoFnLb6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogamer-ck1vx,UCj51sHIRuQHltfhm6EfKfWQ,Ficou bom demais parabéns 👏👏👏👏👏👏👏👏👏,2020-10-28 14:29:40+00:00,2020-10-28T14:29:40Z,0,none,True,False,,0.0133167318999767,0.4869141280651092,0.4997692108154297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMVlyNUW2a,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@gzinbr1013 cada e o canal do Authentique não do himaru,2020-10-28 14:29:43+00:00,2020-10-28T14:29:43Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
