video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgzXO4WKz4XGh4wfhhN4AaABAg,@zeuseletrico352qpzm5,https://yt3.ggpht.com/oqKxG8E9PR1VZ6JhCUD042m2aQgYI36PYzu7BB1AEv-00fvKhfzh2LNCHjouHsHHagPE-ZthZZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeuseletrico352qpzm5,UCAONbeYR_fjGhfNISlzOogw,Eu queria participar,2022-02-27T14:22:20Z,2022-02-27T14:22:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzzQbrg3WFIweAvkjh4AaABAg,@MoliSuit,https://yt3.ggpht.com/PQaWioXj_3zi855bdLjCXfMHSGOru21qP9vQ6OQVLfhmWSuKL_k0eCmqCOaNry9fqK0sbKey=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoliSuit,UCzxy__EisEjaA1_7hfiTOpQ,Mano eu era o _Luczh e essa foi a melhor experiência que eu já tive,2022-02-27T14:22:19Z,2022-02-27T14:22:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzsu0X6djUeOWe2wdl4AaABAg,@palhadechapeu5162,https://yt3.ggpht.com/h_3jRhQOh-GJk_6vN9uMWaRpu8QpvBkiqk_j7Nn83xVIAW7tWEctnKWHT0NEiHVg49kVPl4f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palhadechapeu5162,UCvuRZFNFYY5AlBKi47IXabg,?-?Só trolladores nesse polícia e ladrão....,2022-02-27T14:17:45Z,2022-02-27T14:17:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx-LiiOwVws7RfUIdd4AaABAg,@rayssamessi30,https://yt3.ggpht.com/ipCsH5cVeNAm-zITTdAKE7ssJYyRZEQf9jDUk7Eru_xXjLaF3At7r9LZtytps_7vgT-cmOEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssamessi30,UCanJ8tzleeUolZGi4tC6sBw,Eu te amo authenticgames!  💚,2022-02-27T14:17:22Z,2022-02-27T14:17:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy-1MWpxPCx_V10WMF4AaABAg,@biaeasbonecas2493,https://yt3.ggpht.com/paif2K3Vmy4wdjuLEbSXQBEjNYQMhJO_bXSDHL1H-fP0P06WoAJC1AbR9B5Sa5bx2ClW739vI3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaeasbonecas2493,UCBFgXRjZXMBGuwjKuDRuoVQ,Que legal,2022-02-27T14:14:22Z,2022-02-27T14:14:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxrKPcm1Y2ELGzsPex4AaABAg,@gabrielferreira661,https://yt3.ggpht.com/5s-9kNiIPmp9voMK4T9mJVSZOzicWk4l4qsIXZrFSFcVe7bJsnf39AvAJRAaELvvcOSt6PsR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielferreira661,UCL1ThhexRlMGty9AZ8Ri8yA,Posta mais vídeos de temporada de caça,2022-02-27T14:07:04Z,2022-02-27T14:07:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwPBj4aFxirCztbuCp4AaABAg,@maiconnunes8944,https://yt3.ggpht.com/ytc/AIdro_lZ6tHbKibDB70vmhwmTQ-Y2PktUj2gxkI3jvkeObM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiconnunes8944,UC7Ne5xqcYyFkPJMwjg2ir7Q,Eu quero jogar,2022-02-27T14:06:55Z,2022-02-27T14:06:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgweDl9IncMyobIpI_J4AaABAg,@maiconnunes8944,https://yt3.ggpht.com/ytc/AIdro_lZ6tHbKibDB70vmhwmTQ-Y2PktUj2gxkI3jvkeObM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiconnunes8944,UC7Ne5xqcYyFkPJMwjg2ir7Q,EU,2022-02-27T14:06:30Z,2022-02-27T14:06:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzqfosb2WGrfmr7Xf94AaABAg,@irak37,https://yt3.ggpht.com/syV-3cESOalsHq76q7PsDofDiXv99_-k07h2txfyZxUN2ISBME0Es_8xhtAidptMJGBmDrM5M3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irak37,UCwgRl3XpeVTREVopTG8MUaA,TT eu gostei do vídeo mas isso aí ñ era polícia e ladrão ñ,2022-02-27T14:06:28Z,2022-02-27T14:06:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwyOarpQKYh0gIHZm54AaABAg,@somosmilionarios,https://yt3.ggpht.com/qo6PUSVsET9C7mCugdm3AJPP2n1qNyiUIYi_HiPwbNZl-bejaQtoXsNIPf4kcnan1M3gL-O6GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somosmilionarios,UCFbglXEjYg1Mq80g4Kan8_Q,e no discord,2022-02-27T14:04:54Z,2022-02-27T14:04:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz8JkMojDCqcpoCeoZ4AaABAg,@somosmilionarios,https://yt3.ggpht.com/qo6PUSVsET9C7mCugdm3AJPP2n1qNyiUIYi_HiPwbNZl-bejaQtoXsNIPf4kcnan1M3gL-O6GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somosmilionarios,UCFbglXEjYg1Mq80g4Kan8_Q,e com faz para jogar com vece,2022-02-27T14:04:41Z,2022-02-27T14:04:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz5kSr3EjhUUuOc-p14AaABAg,@7Ian7,https://yt3.ggpht.com/dTSgNVcIn6aqgc0y1rP4I24Oukas_hbT-Iws5vrctXiElCQJ55QjO3aZcDlSnRKVsbV0PQ-IvBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7Ian7,UC6e8HuWgFVttyk0al4Mvkjg,"Simplesmente incrível, polícia e ladrão mn, me lembrei do jabota, o Pedro, tazercraft mn .....",2022-02-27T14:04:23Z,2022-02-27T14:04:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx6TsaU7sThuyIrlF54AaABAg,@somosmilionarios,https://yt3.ggpht.com/qo6PUSVsET9C7mCugdm3AJPP2n1qNyiUIYi_HiPwbNZl-bejaQtoXsNIPf4kcnan1M3gL-O6GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somosmilionarios,UCFbglXEjYg1Mq80g4Kan8_Q,ja fui en 10 comta de youtube e dei o lika,2022-02-27T14:03:15Z,2022-02-27T14:03:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzLsTuo06njgfda5tp4AaABAg,@somosmilionarios,https://yt3.ggpht.com/qo6PUSVsET9C7mCugdm3AJPP2n1qNyiUIYi_HiPwbNZl-bejaQtoXsNIPf4kcnan1M3gL-O6GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somosmilionarios,UCFbglXEjYg1Mq80g4Kan8_Q,o authentic mais presisa de minecrefit original en,2022-02-27T14:02:39Z,2022-02-27T14:02:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwpbe8tlGwXCbV2xBl4AaABAg,@charmander1352,https://yt3.ggpht.com/3iANY2Guxgux0BE-LPIrqN99ZcQLqcLKw_2NxDuO3KerHMNIuKqbd0SowEafJeb73cu-eSPn9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charmander1352,UCNhOBrM6mRc48xe6kRyQ86Q,Queria creçer no youtube igual voçe,2022-02-27T14:02:25Z,2022-02-27T14:02:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz1iZlGp4lXuK14Lr14AaABAg,@xyeszty,https://yt3.ggpht.com/rj8C2o7S7ofX8a2ziBU2YlJZ545XCdzGslYJmcR2Cd9do-p-_sv3hg14rNIbb8n1GWvqUDgpqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xyeszty,UC-8sE-gmTzw6VVjuv8mU0ZQ,nostalgiaaaaaa,2022-02-27T14:01:51Z,2022-02-27T14:01:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwcXIMLnkTBTOQ9slV4AaABAg,@ericmarcos434,https://yt3.ggpht.com/r0M1OnOhEffBArtbgiThznhWolb9jS3BSxkQPoNTnXPc-beSweltYRQilVhF0GFOVihC8JveasQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericmarcos434,UCnozcCTy2vRKTO3htBTpUgg,Eu quero aparecer no polícia e ladrão,2022-02-27T14:01:33Z,2022-02-27T14:01:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyPwYJHuPzK7bSNgN54AaABAg,@paulomaia2420,https://yt3.ggpht.com/ORK4fJgV9DeQkZOwsa4_tM1BRlwhuZRIZmRTte7uwxUUhKfkxggZf-g8Gv9fX9KTaoaSaVbzu6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomaia2420,UCtbkFa0K0HZ9cFe9jTscigA,Tt eu participei foi mto legal qm quiser saber qm sou eu meu Nick e paulinkss obg msm,2022-02-27T14:00:41Z,2022-02-27T14:00:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzAu3VNSljzf_Y1daF4AaABAg,@rip_pedro4829,https://yt3.ggpht.com/lgYvIrniMYwTIL-pJTw5THmyBaW4p_c-rIKIpXbxindHUO8I4Ekh17TEnLBNESQrVuLCwrJFRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_pedro4829,UCZ2dA6OV3Un32LPQBqu-4ZA,Tt eu a sisto  você deis que você griou o seu canal,2022-02-27T13:58:59Z,2022-02-27T13:58:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzMOZhOhk-bfQs1zY54AaABAg,@fcdosstaffssg4889,https://yt3.ggpht.com/j0_HDB3NYippU3r4RE64iWjZZlcqLUuVyazoXOvdUhq5AhtRvWoAvc_HWhaPwbyW0ObSGmrX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fcdosstaffssg4889,UCwAYV4spZVDwiDhFVrNMWYw,Melhor video!!!,2022-02-27T13:52:04Z,2022-02-27T13:52:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw4NOweZY36FOyQfxB4AaABAg,@MatheusSilva-ly3il,https://yt3.ggpht.com/ytc/AIdro_mMVEaPvuL-QgRTJ9Ctw4sUN3yxDhsR3A9S23MXyszS2NUC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSilva-ly3il,UCWLMDVlvCCyDoRKCAsZAEyQ,"O triste foi que no dia tinha um monte de gente no Modo Aventura, e não conseguiram quebrar os blocos...",2022-02-27T13:50:11Z,2022-02-27T13:50:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzk6Co2fX2hfLH2K3F4AaABAg,@rafaelteodoro9477,https://yt3.ggpht.com/D7nApUAo2SoSMRF5OJkydpOKFbkSWbXQ_fey_lL7_SbhDwuShKoKtvdOZm1vbrzAkM4Drt6BkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelteodoro9477,UCOV2WszCu5XZM-GbefNSJEg,amo seus vidios autenticgemes,2022-02-27T13:49:27Z,2022-02-27T13:49:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyGOA-glIGVpVs8h8V4AaABAg,@KauaVictorS,https://yt3.ggpht.com/ch8ZO99hs9Xg9VVU760fTFkhZd_T7fdcneT_zEhBUyYKHiu4abUhXhL0OKLprMYJvk8Uusd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauaVictorS,UCb7PLODC9voMz3ej-vdX-0g,Que daora vei o tt tá trazendo series antigas ñ e 100% igual mas e legal dmais,2022-02-27T13:48:14Z,2022-02-27T13:48:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzt7lcnVFbdGd4gosh4AaABAg,@Ksv_88,https://yt3.ggpht.com/W6OyzPZ-bY2uMUzOyOLH8IVij1MksqBYisgE0yynNt4-vu2jnBmeGlWmZ_FpAYxPaM2E5rj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ksv_88,UCuBLYcOIlTtq3yPfs4J4rvQ,Mds mano polícia e ladrão q saudades dessa série mano,2022-02-27T13:47:57Z,2022-02-27T13:47:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzL52CkpooDE-QzQQl4AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,Authentic quero participar de polícia e ladrão por favor deixa me escuta Tá mas o meu celular não tem não Minecraft porque alguém tirou sem querer,2022-02-27T13:46:21Z,2022-02-27T13:46:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzL52CkpooDE-QzQQl4AaABAg.9YxPwNccRLL9Yxvy5uApq9,@Vampiroz,https://yt3.ggpht.com/EWttuCtfLDPQ5O8skSoauFDcj0ZXkUrGdHHXz0AfnMdCmewlzjaE1xFMmAnhBrZ7mUCxG_gsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vampiroz,UCfmy6ExUxt6kv-CLYDjtJsg,como vc vai participar sem minecraft '-',2022-02-27T18:34:56Z,2022-02-27T18:34:56Z,0,none,True,True,UgzL52CkpooDE-QzQQl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyeR7dE5IQYtRqCB5F4AaABAg,@mts1020.,https://yt3.ggpht.com/jsmGNue7evDkl8gRrAPvEk5UsU3gGOmvM2vyr9Lg3UCVhc5siy_56sXiUzoLflVtql3EL4L1c98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mts1020.,UCP8oc2-EeeDW7xSGfey5BmQ,Nostalgia,2022-02-27T13:45:53Z,2022-02-27T13:45:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFO6aZUAh0A17yItR4AaABAg,@srmobile_750,https://yt3.ggpht.com/gd-nmS-Oa_VESxV0-sUs4RPPceAL0a8eOBiC8Ar7kuLLKuheMoGKEXA-0yy_DuvlidHOeAVbRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srmobile_750,UC9U0mHCKYBMKnlMWMDsiZBw,Muito bom cara melhor canal meu sonho de conhecer aithentic 😭😭😭 valeu por me ajudar com seus vídeos,2022-02-27T13:45:51Z,2022-02-27T13:46:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwiG2RMuCrgRoc4TFV4AaABAg,@MatheusSilva-ly3il,https://yt3.ggpht.com/ytc/AIdro_mMVEaPvuL-QgRTJ9Ctw4sUN3yxDhsR3A9S23MXyszS2NUC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSilva-ly3il,UCWLMDVlvCCyDoRKCAsZAEyQ,O Pai tá ali no meio com a Camisa do São Paulo 😎👍🏽,2022-02-27T13:45:51Z,2022-02-27T13:45:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgynQ2A_okpK_w9iD1J4AaABAg,@vtzinzzk,https://yt3.ggpht.com/8CvDmmqzwDgZiqLmvvMhUXOr1i6uhf97qzESqAWSzKhEw6FwZcRxzQcRrQj_yJLUFxNE7f_hmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtzinzzk,UCCazAoq2-OXRCO6icExn8Jw,Eu recebi a notificação e vi o título e apertei no vídeo pra dar uma nostalgia,2022-02-27T13:45:22Z,2022-02-27T13:45:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzZCEwQ_DvjVYDriYx4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal,2022-02-27T13:45:09Z,2022-02-27T13:45:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzp9g3uraoNklgxIBd4AaABAg,@ianeduardo9697,https://yt3.ggpht.com/Dt69CNpgQjtiQ1-cgsJxOymrw5NCJN_k5OjrV4uyJqafYfjRoeQekmbN3ZP5tcwLcNXdbmKYlx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianeduardo9697,UClSkcWq5n9xZOam-HeaYT2g,Não tenho a versão tem como jogar?? Authentic,2022-02-27T13:44:42Z,2022-02-27T13:44:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxzMeIXySNPfdqY-P54AaABAg,@guerreirobranco125,https://yt3.ggpht.com/Rvjj0DV5RKMMdao2aMe6zG01229O7JiMzq5SESoWpXgr7KoHfx7gNN_z9eRChxcX2jagXZM5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guerreirobranco125,UCKx3OJu1zzXMCcwQ-OpDLzw,Como eu faço para também jogar com vocês,2022-02-27T13:43:29Z,2022-02-27T13:43:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyVsyZMBrYmTYnbz4J4AaABAg,@miguelbs5380,https://yt3.ggpht.com/IxEOTREAI_owm8RWctBNkfESqFnLiJXYDrMcnyPSK5aSVE1TCQRFDNs2SnGSHtaRQvoVYEGrB4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbs5380,UC12BXu6hKECaXlAeL0TTK9w,Vídeo muito legal 😊,2022-02-27T13:43:10Z,2022-02-27T13:43:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyXS7lVa8Z1C-3a1NF4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Porrada,2022-02-27T13:42:09Z,2022-02-27T13:42:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyA943kjIyMci-r2294AaABAg,,https://yt3.ggpht.com/OyrXYdrMdyU2I4tMz_7yhMhjbPP8HyazV9QjyxuiMPgekmuYmzOucstDl4K25nAD9PdECJZPBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/channel/UCGgx08jhQ5R1Y7vTy86kmrw,UCGgx08jhQ5R1Y7vTy86kmrw,Como é q joga com vcs,2022-02-27T13:41:53Z,2022-02-27T13:41:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgypDOuBqhWwH2TrZtx4AaABAg,@nicminef1809,https://yt3.ggpht.com/l8_tTl0fBe8wIHjhZX5zqVWjixi_n1wRkx7bAv0hNrZ0MEm45VIoyOWwzE7t5gp-sKTyWCKWtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicminef1809,UCOZitYM0K1tLuQmbc8KF06w,"Caraca , o authentic voltando com as séries é demais 
Mas não tá como antigamente 
Esse polícia e ladrão de hoje muito ruim comparado com antigamente",2022-02-27T13:40:01Z,2022-02-27T13:40:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyJi9OL0-jSi-LhkG14AaABAg,@vrgs_132,https://yt3.ggpht.com/dTPTWu1QYF5x1rrtJMbErAMgEWJEAVYH2-gz18_FtxK0J7y8TcH0FwhdwbPu0nwyNvsjcr3fFr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vrgs_132,UCDOcb9yWXnymMa3miVCWp8Q,Salve Authenticgames,2022-02-27T13:39:28Z,2022-02-27T13:39:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzsLPBUslt2SVWvJ1J4AaABAg,@Aika983,https://yt3.ggpht.com/wcySu8uyojhK2qXECzGz3Q9_cG8e9GGDeH6vBDj6T2Wqa_jr5xpm4HM_Z_pHFDZGE2sTuUfZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aika983,UCq93Y2FbTRO6HUo6mHJeEaA,"SPOK :Na verdade nós queremos  ver o circo pegar fogo🔥🔥🔥
Ksks",2022-02-27T13:38:39Z,2022-02-27T13:38:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxL6Hoy2F1B1KY3kZl4AaABAg,@IthaloNobre__,https://yt3.ggpht.com/AeLi7B1q2z0LCOMlEJqs_41bH4CsnmzKr1P3sKfJCnCenTLEAUiu0X0R7-B5rm7A6OAW9rJG3P4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IthaloNobre__,UCyc3dWflaQvdyJBj8WLpS4w,Saldades veiiiii meus deus manooooo,2022-02-27T13:35:53Z,2022-02-27T13:35:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgymuFj1kc6g927aHhp4AaABAg,@jofb_08,https://yt3.ggpht.com/2gGpsmaz-FdU8O0Jl_8L5V_BLD_-K3OS_lFl0qN5Ik25eHyAULNdENQCmS5a31uJxwaF7Z7qB0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jofb_08,UCyhg1jqYLxcF48xjwDZ9YWw,A nostalgia está voltando galera!,2022-02-27T13:34:55Z,2022-02-27T13:34:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyuvS1CKaEkeDJ6itR4AaABAg,@traxxtm,https://yt3.ggpht.com/UQNleVGPWbhI-HombG0q3iNOl389xINOdBNmB322eEobp-18Dt9q30p33sMoapkht1ttsadhglQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@traxxtm,UChCDHJ6v21NmQmtfWByYZwQ,Que sensação Boa é jogar com os inscritos 🤩😍💙👌👽.,2022-02-27T13:34:42Z,2022-02-27T13:34:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFy3KlcPzKsSSRXdV4AaABAg,@abacaxi6596,https://yt3.ggpht.com/sKZmgzbqmZlPuT0BjaxEwXFvPIFY7oiQijjplUy8K1G81z9MNu8orw2r1NdFKVfAi9bal4lG6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abacaxi6596,UCyNQAl-vxwYEWQ5Q3Kuy2vQ,Fala eu quero autenctick,2022-02-27T13:33:29Z,2022-02-27T13:33:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwvfdOg-7X3BrycZbJ4AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,Tetê você é o melhor youtuber de todos os tempos,2022-02-27T13:33:20Z,2022-02-27T13:33:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwmM3u9K36Qbj_za314AaABAg,@mrluckygamesandroid1665,https://yt3.ggpht.com/Cx3ENRxMAzkI-ihiXoG1QgYEpCNiaKIOETQJ1QqKA8Eq1qo0_l-775LeZqiu6cmsDZQiSVDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrluckygamesandroid1665,UCgSN7xPb_mx4xX7nyJ99pYg,AuthenticGames como eu te notebook vou gravar junto com você e salve mano 👍,2022-02-27T13:32:36Z,2022-02-27T13:32:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxW_HpCuZinT4U83gd4AaABAg,@jessepereiralima3467,https://yt3.ggpht.com/ytc/AIdro_mxw0We_Xn4Zxh0qp-fa_MipFou4Eb8EAndjyRAGtyzjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessepereiralima3467,UCUKwcidQWygWlBz1rM9yT9w,estou vendo minha infancia sendo rconstruida obrigado tt estou emocionado,2022-02-27T13:32:31Z,2022-02-27T13:32:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxypAEPdDS_cD8szh14AaABAg,@maiconronnersilvafernandes1563,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiconronnersilvafernandes1563,UCByYrawkomHx2csWM7034RA,yotuber q  marcou minha infancia,2022-02-27T13:30:07Z,2022-02-27T13:30:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzZX254gvI6RmJVvqt4AaABAg,@verzamta2436,https://yt3.ggpht.com/W97HcEsoRHqBOclrk72ZcPVfyLEWppjviau3P1j3d6falS3cQkZlJgc12qS8zxdwG9RFhcww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verzamta2436,UCZpte3lQKveEh3gmw0CZsUg,Que Honra participar desse video nunca imaginei aparecer no comeco do video do tt,2022-02-27T13:29:56Z,2022-02-27T13:29:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwbmy2zbO_Is3-zUcp4AaABAg,@hudsonOliv,https://yt3.ggpht.com/7TfikkCfESl4DpEuh07CvK5y5jLnwI4Rn4tknfcGadgWWcb-25CDiH_Zvjbm8bpTrx_GSiGWxgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonOliv,UCCsvQ9jVUHzoP2Q3UgxXwIQ,*# authenticgamesperdidosanimado* pesquisem isso e qm puder ajudar a animadora ou fazer o Authentic repostar um shorts vai ser agradecimento ok? Mais só quem quiser não tou obrigando ninguém!,2022-02-27T13:29:34Z,2022-02-27T13:29:51Z,14,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
