video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,UgzDw8h2nZU8yEQkZxV4AaABAg,@gustavo1761,https://yt3.ggpht.com/6hZGVB3sZxdV3vAAREYajglTg23K_59hf6TMCgeZLWwVpHUMGg3cTl9PC8fQXuZdnlfzC83iLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo1761,UCQZLYhXaF17alXGuugTmZqg,Mais jazzgost por você está fazendo esse teste?,2020-01-28T04:51:46Z,2020-01-28T04:51:46Z,0,none,True,False,,0.128762885928154,0.8355159163475037,0.03572123125195503,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxkSocGI1WLTcnDXDx4AaABAg,@elisangelaandradecasagrand7076,https://yt3.ggpht.com/ytc/AIdro_moKj4IsmBlV8TKsIi2ypNXgKQimlrYKzqSWjeV6V-4U_Pb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelaandradecasagrand7076,UC6K8PotYik0gNhiX-ffdmHQ,Jazz pra capturar tenta acertar na sombra do pokémon ela corresponde aonde tá a hitbox,2020-01-28T04:41:56Z,2020-01-28T04:41:56Z,0,none,True,False,,0.0270082950592041,0.9011226296424866,0.07186907529830933,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwqN9WySlneWii3FCt4AaABAg,@gokumundodosanimes2629,https://yt3.ggpht.com/ytc/AIdro_nVZRAStViEXyj-l7RIMmY69qF5jLnP1jh9dRWpukA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokumundodosanimes2629,UCobdzmS8VZCQxgEkeiYezBA,cabra safado supremo existe um espião do Darth chamado Leonardo Costa que está te dando dicas falsas enquanto come carne de porco,2020-01-28T04:17:45Z,2020-01-28T04:17:45Z,1,none,True,False,,0.11795194447040558,0.8382998704910278,0.04374808445572853,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz6fAkmqSwegWdqXc54AaABAg,@jamillyfunk5576,https://yt3.ggpht.com/ytc/AIdro_liHGu5O4gKlXKn5MaenvMIV0-wNG2R8t9AS177xxQB0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyfunk5576,UCAzuQ4vGCRld0Uz6FXCQ37g,Jazz faz um video de 1hr ou de 40mn,2020-01-28T04:14:11Z,2020-01-28T04:14:11Z,1,none,True,False,,0.023378178477287292,0.914117157459259,0.06250470876693726,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyCLvLG5xIaJUJ2IzR4AaABAg,@matheusmatsunaga5130,https://yt3.ggpht.com/ytc/AIdro_nX29sdaGe-Hww8H7cegHn5OUuWoThZ0tLNo7MdyngFs7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmatsunaga5130,UClMShf407ZMv5VuRLbB4jrg,Jazz faz um vídeo de 10 minutos abrindo Lucky Pixelmon e capturando os pokémons que vier! Ia ser muito legar quem concorda deixa o like para chegar no jazz!,2020-01-28T04:07:03Z,2020-01-28T04:07:03Z,1,none,True,False,,0.01449719350785017,0.6784238219261169,0.3070789873600006,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyFPCLKVj7lMYv6xdx4AaABAg,@EmiSeis111,https://yt3.ggpht.com/4x_e7gL3MiaFI-W1iIvXCksC6VKGvo5QMpBh_WxuOSaysFkXOMEHveb404rWOfuhFPybATQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmiSeis111,UCuOAFUL0zyOc6Wsj_h0geqg,"Jazz entrei com infiltrado no canal do ""eu  sou o Darth"" ele tem o plano de acabar com o seu canal e dominar o youtube o que é óbvio mas o que você não sabe é que ele fez uma base secreta na sua casa dessa série muito cuidado",2020-01-28T03:39:07Z,2020-01-28T03:39:07Z,0,none,True,False,,0.08147534728050232,0.8689634203910828,0.04956119880080223,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzwKSJz49_lHA5w5Vt4AaABAg,@alisonsouzasantos6725,https://yt3.ggpht.com/ytc/AIdro_kZ3kQjVJQeUpX1N8TVOyFK_U6E5OZQnv9XqrORbFv-wYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonsouzasantos6725,UCgwiHDH7TKwBYSTi2PFj7nQ,#SalveJazzinPvP❤,2020-01-28T03:38:43Z,2020-01-28T03:38:43Z,1,none,True,False,,0.0038778476882725954,0.31398922204971313,0.6821329593658447,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyctGVYTjjSDOnCHxV4AaABAg,@alvarojardim1112,https://yt3.ggpht.com/ytc/AIdro_n2tRIQtN67wATB4IC2zwaBteXTaNdAtro94uWTR7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarojardim1112,UCledQE-Il6Ue6C2-02JJSRw,Jazz acerta na sombra do Pokémon para capturar,2020-01-28T03:28:41Z,2020-01-28T03:28:41Z,1,none,True,False,,0.0156649649143219,0.9261648058891296,0.05817030370235443,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyTwQ_0O7mpjFoI9rd4AaABAg,@joaosilviopereira1292,https://yt3.ggpht.com/ytc/AIdro_kX5b_SlV7mVkBox3MFVsWhlA5uUEQMBrfxJVfViw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosilviopereira1292,UCyIreDEZlquMPKH-6QeVcHA,Jazzgost o darh está de baixo da sua ajuda,2020-01-28T03:23:23Z,2020-01-28T03:23:23Z,0,none,True,False,,0.04590976983308792,0.8971320390701294,0.05695822834968567,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxDeLhAeGTWSD0_bEt4AaABAg,@joaosilviopereira1292,https://yt3.ggpht.com/ytc/AIdro_kX5b_SlV7mVkBox3MFVsWhlA5uUEQMBrfxJVfViw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosilviopereira1292,UCyIreDEZlquMPKH-6QeVcHA,Jazzgost o darh está de baixo da sua ajuda,2020-01-28T03:23:10Z,2020-01-28T03:23:10Z,0,none,True,False,,0.04590976983308792,0.8971320390701294,0.05695822834968567,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzX-3_1cWhr8iND-Xt4AaABAg,@SimoneSantos-vp7cq,https://yt3.ggpht.com/ytc/AIdro_lR4mK5su37PdKt03mMbADE7iaCBRD3IwQ1k2EEX5rD9gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneSantos-vp7cq,UCahDeTRcbMNzvFpU1dvOUMA,JAZZ   AEEEEEEEEEEEEEEEEE,2020-01-28T03:10:52Z,2020-01-28T03:10:52Z,1,none,True,False,,0.00596366822719574,0.17887111008167267,0.8151652216911316,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz1-bpOE4tOsxkz-V94AaABAg,@SimoneSantos-vp7cq,https://yt3.ggpht.com/ytc/AIdro_lR4mK5su37PdKt03mMbADE7iaCBRD3IwQ1k2EEX5rD9gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneSantos-vp7cq,UCahDeTRcbMNzvFpU1dvOUMA,JAZZ AEEEE,2020-01-28T03:09:55Z,2020-01-28T03:09:55Z,0,none,True,False,,0.03440108895301819,0.6344982981681824,0.33110058307647705,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgytxrfDv_4hjAAWoxJ4AaABAg,@mateusgamer2245,https://yt3.ggpht.com/ytc/AIdro_mh7V1IBgOcchWRmWmOWra5pXNM3aVzMCAvn2ACfeCX7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgamer2245,UCp7F5lBlZH7N81QUBs8JsMQ,Me da salve por favor jazz,2020-01-28T02:59:49Z,2020-01-28T02:59:49Z,0,none,True,False,,0.014715597964823246,0.8343282341957092,0.1509561836719513,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxnFVHaQ5wWQlLaCXV4AaABAg,@silviacampostuseddu4867,https://yt3.ggpht.com/ytc/AIdro_nMmhfKhTQCVwgTd4cGHxJQ2Fq1m8QzTZ4j-A4qI3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviacampostuseddu4867,UCnYmVQES-NGOaF1UChxMozw,"Oi jazz pode ver meu canal
O nome é Jonatan gamer campos",2020-01-28T02:53:32Z,2020-01-28T02:53:32Z,0,none,True,False,,0.08104324340820312,0.8430683016777039,0.07588839530944824,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxsJ9S5sgQ_ssnkS_N4AaABAg,@keithpereira1248,https://yt3.ggpht.com/ytc/AIdro_m8LMZP1qyytsSiDRFVh8MRGwJftbplLrZLuNsQXEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keithpereira1248,UCXGN81Y3xEA642agS0HXEsg,"Eu não gosto desses vídeos,É muito chato",2020-01-28T02:49:23Z,2020-01-28T02:49:23Z,0,none,True,False,,0.1646789014339447,0.7518476843833923,0.08347344398498535,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxLC3nLtsdJB4mkEPB4AaABAg,@Gxtaaaaa,https://yt3.ggpht.com/JcvAv6zWq0-4XOPiwDgXa6zsoblWsuNQV91YYy0ez0zmPL8cF89YIUX0jh1QKMbz8NpHTLrd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gxtaaaaa,UCGGLpIT9Jb864mKf9ZWjP7g,Jazz não fica em cima do Pokémon da um espaço pra capturar,2020-01-28T02:46:52Z,2020-01-28T02:46:52Z,0,none,True,False,,0.06614236533641815,0.8722166419029236,0.061641037464141846,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyiWlz_W-uODh9MoZ94AaABAg,@simonepluz3159,https://yt3.ggpht.com/ytc/AIdro_m1JSfYHXMqi7FTIXLsrd--GwouYVJKbiQwQTBkxHmxkobr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepluz3159,UClQW0f7waZuKleN_W2aPmjA,Traz vídeos de bed Wars com youtobers,2020-01-28T02:39:01Z,2020-01-28T02:39:01Z,0,none,True,False,,0.10842737555503845,0.8378939628601074,0.053678616881370544,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugypjco1a_jRO0k5F1Z4AaABAg,@Vtzin_09,https://yt3.ggpht.com/KB4xv9FqpBwtCQtttd_v9SfaT3kmliQrZH3rJCzxCi-JemD907gFTZOW1Fibvac0UYqCOHi1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vtzin_09,UC3ttZmEiADmCDJxnIU6xNbA,Jazz vc capturou um mitico,2020-01-28T02:33:55Z,2020-01-28T02:33:55Z,0,none,True,False,,0.0313568152487278,0.8991445899009705,0.06949853152036667,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyHKG4LjkYNdb_rR654AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:31:28Z,2020-01-28T02:31:28Z,0,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwcQXjFtosRHQ9aWtF4AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a cherry,2020-01-28T02:31:18Z,2020-01-28T02:31:18Z,0,none,True,False,,0.05349590629339218,0.7901833653450012,0.1563206911087036,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyUGvr4tZLowo2fYZV4AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:31:10Z,2020-01-28T02:31:10Z,0,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy9I9g9zZNxhy28lrZ4AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a cherry,2020-01-28T02:30:59Z,2020-01-28T02:30:59Z,0,none,True,False,,0.05349590629339218,0.7901833653450012,0.1563206911087036,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzOVAPr-vdHTzZwmx14AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com casalcraft,2020-01-28T02:30:45Z,2020-01-28T02:30:45Z,1,none,True,False,,0.06591898947954178,0.8274956345558167,0.10658537596464157,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy0HR5KjrhLGaIqLF14AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:29:46Z,2020-01-28T02:29:46Z,1,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzZBTkFqXBKiLhs3xV4AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:29:28Z,2020-01-28T02:29:28Z,1,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzCEIgjlMkCLbYX4Yd4AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:29:19Z,2020-01-28T02:29:19Z,1,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzKAEX0NDsYs4uOBL14AaABAg,@dex1330,https://yt3.ggpht.com/ytc/AIdro_lN1JjA3S-KjzFmUm04lAfiJRwbsPgd0ICXCq8dlVs-kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dex1330,UCg54b6HuYQ-_dRKW6r8YgGg,Volta com a Cherry,2020-01-28T02:29:08Z,2020-01-28T02:29:08Z,1,none,True,False,,0.06794510036706924,0.7986687421798706,0.1333860605955124,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzK1pgUrMxJfKkziEZ4AaABAg,@demov2320,https://yt3.ggpht.com/ytc/AIdro_mN_EKBGML-TvBkEw6ttFu8RxgdYtOxPyoOmbv-1HDeHAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demov2320,UCAQfMTOEThaiGhoF1IsTxHQ,"Jazz, na vdd é 52, o bulbassauro (seu pokémon inicial) não conta como capturado, afinal você ja começa com ele",2020-01-28T02:25:46Z,2020-01-28T02:25:46Z,1,none,True,False,,0.03386392816901207,0.889295220375061,0.07684089243412018,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzK1pgUrMxJfKkziEZ4AaABAg.94Jg6oEefg694Jg8USROlo,@demov2320,https://yt3.ggpht.com/ytc/AIdro_mN_EKBGML-TvBkEw6ttFu8RxgdYtOxPyoOmbv-1HDeHAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demov2320,UCAQfMTOEThaiGhoF1IsTxHQ,Up ;-;,2020-01-28T02:26:00Z,2020-01-28T02:26:00Z,0,none,True,True,UgzK1pgUrMxJfKkziEZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwW-f9DmTD_AemDQPV4AaABAg,@Dudu_Blackout340,https://yt3.ggpht.com/_xt-bnYA45_YDbcvBYUxg6P5V9sBWr19Mozftn-mnk2P7yokeCdwPO2IJyTjefnvDh1tDSep=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudu_Blackout340,UCC_o2fq1WwVUAy4gwxaRCmQ,Cade Minecraft origens?!,2020-01-28T02:24:20Z,2020-01-28T02:24:20Z,0,none,True,False,,0.08877357840538025,0.8550985455513,0.05612793564796448,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxYVzSc7CMMCDAHfud4AaABAg,@thr33_men,https://yt3.ggpht.com/xr1v8kFJuH_J355c_ru_wHdIbW3KysbFp-YlBNJeS0q4qHWmHhQY_TusR51uTN5HgLp7tlEQHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thr33_men,UCC7tVV_3r8YLHWSdR-UPWrA,ORIGENS,2020-01-28T02:23:48Z,2020-01-28T02:23:48Z,0,none,True,False,,0.2757886052131653,0.5610840916633606,0.16312731802463531,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzflZ8lURhbfIKIwdx4AaABAg,@matheuscarneirofarias6740,https://yt3.ggpht.com/ytc/AIdro_nrFY62213ZMQYKe95UR1iL_zEESp_vPP8onBx-9ETG4TmK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscarneirofarias6740,UCz8RS8qeghrWP24E1kPWDag,"Jazz, eu tenho uma ideia para um vídeo:

1- vc chama alguém para gravar com vc, aí vcs escolhas 6 pokémon, faz a evolução deles para um nível determinado e dps faça uma batalha....deixa um para ele ver",2020-01-28T02:22:04Z,2020-01-28T02:22:04Z,0,none,True,False,,0.02934439294040203,0.8675717115402222,0.10308390855789185,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwUFxZd2g6KvqXCqzl4AaABAg,@MrMoon-oe4ox,https://yt3.ggpht.com/tHGr8rbKaWbHokUZY6--DlYDtwcdP20zALEEzXtpH-yh03UW_yPMLuPh4P7bW1qVh1BeokDxjl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrMoon-oe4ox,UC4z-7PjJ5XQibe3RJiUDhQw,"Jazz pra vc capiturar o pokemom....taca a pokebola na sombra que está em baixo dele....!!
Assim você não se mata pra jogar a pokebola....!!",2020-01-28T02:20:26Z,2020-01-28T02:20:26Z,1,none,True,False,,0.06622214615345001,0.7793344259262085,0.1544434130191803,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxbYeoe0LhKC1DkE8N4AaABAg,@murilo0117,https://yt3.ggpht.com/ytc/AIdro_ksm4GLh4g8lIsW9GV9VS-H5Dg2N6N3gybVHxvCRxoA3TM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilo0117,UCz79atyj4HoDgjx0mOQ0Siw,"Primeiro vídeo 10 min
Segundo 20 min
019384627946199248  tempo 34 decadas",2020-01-28T02:20:11Z,2020-01-28T02:20:11Z,0,none,True,False,,0.06720343232154846,0.8734411001205444,0.0593554824590683,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzgGNvNe99tyEkIazF4AaABAg,@soumtorcedordoflafla8284,https://yt3.ggpht.com/j2EV9f-ceC3czD21YDpX9zIZv-Co9Y8SXr4E1Hzrr7b87kpgzTjH5ER-Ib6qNyBOjaeLb5rqt64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soumtorcedordoflafla8284,UCtAqBoVUt-DuW6hJXaiVnSg,Jazz faz especial de 1 hora de Pokemon,2020-01-28T02:14:54Z,2020-01-28T02:14:54Z,0,none,True,False,,0.012426195666193962,0.8957264423370361,0.09184733033180237,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgybAzCYWQQkDyZk-4p4AaABAg,@spinho2784,https://yt3.ggpht.com/ytc/AIdro_kCGaMDTIR--Ap2tRJM4sSFy_ok2rTaqQynD9Fs2gspjdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spinho2784,UCWsTOx1zPKtOfiL944GHwVA,"Jazz taca a pokebola no pé dos pokemons, é assim que captura.",2020-01-28T02:06:58Z,2020-01-28T02:06:58Z,0,none,True,False,,0.04071446508169174,0.875167191028595,0.08411834388971329,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxInzrBEbcLjM1RYfR4AaABAg,@Chardw85,https://yt3.ggpht.com/U3mnoFIR6Nnz0gtZLQqSycTHVvSdN0pLnSkleSUwqJ2FiGNaG1mFyr3PDZt5RZ8Ohu40gyj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chardw85,UCLgdrJrpm2EG_W7fv1xKtpQ,Foi 52 o inicial ele não capturou ele ganhou,2020-01-28T02:03:27Z,2020-01-28T02:03:27Z,1,none,True,False,,0.11693213880062103,0.8424122333526611,0.04065563529729843,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxkAHQcqAyzAnUaNb54AaABAg,@samuelsantosribeirotoprard9955,https://yt3.ggpht.com/ytc/AIdro_lS6s6GbY3Ir-JnkWaFWPbu4mLYX3ZzsLPUkRjMD5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsantosribeirotoprard9955,UC51Q1-Bd-N-scmt6ORfMVdQ,INVOCA O ARCERUS NO CRIATIVO👍😊😊,2020-01-28T02:02:57Z,2020-01-28T02:02:57Z,1,none,True,False,,0.00673656864091754,0.21196690201759338,0.7812964916229248,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy1vuxxIoa3kjP5XaB4AaABAg,@vitor0ne852,https://yt3.ggpht.com/ytc/AIdro_mTT9IS_WFrniCGr3aKQxS-xOre7-ul5xD6yFf_1Q3Qg7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor0ne852,UCE8nKaOhuKwOQy_YSlIC2lQ,Eu,2020-01-28T02:02:50Z,2020-01-28T02:02:50Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx5KnRpkHGOOr0uqGN4AaABAg,@Davi-eu8vy,https://yt3.ggpht.com/ytc/AIdro_np6r6S_zu3pucAqKHz2WwfHPEjj6nNsw0Jar8SktMSvCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-eu8vy,UC-7Ujv5FSynR96FPzfFidkQ,19:49 uma banana,2020-01-28T02:00:34Z,2020-01-28T02:00:34Z,0,none,True,False,,0.1271563172340393,0.7798635959625244,0.09298007190227509,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw8HKmSO2nYm9mbTg54AaABAg,@sixs9,https://yt3.ggpht.com/L4M_HoXrPjsbbypWHtoNOj7A3p8or6RnU1vaMWEEUjzNW-unbc1e96OQRCuZwaiFLQ3cnxGkQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixs9,UCva7RxaVn02K4xvVMkiAPsQ,Um... Seu Jegui,2020-01-28T01:59:28Z,2020-01-28T01:59:41Z,0,none,True,False,,0.09483134001493454,0.8677986860275269,0.0373699814081192,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy3GCogex2WEkQczM94AaABAg,@gabrielcamilo3828,https://yt3.ggpht.com/ytc/AIdro_nGX2DvPHd29V6-7972jvx3XLN0aj9U7dobPGK3GezjPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcamilo3828,UCpCKYooz5oeTkUiG_ZFB9nA,Mira na sombra,2020-01-28T01:55:18Z,2020-01-28T01:55:18Z,0,none,True,False,,0.16713084280490875,0.6652364730834961,0.16763271391391754,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwqtUxZoc0iv8cCOvt4AaABAg,@thurd4030,https://yt3.ggpht.com/ytc/AIdro_n_3aGYgI5lXWEWUeEDub1spAfllhhxvr9Ue08OzAAP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurd4030,UCuzmjj-WkNW46kid2Z_Sngg,"Jazz, da proxima vez q vc fizer esses videos assim, de speedrun capturando pokemons, mira a ""mira"" (a cruzinha no centro da tela, q diz onde c ta mirando, sabe?) na sombra do pokémon, pq captura mais facil. E outra, *NN SPAMMA O BOTÃO* pq da bug e vc perde masterball fazendo isso.


Up pr'ele ver",2020-01-28T01:52:02Z,2020-01-28T01:52:02Z,0,none,True,False,,0.06382448971271515,0.8146578669548035,0.1215175986289978,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzF7LBzz8Ja4IulLcR4AaABAg,@hirozn4638,https://yt3.ggpht.com/5PGulRoPXS6IHmZ5AJsfr5BX9bR9PwJAyTzLJqS-89-fyqk0p6rCk62A-q5x6Ok33HfI8-cFGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirozn4638,UCu97Q3NPrPhB7KPvhUlBRoA,joga essa copia de minecraft https://poki.com.br/g/minecraft-classic?campaign=1784657719&adgroup=81242424433&target=&location=20094&creative=409671522424&placement=mcleaks.net&gclid=EAIaIQobChMI38nF5Zal5wIVQUgbCh2F-QTwEAEYASABEgLaUvD_BwE,2020-01-28T01:50:22Z,2020-01-28T01:50:22Z,0,none,True,False,,0.09982030093669891,0.8524646162986755,0.047714997082948685,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw94kx2NfhCeqIaAeN4AaABAg,@PedroSilva-qn9dp,https://yt3.ggpht.com/ytc/AIdro_l-QhF7gjpIsZY9gaALP4YYSZmQeyneueQ-oH42Fd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroSilva-qn9dp,UCz3-mR_AEGz1tYTASlJHfeg,Jazz fais 7 pecados capitais,2020-01-28T01:49:56Z,2020-01-28T01:49:56Z,0,none,True,False,,0.032730139791965485,0.8973962664604187,0.06987364590167999,UCIXguhHCl8eDTkXpEuiGPUA
