video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6D4gatywYOg,UgxIESjVMAGquQBsqlt4AaABAg,@rushzingames,https://yt3.ggpht.com/DIsi13PB650x0tFqLr0El9ml1VaywwHXeBaM3jgajDwxorFK9ygZ6IcVmjj-fzhFlhIWzHyhEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rushzingames,UCXzQj5K2XNScdDPDPcuhMkg,👍,2022-02-16T13:38:10Z,2022-02-16T13:38:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxiQNYycqIJZ-Uy-pZ4AaABAg,@prplayoficial3135,https://yt3.ggpht.com/L7ussmo-ipsp02on4amI2TOgtE0-O030xnLb-gbTdpZK05luuuJZFiKdsuGBEmaBVd0weEDHJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prplayoficial3135,UCeRz9EFQ-nXIqwgRw9G4JLQ,Dura e marcelo,2022-02-16T13:37:58Z,2022-02-16T13:37:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyW3EGvxQ79pRCGg6d4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,A vai te lasca cadê o tt,2022-02-16T13:37:49Z,2022-02-16T13:37:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwSjyE7cMc5IvoMioF4AaABAg,@heitorpereira4141,https://yt3.ggpht.com/tDP6hBvDADWlWYuN3iLLQ1HiFSN0vGqyyAAFkTTC_9790PYNIGDBHajrBewSOxrxskv0TPXb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorpereira4141,UC4iAKKoG5vnhiGCAb6kSULg,Me trolo kkkkk pensei que era o tete mesmo kkkkkkk,2022-02-16T13:37:27Z,2022-02-16T13:37:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzH4nB6eyWNmq95Qh94AaABAg,@italoryanferreira7953,https://yt3.ggpht.com/ytc/AIdro_lOPCSHdhMp4zSRWb7SMxxDq4vOhRnQzgQDdI1mFuJVDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italoryanferreira7953,UCnlFWjYSnJXkiGoDtqjbyBQ,Marcelo e Duda,2022-02-16T13:36:23Z,2022-02-16T13:36:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgySvJBXXI-1qfpbh3R4AaABAg,@Riquelme_Santos7,https://yt3.ggpht.com/Y1-vHCruu8nkex9HYE-ZMpTKbdp8a4-5H-GhJrEZQQZirUC78u7Ep8SpzYE8rRmR73wFvRpH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Riquelme_Santos7,UCKchPxf3dqdXzYpijtNkmCw,Salve TT Sou MT seu fã,2022-02-16T13:31:45Z,2022-02-16T13:31:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgySefKRwF3jhYkSvbx4AaABAg,@oicasada880,https://yt3.ggpht.com/ssQiPbsA9JI6HcR24T9UiUuDlaSpSRpr-iQOQ2VrqFphWu1tMRkWGbmKTpf29gO5Bq_ocOclpy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oicasada880,UCd86mFDhsQ5AdeErFIie9UQ,"Hmmm,quanto tempo não escuto essa voz em",2022-02-16T13:28:57Z,2022-02-16T13:28:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwPVC1jjaQ4ezncFeZ4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Marcelodrv e dudaberud,2022-02-16T13:27:32Z,2022-02-16T13:27:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxfipBpVI5n5Dyrfm94AaABAg,@danielgames2057,https://yt3.ggpht.com/ItHtIW5atah6lBTBuRHbIhdIBelETLBbcKIjqgxnCrDeQ0VaZco3h8DzEa44wPiKl9g0rLm5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgames2057,UCcKfuy8TiU-gx0Ic7vVJL0g,biaue certeza,2022-02-16T13:27:14Z,2022-02-16T13:27:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwnRcT9sCS3TcW9ZmB4AaABAg,@tataviogameyt4760,https://yt3.ggpht.com/70z3tbYcjLQW2K_R4z6-u4WKTOsSlD8qK7dfW2afoV2bd4ReeViQcwuX0warZn7fccGm357ryg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tataviogameyt4760,UC1yHhn67XFRF01fKIs4qcVQ,Duda marcelo wis,2022-02-16T13:27:00Z,2022-02-16T13:27:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxvdtXMDAiR5Jf9Ri94AaABAg,@pedroadryann6749,https://yt3.ggpht.com/mC9_I88FR7NwhKQRoG3ZNsWf4PTcmPYJns0z1VpkUWrEsKAk95C3ubhdmKI86PmMrdSSXOJFwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroadryann6749,UCIdRyQW2pnWzqUqtF8s9bYg,Oi authentic eu gostu muito de voce,2022-02-16T13:25:50Z,2022-02-16T13:25:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwxXVWQAq7vr3DtWGl4AaABAg,@jesuseocaminho3395,https://yt3.ggpht.com/zwbAWFXrbz4KgocMOPp2OPC81WSKJ8QSofiDKbw2-6SNT6OkMcDP3gXIYk2MoXJPwr_IU-yL_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesuseocaminho3395,UC4yXI-asfXZw_ERMbcfSLkg,Ficou de mais mano,2022-02-16T13:25:01Z,2022-02-16T13:25:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugze2KuT7NAqj5d8Jlx4AaABAg,@LucasRodrigues-iu1gb,https://yt3.ggpht.com/ytc/AIdro_nekjYzowVbKhKZO-OvXAHUWG-8sBt-ijWjLJRwkEo2J2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasRodrigues-iu1gb,UCgex0HEqXYmwnXo5m037Oxg,Nossa ficou muito incrível 🤩🤩,2022-02-16T13:24:31Z,2022-02-16T13:24:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw6jguJuEumHJkH7bV4AaABAg,@carlinha1026,https://yt3.ggpht.com/mRoEF_GKWpFWEqMpfKji_6DDL7bqUu6V3f_NCqcFWsyVNZ735TQ4gQBRrgwndMeVNzKgIbWYZ18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinha1026,UCEyarJep33MyZnRatTk7Wyg,"Eita que esse vídeo ta bom de mais, minha gente",2022-02-16T13:23:37Z,2022-02-16T13:23:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzQVWUwfiREcQovw_14AaABAg,@Breninxit770,https://yt3.ggpht.com/VyVmOgc78q869KwnO0h_bH9jnr20Geph9d_kY1sV1Miqzua-pSVsPWb9IAQnUGsH-OFXmvwpVag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Breninxit770,UCyYowTCbu0awJ2rLBhBMO8g,Salve,2022-02-16T13:21:28Z,2022-02-16T13:21:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw9w1Txy9cCW38bk494AaABAg,@Levi35777,https://yt3.ggpht.com/tWfNW5mxneimW-aMzVgDoTBWqGxL4DAsh3eU8-Xhvuz0gve9zLoyNix4QtvcyeoS5iS9JemREOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Levi35777,UCMR79UNOBUwNDj58saaFr7g,Eu tava torcendo para o Biauê mas eu acho q o Madu ficou melhor,2022-02-16T13:20:03Z,2022-02-16T13:20:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx5Js2Ev7LLf2Lfwe54AaABAg,@samuelgering3219,https://yt3.ggpht.com/ytc/AIdro_ktp5X4CSOYXpcCPy6h_xJ4Nd6ntrm5wt5htJp9biY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgering3219,UCE7TsPIMdu_pTmb3h8LuqMg,Dubu  e  Marcelo  mas  eu   costs  tosto2,2022-02-16T13:20:03Z,2022-02-16T13:20:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzmnSWrUa2I1eqKWXh4AaABAg,@carlosandreporteladeolivei4281,https://yt3.ggpht.com/ytc/AIdro_lqeEKPhRdO8HCF_qXYfuP9BuqWkcinXR5T0wxyJogJinM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreporteladeolivei4281,UCbG9OMlQPliUsG-BNwPXfcQ,Arrasou AuthenticGames.,2022-02-16T13:18:33Z,2022-02-16T13:18:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyW5mOfgBxTtQd78ed4AaABAg,@luke6907,https://yt3.ggpht.com/rbtmvXv84LVuKjnawW_OnyPRdmBZ0Zzhj_rRK4ph2B0K9kT2tmOE7P_U5QoT-j88bxA979hJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luke6907,UCmfuohkueUlpCToCOm3TgDQ,Eu gostei construção do Marcelo e da duda 😍😍,2022-02-16T13:17:36Z,2022-02-16T13:17:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyW5mOfgBxTtQd78ed4AaABAg.9YW1uG4rBCB9YXRE_tLy1w,@Dudaberud,https://yt3.ggpht.com/R--Cqix4hx0QjKhakCH7paZZSjDYuxbDlkt83GdouF6iVo3gIH1WzoY7tOB1sRmYOeAM-sQ2pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudaberud,UCoU1JKG3dVHiwX_SULxCTxg,🤩🤩🤩🤩🤩❤️,2022-02-17T02:18:12Z,2022-02-17T02:18:12Z,0,none,True,True,UgyW5mOfgBxTtQd78ed4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyF3dxl7S0Vi4E9bQp4AaABAg,@zedoleitecrl5541,https://yt3.ggpht.com/ADw8Ui7X2NDrsKN10B61iDfyuFOB3uBxBuppXr1T3wF3NP3GlY8dgBE03MrI6VYouHyyMQ-b6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedoleitecrl5541,UC7U7_TSX-6pz8a14_4QXyBA,Gostei mais do marceduda,2022-02-16T13:16:49Z,2022-02-16T13:16:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugwo7tb8NJp0JDhv3ex4AaABAg,@SerGamezYT,https://yt3.ggpht.com/fEdnlXtUgGEu3HzkeD0vz6p2p6eTUPCI0_vWC-rkQ2ILMfgUSej6TW1VB8IePsVdw8AssSB_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SerGamezYT,UCNnCJW3P8-08io14Apf1oQA,Video EPICO mas acho que foi empate.,2022-02-16T13:16:41Z,2022-02-16T13:16:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwCgyrreN-Mq4PP5094AaABAg,@familiastark5447,https://yt3.ggpht.com/J7XlZI5sC4X4KuuJRODT6_HW7Dtsssqv-rl5OoJz1G6hWnubeD6GYSYPOnjJt1kQscLH2Zadmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiastark5447,UCQPlZSz2f4_2j5tmAv_xsUg,Marcelo ganhou nota 10 para ele,2022-02-16T13:15:53Z,2022-02-16T13:15:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgweAvsT4yZr4PR7ef94AaABAg,@henriquegame8232,https://yt3.ggpht.com/ytc/AIdro_kpy72TqvMheMlxynw1hHgBWVNxqJZHyqDnxvoG5Z8XJwU5yncLCvpztnOOAgD6U6CAdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegame8232,UCsUZDCa9USNdxARoc8dbFeg,Quem ganhou foi Duda e marcelo,2022-02-16T13:15:50Z,2022-02-16T13:15:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugwi9y97gbKVKDLiP1t4AaABAg,@luke6907,https://yt3.ggpht.com/rbtmvXv84LVuKjnawW_OnyPRdmBZ0Zzhj_rRK4ph2B0K9kT2tmOE7P_U5QoT-j88bxA979hJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luke6907,UCmfuohkueUlpCToCOm3TgDQ,Eu adoro build battle 😍😍,2022-02-16T13:15:46Z,2022-02-16T13:15:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwK69NzlkSiY6dWIXF4AaABAg,@Hampter448,https://yt3.ggpht.com/UoVR4PQUo6l_c8QRCUNR0Iq_TTY5rwrpWT3u5KLd20zUPJbgM-Rq7Govs2yeCnL4NOyrI1bO1MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hampter448,UCX8LTF2M8hk1G0_UHWQbIjg,O vídeo me lembrou de um antigo vídeo de Plants vs Zombies,2022-02-16T13:14:11Z,2022-02-16T13:14:11Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugw944hruQCReJxMyUB4AaABAg,@isaqueleonardo1479,https://yt3.ggpht.com/ytc/AIdro_kzL1ORT5ZIJZttUb4qKe4Jr1Pk7WeVr9rLIMvFW18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaqueleonardo1479,UC-S6MIGgCel8-S3pVJu-Vsw,Eu acho que ganhou a equipe do Marcelo,2022-02-16T13:13:58Z,2022-02-16T13:13:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzQutq_DWXq5B1kvBV4AaABAg,@tomascastroalmeidacosta8421,https://yt3.ggpht.com/AmxHefkO1ZppexP5U1fiBc7dx1hWaqIacGijnSuisQdDRuvrhAc0YUT0oOrH2ns3SWIl1-eD4e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomascastroalmeidacosta8421,UCuXgo9awuOoi3Ncoxb7V8SA,Cauê,2022-02-16T13:13:35Z,2022-02-16T13:13:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwMOJ83cHGsW1hDnIl4AaABAg,@Dago2001,https://yt3.ggpht.com/fMdLrCJDdtkRV8AwXUbgfSSzv_eOhkm-0ZLRGh4XN2Z_kNna5o12kRFuOPFe0rEFUB8W-dcihQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dago2001,UCGtOvB1KINpSklvMEtJxxZg,Com muito esforço tenho certeza que o canal vai voltar como ele era antes,2022-02-16T13:13:10Z,2022-02-16T13:13:10Z,29,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzMXwRwA_KTRGqMTol4AaABAg,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,Salve tt que Jesus abençoe você mais um dia,2022-02-16T13:13:03Z,2022-02-16T13:13:03Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgywRZiRvtS4BqCg4q94AaABAg,@joaquim4732,https://yt3.ggpht.com/vRsMK90WB7XG4Tu-exdPEbNhTbUJaHA5-7ZAtgf_4ILZO0usASVIpw6HaIvKiHZrLlkb_k_l9hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquim4732,UCG_B8I5L6odlR9S6xmXOwew,grava o plantas vs zombies garden warfare 🙏❤,2022-02-16T13:12:22Z,2022-02-16T13:12:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwVu07ZAEijlSZg0eF4AaABAg,@bernardohenrique9405,https://yt3.ggpht.com/b5kcZHM-E5pVftbJ82xdwhAV8omA5sOQR3aAkKJRW1E1UxXM9dvFLFmvfZrKx4GUY2A0Gi7DYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardohenrique9405,UCGea5ZToSSwExqNJV0gbeGg,Melhor nostalgia :),2022-02-16T13:12:15Z,2022-02-16T13:12:15Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgynilMXYbiRS4OX8K54AaABAg,@Japelão,https://yt3.ggpht.com/qjxogmjhJC8zqg4UhC47kpesI3t589q1FM_9gtB39jZTibFiOX6q75-8DE0vz74YehBmi8YE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Japel%C3%A3o,UCFkTQ5KCtOZwI9KgV4GoiMg,"O disparo o projeto da planta não é de fogo são
 bolas verdes",2022-02-16T13:11:30Z,2022-02-16T13:11:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxM_uFJyi9w2cfTnyB4AaABAg,@evanaliochaves4487,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evanaliochaves4487,UCm7eaFiwxlWaffn6gDIIX2w,Muito legal,2022-02-16T13:11:03Z,2022-02-16T13:11:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugz6L3SzN0Hm6szayGx4AaABAg,@Henriquecosta-ok2hr,https://yt3.ggpht.com/kHJK5M0Um1CWfehvxRy1hsuRWVnJHPVaO-YY5T14U3qdWiN0RP4qifboUYbJnmv9jLtf_wQ6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henriquecosta-ok2hr,UCWYism8qYVKt85B41rkm4BQ,Biauê ganhou,2022-02-16T13:10:56Z,2022-02-16T13:10:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyBOCc3VWEfprXjCmR4AaABAg,@cafeteriadosnoob007,https://yt3.ggpht.com/QwvGJoAZC_fD-gCcaIVsES53FBMrpvnJD2vYiSO625rhtTYQ1ukCGH51bNL0fefxba26YG1ASbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafeteriadosnoob007,UC9OMmUx-D9eog_vWbJmK2HQ,Maravilhoso,2022-02-16T13:10:24Z,2022-02-16T13:10:24Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx0Sd3jVlJd8Lr7H-N4AaABAg,@Snyfinho2000,https://yt3.ggpht.com/ZOHAIR9Usg6T9VamSTg9A3rObIAPbGgFO-DZBZA3_dkkvTT1iBlCDH1hUQug9qtRrxaf_V1OOcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Snyfinho2000,UCGReiiW8R1zGdzA8qFzieKg,EAE tt,2022-02-16T13:09:58Z,2022-02-16T13:09:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyMUhURURqyXvYzBNJ4AaABAg,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,Gostei muito do vídeo. Parabéns pela edição TT,2022-02-16T13:09:22Z,2022-02-16T13:09:22Z,16,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyMUhURURqyXvYzBNJ4AaABAg.9YW0xyppH-b9YXBTVVzXV2,@piratafoxy4608,https://yt3.ggpht.com/ePwbSyI_G_-FZiWevhb9zt0ISiGy5suOkMYl7xDKpgIqGaldiDRFkbY9HB6mL3LLLltotgUk2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piratafoxy4608,UC80NgsCYMtNGjZ8QUx13vYQ,Duda e marcelo,2022-02-17T00:00:26Z,2022-02-17T00:00:26Z,1,none,True,True,UgyMUhURURqyXvYzBNJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugx0c4nrPKTKU7cqiPV4AaABAg,@jefinho9445,https://yt3.ggpht.com/2C1qj0iCYHU8g2LXBk0L-AoqHgk97k5lKgmpZK36kucoldZufO38na9SMiYLYNoj5o8ghuRX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefinho9445,UC3qqQb8ge1XtF-qoLlSL0KA,Bom demad,2022-02-16T13:09:08Z,2022-02-16T13:09:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzLmebWY20xk1FvgNR4AaABAg,@pczinhodhonasdhonas5822,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pczinhodhonasdhonas5822,UCO-JOJ1gXLCenbg4s07AmFw,Cadê o tete,2022-02-16T13:09:01Z,2022-02-16T13:09:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgxivA2zgq-pMvsR20F4AaABAg,@JessicaOliveira-wu5dg,https://yt3.ggpht.com/ytc/AIdro_m6KyhAeCJT64TCJQVD6t6TUZ9VVVW7JKSqXdU53Go48yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaOliveira-wu5dg,UCA_OgUAoQ9BJdszw-6QII7Q,"A quanto tempo não te vejo em,já está com saudades ficou muito bom 🥰",2022-02-16T13:08:58Z,2022-02-16T13:08:58Z,10,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugywxpf_lgvi6rFZ4Ll4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,Minha família está passando por um momento difícil mas não vou desisti de ser um YouTube sucesso 🙏🏻🙏🏻🔥🔥,2022-02-16T13:08:57Z,2022-02-16T13:08:57Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,Ugywxpf_lgvi6rFZ4Ll4AaABAg.9YW0uprz80n9YW41v1a6ck,@error8573,https://yt3.ggpht.com/N3YGNOZOj0AmRBnWx97J5BGCUYph7QYxrrD6X_r2Bb3KlXReKF_s62rOo3hlLbx1hmLOXDY9dlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@error8573,UClvEfJuYINDVtmDgp1lUwdQ,Vc falou isso 9999999 milhões dw vezes,2022-02-16T13:36:16Z,2022-02-16T13:36:16Z,0,none,True,True,Ugywxpf_lgvi6rFZ4Ll4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgwNhTQnyezG5g9QhDJ4AaABAg,@fernandamartinspaulo593,https://yt3.ggpht.com/ytc/AIdro_lXKLcPLnzwQXmN6Xu4Wo4eHomoBs5DS539lkFPVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamartinspaulo593,UCUz8YNu7OMt8XTGwXqPrYDw,Top,2022-02-16T13:08:52Z,2022-02-16T13:08:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgyobmZbE-rl2yug5S94AaABAg,@vitarlinhomedeiros4703,https://yt3.ggpht.com/ytc/AIdro_lsDISgyUEWKd6lx3Cwpn43Tn-335Dmgj0mk-yIrowdnkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitarlinhomedeiros4703,UC30j8HKg4VJw_-qiasQuDWQ,hello,2022-02-16T13:07:31Z,2022-02-16T13:07:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg,@zedoleitecrl5541,https://yt3.ggpht.com/ADw8Ui7X2NDrsKN10B61iDfyuFOB3uBxBuppXr1T3wF3NP3GlY8dgBE03MrI6VYouHyyMQ-b6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedoleitecrl5541,UC7U7_TSX-6pz8a14_4QXyBA,Essa thumb e nostalgica vlw por representar meu jogo fav vei essa thumb lembra muito os videos de 2016,2022-02-16T13:07:08Z,2022-02-16T13:07:08Z,32,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg.9YW0h_umQhl9YWBuzBvhNr,@nalbrt,https://yt3.ggpht.com/ytc/AIdro_nuJZqPEbPTPgiFM13XXxxQ1o_OoP-A9ec6nih2bZWJ-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nalbrt,UCfBRzRNuQ5Ec3BjFH4Rrz2w,O melhor ano pra mim de vida real e youtube foi 2016 e ta sendo agora,2022-02-16T14:45:05Z,2022-02-16T14:45:05Z,2,none,True,True,UgzvZi9L70v2UeQ3PpF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg.9YW0h_umQhl9YWJVmWGlRY,@iaveteamproductions7165,https://yt3.ggpht.com/nKuJ8d75DMIw7yO3Ez3jx5Q7EogV1w-hdhCaUZxd18LPyj6C2gV31sGMOV3_MiW4T1ZNc1UIKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iaveteamproductions7165,UCC7pUwA0N6eWT5dEAe2W09w,Verdade,2022-02-16T15:51:25Z,2022-02-16T15:51:25Z,1,none,True,True,UgzvZi9L70v2UeQ3PpF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6D4gatywYOg,UgzvZi9L70v2UeQ3PpF4AaABAg.9YW0h_umQhl9YWZ3_dTj6r,@GH0ST691kk,https://yt3.ggpht.com/UpZdwvbUruN61SUW1OH5oQvDUjgvWNjssFfCmHkBBmpKLRBd6PGLzL2UEjOZQi7RcFaElCUT9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GH0ST691kk,UCG9-ex1M9znsG-LIxss18zw,Eu tenho o jogo tbm.e tbm é meu jogo favorito,2022-02-16T18:07:22Z,2022-02-16T18:07:22Z,1,none,True,True,UgzvZi9L70v2UeQ3PpF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
