video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G1tas_8-Sh8,Ugy1rNF6-N9iMXZBzXx4AaABAg,@gachamoonuwu8989,https://yt3.ggpht.com/ytc/AIdro_lEElOW7A4HULazlPLsfwg5RgXgGTq6z_8lfE5HUmEHxqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gachamoonuwu8989,UCXYnw3fTl1bFF1qDngQaK7g,O nome para o Dragão se vó menina e fúria da Luz e se vó menino Zeus,2020-10-13T22:07:37Z,2020-10-13T22:07:37Z,0,none,True,False,,0.07608486711978912,0.8736141324043274,0.05030098184943199,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxn474cYPR5bB3zeUV4AaABAg,@GambitXYZ07,https://yt3.ggpht.com/5v8q3dukacVzlo-q5koMubsivXffmE9dkBEfV_tCvax-xfvXicC0Tnw4oVO5HqzS06XhjmVTww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GambitXYZ07,UCoygfDpZXFlImySP4EISFWw,tds suas serie acaba mt rapido,2020-10-13T21:57:34Z,2020-10-13T21:57:34Z,0,none,True,False,,0.11611497402191162,0.8269273042678833,0.056957755237817764,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzMWC-Ff7ztVg_ios54AaABAg,@luxgod4321,https://yt3.ggpht.com/E5Ja2CmwvT64y1OQBhjCNZ8YSCKk-98H4AMtE1tSM-mRFHPwTubDTM--cWcc-IGdsfjI0OavIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luxgod4321,UCm6VGP5wKtBRpi92aeKRqBA,Assiste o video do biano abrindo presentes de um inscrito dele e ele ganha livro do authentic e almovada e uma camiseta espero que veja esse comentario a e ele e muito teu fan principalmente  o dudu que e o filho dele obrigado por essistir obrigado,2020-10-13T21:57:00Z,2020-10-13T21:57:00Z,1,none,True,False,,0.06409226357936859,0.8734104037284851,0.0624973326921463,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyjW60mPJpJTG58HkR4AaABAg,@imarote,https://yt3.ggpht.com/ytc/AIdro_mJkGswriFzatDdPqsq7Oby4QstI7OCETV8IIRidt2nJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imarote,UCc-v3g8BoMMhI3V3TG-Fr1w,Só 15 episódios?não gostei,2020-10-13T21:52:32Z,2020-10-13T21:52:32Z,0,none,True,False,,0.16588102281093597,0.7980567216873169,0.036062221974134445,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxm6uD30PLltaSETMp4AaABAg,@pedrohenriqueribeirodossan2019,https://yt3.ggpht.com/MimF1xCaTTZPQ6EoT4gw6iz3g-6gnUzKlANIlu7p_mUhiwWueUuIGeLFGRAXloE-NKpyQURk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueribeirodossan2019,UCEZxiV7_eYSGsxS0lp7YmxQ,Authentic fala pro Himaru que o dragão dele é do Sol e é o mais raro e fala pra ele colocar o nome dele de brilhante ou lights.,2020-10-13T21:51:39Z,2020-10-13T21:51:39Z,1,none,True,False,,0.054082293063402176,0.8755238652229309,0.07039378583431244,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxTq4JXi2_kwkV2uQZ4AaABAg,@GambitXYZ07,https://yt3.ggpht.com/5v8q3dukacVzlo-q5koMubsivXffmE9dkBEfV_tCvax-xfvXicC0Tnw4oVO5HqzS06XhjmVTww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GambitXYZ07,UCoygfDpZXFlImySP4EISFWw,seu dragao viro beyblade,2020-10-13T21:51:03Z,2020-10-13T21:51:03Z,0,none,True,False,,0.11975236982107162,0.7456222176551819,0.13462531566619873,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyCd7A14NKq1n4qEGh4AaABAg,@nathanbrgames3847,https://yt3.ggpht.com/ytc/AIdro_nLkFw9mrQBMJVkdFtueC6q0goCDwOiIhK6L7XQhg8IIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanbrgames3847,UCA7yBrq_oLSL4RuQtMfDW-g,,2020-10-13T21:48:46Z,2020-10-13T21:48:46Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz8ZbdJN9hAw4rsUIZ4AaABAg,@meirelles6028,https://yt3.ggpht.com/i6SFdwtDPz-mV5tEzApN9fL-TJgELwCSo8DP_MejScNUlpDvU3TZM2oLfJzYyne4s_Ia-xNavw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirelles6028,UCpq2dkai5ihJfhxaG_xvTpg,Não sei se é 7,2020-10-13T21:37:38Z,2020-10-13T21:37:38Z,0,none,True,False,,0.14909543097019196,0.784668505191803,0.0662359967827797,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzCOg1iw0wioNe_w7l4AaABAg,@josegabriel6422,https://yt3.ggpht.com/ytc/AIdro_k79Edsb37lelxuKlO3bG0pJ3JhzXxo8L_V3Vk7vvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegabriel6422,UCMIfexCOK8x1HdmC2vm9WkA,Autetiki o cristao da vida pro seu dragao,2020-10-13T21:35:52Z,2020-10-13T21:35:52Z,1,none,True,False,,0.11310537904500961,0.7872638702392578,0.09963074326515198,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwSZcD-urSAZ3Kc9T94AaABAg,@franciscaluciaassis1559,https://yt3.ggpht.com/ytc/AIdro_kV58eZf2J2MnyZlsrDspRDgE9gHt-E9i7UOW961JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaluciaassis1559,UC_qnmoz9ey7FVWBT4QaLITg,Oi autemtiqui tudo bem com vc,2020-10-13T21:35:40Z,2020-10-13T21:35:40Z,0,none,True,False,,0.13255475461483002,0.801851749420166,0.06559351086616516,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwKOrhlb7B70HfCiT54AaABAg,@Fabio-de1kn,https://yt3.ggpht.com/ytc/AIdro_ngZIkEJNCzQ3F4YKnx0glHbTsEUbjBtkp3-DY4UCUDPa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabio-de1kn,UCQZNBUBA6lcEcJD7pJsOq7w,ACABO A SERIE NNNN,2020-10-13T21:34:15Z,2020-10-13T21:34:15Z,0,none,True,False,,0.12394348531961441,0.7126374840736389,0.16341912746429443,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwKOrhlb7B70HfCiT54AaABAg.9EldRAH2Ebn9EldSTWpfbu,@Fabio-de1kn,https://yt3.ggpht.com/ytc/AIdro_ngZIkEJNCzQ3F4YKnx0glHbTsEUbjBtkp3-DY4UCUDPa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabio-de1kn,UCQZNBUBA6lcEcJD7pJsOq7w,QUE TRISTE,2020-10-13T21:34:25Z,2020-10-13T21:34:25Z,0,none,True,True,UgwKOrhlb7B70HfCiT54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxcgrWgtt5doArqZ7N4AaABAg,@euro1967,https://yt3.ggpht.com/LoSf5Cdw_JmLyBC5dgtkdbjYotPVb-ZjMgwDpSKeZ36ELAhgMQOEOLUEfF5CN4130mOL3k5q6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euro1967,UCXArLyNlJSCaM_D44k0WcaA,Não  quero que acabe,2020-10-13T21:33:35Z,2020-10-13T21:33:35Z,0,none,True,False,,0.2229050248861313,0.7020032405853271,0.07509177178144455,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy6hdXY0SXoE50VeDB4AaABAg,@billi7255,https://yt3.ggpht.com/h-gw10uc-TJIQy3FXYXB5aZRQSgc3u6V1bYMYXccc3JK76sfAQfiwRvD-PhIEudjEILzH7p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billi7255,UCwr0fsGJ7PswRY07OkE-gZg,https://youtu.be/0DuAstnK6SE VIDEO DO BIANO BETERO A USA A # A # É #AUTHETICGAMESMENOTA ENTÃO BORA VE O VIDEO AUTHETIC,2020-10-13T21:30:19Z,2020-10-13T21:30:19Z,0,none,True,False,,0.15953461825847626,0.7748668789863586,0.0655984878540039,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz2K0cXRRnneAOck6B4AaABAg,@elainyfreitas1002,https://yt3.ggpht.com/ytc/AIdro_nuyXZ5p7F7hvjieIIUKuBQWCk1_B_010OiO42H3lyw4H0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainyfreitas1002,UCw4SZKjUicq07yqKOifovDg,T T traz mais vlogs no canal,2020-10-13T21:29:25Z,2020-10-13T21:29:25Z,1,none,True,False,,0.1713222861289978,0.7842305302619934,0.04444713145494461,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyJRW-JsULQL_1aatF4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,Qual é o nome do mod,2020-10-13T21:24:57Z,2020-10-13T21:24:57Z,0,none,True,False,,0.12767401337623596,0.7945482730865479,0.07777771353721619,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwsv4VvYYbh6j3o7JF4AaABAg,@r_vit0r_,https://yt3.ggpht.com/VGri6pjJ4XRe3MWPkXqL_Yv8NvH_edCEeRABai7zES30iv92cuzTxVVEFPGieIgziBn0R28lpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r_vit0r_,UCUM06JlzGTwiH9M8mF2kG7g,😿😿😼😎😎,2020-10-13T21:20:36Z,2020-10-13T21:20:36Z,1,none,True,False,,0.06684064120054245,0.7186964750289917,0.21446292102336884,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy1OobrKIw2RudSMjR4AaABAg,@luceliafreitas4153,https://yt3.ggpht.com/ytc/AIdro_k6_Wk7PCvaZK_-9d-V3LZk0mEK8x7cGkMSuzHFQp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luceliafreitas4153,UCeaCx6lb-GtGLHtvKnhd6bA,Dragão não dagrao,2020-10-13T21:16:30Z,2020-10-13T21:16:30Z,0,none,True,False,,0.22457559406757355,0.6739836931228638,0.10144069045782089,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxUgnV5REdXJL3dKY54AaABAg,@itachi-nz9ik,https://yt3.ggpht.com/ytc/AIdro_n9g6iikI75k9EB3FFrKH8dZ1Ehyy534qpRsLvzGBTgIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachi-nz9ik,UC1BxL7wy0TGl0dqmybvIZag,#authenticeenderdragon,2020-10-13T21:16:11Z,2020-10-13T21:16:11Z,0,none,True,False,,0.054783813655376434,0.7636949419975281,0.1815212368965149,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwa36M0xU1Rf1ug4GF4AaABAg,@dolarxsz,https://yt3.ggpht.com/0K0AqrntTBvvC44TxD9QuwulXml7tFdKnIgMx7fcyj5bEmmcoMQJNmu3rjsz49xxr6ju34Q6c-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dolarxsz,UCi3yJTv8dMMgvr6Bh5n5z5g,Sdd dos tempos antigos,2020-10-13T21:13:29Z,2020-10-13T21:13:29Z,0,none,True,False,,0.19959613680839539,0.7392987012863159,0.06110509857535362,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgySJP5ReRtAMLprRq14AaABAg,@dolarxsz,https://yt3.ggpht.com/0K0AqrntTBvvC44TxD9QuwulXml7tFdKnIgMx7fcyj5bEmmcoMQJNmu3rjsz49xxr6ju34Q6c-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dolarxsz,UCi3yJTv8dMMgvr6Bh5n5z5g,Kkkk,2020-10-13T21:13:17Z,2020-10-13T21:13:17Z,0,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwwr4OHdQO0-ktd9et4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"""OVO DE COBRA""
""PELE DE CARNEIRO""
""QUEM DER LIKE NO COMENTÁRIO""
""AMANHÃ VAI ACHAR UM DINHEIRO""

TENHO UM CANAL PEQUENO ME AJUDEM SE INSCREVENDO LA QUERO PEGAR 10K AGRADEÇO DE CORAÇÃO♥️k",2020-10-13T21:12:23Z,2020-10-13T21:12:23Z,2,none,True,False,,0.07708016037940979,0.806528627872467,0.11639117449522018,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"Literalmente 99% não véra isso, mas que Deus abençoe sempre a vida de vocês🌹",2020-10-13T21:12:19Z,2020-10-13T21:12:19Z,89,none,True,False,,0.052564892917871475,0.822124183177948,0.12531091272830963,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EmE9rHV9v4,@cleideloyolaxavier4447,https://yt3.ggpht.com/ytc/AIdro_ntGm3rD79JWP9yf2wzJZIxH_L2XWuyElxZQQb9Wbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleideloyolaxavier4447,UCe1LOqxZANrWPSgIobuYlog,Valeu,2020-10-14T03:03:56Z,2020-10-14T03:03:56Z,1,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EmyMAwo_le,@vitinho8949,https://yt3.ggpht.com/TwDibe1xZ-iB4FQD_iRvJNJdjPTrp_uDli1zukENnWA4Qdb5EJ8u-bKQhjol87LLwHMHKSuhoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinho8949,UCWyA925xXEVJ5i5Rhm0fluw,Amém cara a vc tambem,2020-10-14T09:56:18Z,2020-10-14T09:56:18Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EnG2bVcsVa,@gamerdeverdade28,https://yt3.ggpht.com/ytc/AIdro_kteoUtJJmAmljxBkBoflgE_NsWGZJDvGI7Oy3OVS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdeverdade28,UCbOAp0peMvAQlfHXs4tkREA,salve pessoal,2020-10-14T12:39:40Z,2020-10-14T12:39:40Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EnG6XimN8J,@gamerdeverdade28,https://yt3.ggpht.com/ytc/AIdro_kteoUtJJmAmljxBkBoflgE_NsWGZJDvGI7Oy3OVS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdeverdade28,UCbOAp0peMvAQlfHXs4tkREA,oi ámen,2020-10-14T12:40:12Z,2020-10-14T12:40:12Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EnG9k6tOdn,@gamerdeverdade28,https://yt3.ggpht.com/ytc/AIdro_kteoUtJJmAmljxBkBoflgE_NsWGZJDvGI7Oy3OVS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdeverdade28,UCbOAp0peMvAQlfHXs4tkREA,@@cleideloyolaxavier4447 oi,2020-10-14T12:40:38Z,2020-10-14T12:40:38Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9EvRFoM9x27,@MarcoAntonio-cl3sk,https://yt3.ggpht.com/ytc/AIdro_mhCIxl9bo3yRGDMB3NO04J9KZVs3ZMiwh0bS7SeHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-cl3sk,UCvJqm9BAzx1bn8YFezL31Ww,Vc tambem muito obg,2020-10-17T16:51:30Z,2020-10-17T16:51:30Z,2,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9FCwVYe9x53,@AsAventurasdoQuinho,https://yt3.ggpht.com/5KuP5t9sBWLBaF8R9pyEJx67RZ8i_1UnQR3G9FC3O4_rvD7akQ69k8apvwC0FGLfHmjbY8Rx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AsAventurasdoQuinho,UCdERApT-wgrPzbBHZs3bb-Q,"@@MarcoAntonio-cl3sk eu tmbm me chamo Marco Antonio, kkkkk",2020-10-24T21:19:36Z,2020-10-24T21:19:36Z,1,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9FCwYPwXouq,@AsAventurasdoQuinho,https://yt3.ggpht.com/5KuP5t9sBWLBaF8R9pyEJx67RZ8i_1UnQR3G9FC3O4_rvD7akQ69k8apvwC0FGLfHmjbY8Rx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AsAventurasdoQuinho,UCdERApT-wgrPzbBHZs3bb-Q,Amém,2020-10-24T21:20:00Z,2020-10-24T21:20:00Z,1,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9FKalwKCl3z,@lubianasouzatorres9570,https://yt3.ggpht.com/ytc/AIdro_lBaxdCykEiIA4XHaegsKpAaodhud-tycOwMuab2CVgkRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lubianasouzatorres9570,UCEDo19kD_S2lewveg_NAq5Q,eu vi,2020-10-27T20:43:40Z,2020-10-27T20:43:40Z,1,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJvBw1pemJYTRHBdp4AaABAg.9ElavZ468LT9QVvvcLzLli,@lucarozendo9364,https://yt3.ggpht.com/ytc/AIdro_m45aEBzFsaEBWjljFXKPOWYl4lorp-x8urkE59WI1bks0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucarozendo9364,UCl0Qe5uYXOejjUN-rBQzhhQ,Amém,2021-08-01T16:05:28Z,2021-08-01T16:05:28Z,1,none,True,True,UgwJvBw1pemJYTRHBdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxII2WIuTu2_BSo2H54AaABAg,@axell716,https://yt3.ggpht.com/ytc/AIdro_mJFOa63M4A8lK7LrR5cGbg4DyahNgJE_0okGSfahI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axell716,UCb5A8WRYdF0RCvuH9vfm0Dg,O authentic faz uma equipe de herois que se chama Dragon Renger,2020-10-13T21:12:10Z,2020-10-13T21:12:10Z,0,none,True,False,,0.06370265036821365,0.8664956092834473,0.06980171799659729,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwqRb8Dz6EbV_sWuVN4AaABAg,@janainaneves2899,https://yt3.ggpht.com/ytc/AIdro_ltDLViojrHK7lDUBIPCJiY5zR1ok_63JWplt6zM6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainaneves2899,UCc46J3yUSG40nKPNMyqaUKQ,Authentic seu dragão e uma  fêmea se vê lá em cima onde coloca sela,2020-10-13T21:04:26Z,2020-10-13T21:04:26Z,0,none,True,False,,0.07924199849367142,0.8416914343833923,0.07906664162874222,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx6ny-jjCD-y2d-x4F4AaABAg,@leonlobogamer7277,https://yt3.ggpht.com/ytc/AIdro_mMBhP7BhU5S0kv1prIG9hfTIb8b3aMvORz0zlxeDexFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonlobogamer7277,UCfgMro2_P0mbC3vZNQ0NxHQ,Cade os geminhas do brawl,2020-10-13T21:03:57Z,2020-10-13T21:03:57Z,0,none,True,False,,0.12490382790565491,0.7969841361045837,0.07811200618743896,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwBPjdVtFlYyFIBsS14AaABAg,@pedroarthuralvesesilva6423,https://yt3.ggpht.com/ytc/AIdro_lX7oTEuFFLBG-3i2NEzu0v2lAGxD1PaaqxCNZtQ-nntRby=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroarthuralvesesilva6423,UCBPOEDH_G3LCOq5GQRHSLjA,cd o spoke,2020-10-13T21:01:33Z,2020-10-13T21:01:33Z,0,none,True,False,,0.2875477075576782,0.618578314781189,0.09387397766113281,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgweuQGuKDDKHwmowM54AaABAg,@clebernunes1143,https://yt3.ggpht.com/_TKmS_EnWwP9GF_j_KjNYpFh01_ZJRtSS6bhzd-ixpY_wlIxmfz_18hotJrfZtonaCPwBeLpDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebernunes1143,UCjUgCj8y-kJ8tClN7c_bnkQ,"Quem tem 7 anos da like no meu comentário e se increva no canal da ""Giovana Blox !_Oficial""!!",2020-10-13T20:58:22Z,2020-10-13T20:58:22Z,0,none,True,False,,0.06231825426220894,0.7776363492012024,0.16004535555839539,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx4nO7EzTmArizvUQZ4AaABAg,@clebernunes1143,https://yt3.ggpht.com/_TKmS_EnWwP9GF_j_KjNYpFh01_ZJRtSS6bhzd-ixpY_wlIxmfz_18hotJrfZtonaCPwBeLpDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebernunes1143,UCjUgCj8y-kJ8tClN7c_bnkQ,Amei tanto que ate vou ver  5 vezes!,2020-10-13T20:56:40Z,2020-10-13T20:56:40Z,0,none,True,False,,0.04104752466082573,0.6613928079605103,0.2975597083568573,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwJAH1g-hQtszWCZu94AaABAg,@GustavoFerreira-it2nc,https://yt3.ggpht.com/ytc/AIdro_kDjLzFd2fwE7zUZBUJGwTKes7Rg4EhSzSa20zNWLSuSXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoFerreira-it2nc,UCUxd_iIf2H5Wg1ccjQlcxZQ,A série a acabou foi?? Tomara que não,2020-10-13T20:54:21Z,2020-10-13T20:54:21Z,0,none,True,False,,0.21009108424186707,0.7617147564888,0.028194142505526543,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwjb1BQS8bdsL6NAfx4AaABAg,@vidaloka9904,https://yt3.ggpht.com/ytc/AIdro_kPd3gEKUZeExepppHAlyrv02sGC_FlHwkJfVULsOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vidaloka9904,UCqWnxbJGpC7aEq3KIKW3-Zg,cade o episodio 10 de perdidos?,2020-10-13T20:49:31Z,2020-10-13T20:49:31Z,0,none,True,False,,0.0900910347700119,0.860334575176239,0.049574386328458786,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxMMJX-UNUsPJYPQzZ4AaABAg,@ryanlucca2650,https://yt3.ggpht.com/ytc/AIdro_llUwbqad93eefCSkw6OwDz2AMWTUhtn4UCdcLqvCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanlucca2650,UCkareWYK5fsBOkVubd8Giow,Nãoooooooooo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2020-10-13T20:46:13Z,2020-10-13T20:46:13Z,0,none,True,False,,0.8892525434494019,0.09907913208007812,0.011668309569358826,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwa0flwtyAbq3kNzgV4AaABAg,@doracyborm7663,https://yt3.ggpht.com/ytc/AIdro_kE2NAfD3KBDqq87T1Eyci1EZwQ56yqi4Kvq799GOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doracyborm7663,UCxHXR43yGrCg3wGI7VRBOmA,Authentic deixa eu jantar no açaí e dragões daí eu fico com dragão por favor,2020-10-13T20:45:10Z,2020-10-13T20:45:10Z,0,none,True,False,,0.028791651129722595,0.8616865277290344,0.1095217764377594,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw74FevHw-2s5TXg-t4AaABAg,@doracyborm7663,https://yt3.ggpht.com/ytc/AIdro_kE2NAfD3KBDqq87T1Eyci1EZwQ56yqi4Kvq799GOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doracyborm7663,UCxHXR43yGrCg3wGI7VRBOmA,Authentic deixa lá na sede da Google quero ficar com,2020-10-13T20:44:15Z,2020-10-13T20:44:15Z,0,none,True,False,,0.06719209998846054,0.8372489213943481,0.09555896371603012,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxwINOnKsVtjiGgAHp4AaABAg,@emersonnobre2544,https://yt3.ggpht.com/ytc/AIdro_khhgYz3yqAPD53c57s-uxXOoYebnDSRASBkC7B3m4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonnobre2544,UCvqZ_nadcV_KcqjAjU0T-lA,E o BICUDINHO,2020-10-13T20:43:51Z,2020-10-13T20:43:51Z,1,none,True,False,,0.14813056588172913,0.7174065709114075,0.13446281850337982,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwS2b0KzmqKZObWKxV4AaABAg,@doracyborm7663,https://yt3.ggpht.com/ytc/AIdro_kE2NAfD3KBDqq87T1Eyci1EZwQ56yqi4Kvq799GOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doracyborm7663,UCxHXR43yGrCg3wGI7VRBOmA,Authentic deixa lá na sede da Google quero ficar com,2020-10-13T20:43:10Z,2020-10-13T20:43:10Z,0,none,True,False,,0.06719209998846054,0.8372489213943481,0.09555896371603012,UCIPA6iWNaoetaa1T46RkzXw
