video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wBG7C8msQ2A,UgzkMa33Ju8ksBoXajl4AaABAg.94DUW3tdKoX94Dexbf6vYO,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Calma,2020-01-25 18:20:11+00:00,2020-01-25T18:20:11Z,0,none,True,True,UgzkMa33Ju8ksBoXajl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,UgwYRxgRlbItYCPUGA54AaABAg.94DUmbuC9vd94DeyK74LYP,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,QUE,2020-01-25 18:20:17+00:00,2020-01-25T18:20:17Z,0,none,True,True,UgwYRxgRlbItYCPUGA54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
wBG7C8msQ2A,UgwReno-djRcOVtzush4AaABAg.94DZK89rl1994Dez8KLk3c,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Oii,2020-01-25 18:20:24+00:00,2020-01-25T19:07:09Z,0,none,True,True,UgwReno-djRcOVtzush4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,UgzvIRP02LnDjjJzjc14AaABAg.94DdudrPv9L94DeznTSzCY,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,O que é ido,2020-01-25 18:20:29+00:00,2020-01-26T01:10:55Z,0,none,True,True,UgzvIRP02LnDjjJzjc14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,UgwkmuxHHgeu7pSjkzh4AaABAg,@ayrtonsd7942,https://yt3.ggpht.com/ytc/AIdro_l_y-QAeykv6S4jARfaCuoOrDpJ6liwWgZM7-j95ev1i8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayrtonsd7942,UCQJyonoKLzcqWQA1Q-i30Tw,De lado de lado de lado,2020-01-25 18:20:32+00:00,2020-01-25T18:20:32Z,0,none,True,False,,0.1033674329519271,0.7886415719985962,0.1079909279942512,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
wBG7C8msQ2A,UgzRm9ZBl2Lj7P9svlN4AaABAg,@rominike6808,https://yt3.ggpht.com/ytc/AIdro_nm_uNXHYUEX3i8D_-Niwh3dJsRZIMMKXZT1gv6Dy9A5GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rominike6808,UCoSMEcIEFAqxCbRNQS5ublg,Sugestões: Faz uma Gameplay de Power Dril Massacre.,2020-01-25 18:20:33+00:00,2020-01-25T18:20:33Z,0,none,True,False,,0.3386455774307251,0.6402186155319214,0.0211357213556766,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugw6jphdwTR06G-ZP5t4AaABAg.94DarBdTqMR94Df-eRdgzz,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Ooi,2020-01-25 18:20:36+00:00,2020-01-25T22:49:40Z,0,none,True,True,Ugw6jphdwTR06G-ZP5t4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
wBG7C8msQ2A,UgxHD-saoDcC16wi3qh4AaABAg,@marceloteixeira6754,https://yt3.ggpht.com/ytc/AIdro_nzdG8QCqhHPiW_YCXO0NNog08JxzvgKZ2R7dsxC7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloteixeira6754,UC6A5vlvBhHZrdtpJSst0MKQ,Pac mike manda salve,2020-01-25 18:20:56+00:00,2020-01-25T18:20:56Z,1,none,True,False,,0.0796286463737487,0.8240898847579956,0.0962814837694168,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
wBG7C8msQ2A,UgxpZW9FnkNLb1hgmV94AaABAg,@wellingtonbarbosa335,https://yt3.ggpht.com/ytc/AIdro_nwTzbwKZo7DtAk6BgbOvTn49uJH2ueC-lNJEpRfhQbQStO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonbarbosa335,UCT_5rsCNlKySxOJvY14UPXA,Pac e Mike tars mais fortinaite,2020-01-25 18:20:58+00:00,2020-01-25T18:20:58Z,0,none,True,False,,0.0799772888422012,0.8282204270362854,0.0918022841215133,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,Ugwv2YPlFHEk8jA_e-Z4AaABAg,@luhs.l.7801,https://yt3.ggpht.com/ytc/AIdro_lfQnumosYPjsy37bbA5YwdxbIrg0cfQvQk_K0OG-pnxxYV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhs.l.7801,UCOnmzCqPWWDyszdEiYA0oJw,"Pac, Mikee  faz a cada 5 minutos os vcs ficam voando cada vez mais alto",2020-01-25 18:21:08+00:00,2020-01-25T18:21:08Z,1,none,True,False,,0.0662266165018081,0.8335453867912292,0.1002280488610267,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
wBG7C8msQ2A,UgxLnl_r9WxxEzdgbFZ4AaABAg.94DPXTh2my_94Df5yrdhm8,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Legal,2020-01-25 18:21:28+00:00,2020-01-25T18:21:28Z,0,none,True,True,UgxLnl_r9WxxEzdgbFZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
wBG7C8msQ2A,UgxfwG3YPTY4NreWnJx4AaABAg,@jotaprojales3417,https://yt3.ggpht.com/ytc/AIdro_mS5MImuZM0yvBYdoUqQcE8gmlGd7Ati-jRSfUHO4Z38w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jotaprojales3417,UCRbbmrYpqNLefBzsFOlcteg,sim faz esse desafio de lado,2020-01-25 18:21:28+00:00,2020-01-25T18:21:28Z,0,none,True,False,,0.1708640456199646,0.7385280132293701,0.0906079858541488,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
wBG7C8msQ2A,Ugy48xDpOKeal9eIMhF4AaABAg.94DObCKOiIz94Df71SGZVV,@xsuw9slcw829dkxwn,https://yt3.ggpht.com/9Ve3gCD-BHlHZX-4G-dCEwQzroAyeZ1FIK2h7zggZIqbA5iXateTYOsWSj5ZMDaCqW-wmAug0wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xsuw9slcw829dkxwn,UCmT-eg7ESJ-g9B2dIGEgBCg,@@v83k ;----;,2020-01-25 18:21:37+00:00,2020-01-25T18:21:37Z,0,none,True,True,Ugy48xDpOKeal9eIMhF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
wBG7C8msQ2A,Ugyrd31XnFGrdNZZ4RZ4AaABAg.94DRFhpjP9W94Df7Uol4vh,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Exata a mente,2020-01-25 18:21:41+00:00,2020-01-25T18:21:41Z,0,none,True,True,Ugyrd31XnFGrdNZZ4RZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,Ugw7J2TJZyGeoSK1Rup4AaABAg,@maizabarbosa9437,https://yt3.ggpht.com/DQ5VXBEis1CxYKiWU9d-ERaCwpAzuxfYjCrtGdoHLTfCQXTlarifzFDnigyPVDKD8DU9SbqUWyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maizabarbosa9437,UC6vyR0VVt6svf1DUM2IButw,Sim faz de lato,2020-01-25 18:21:44+00:00,2020-01-25T18:21:44Z,1,none,True,False,,0.1461287140846252,0.7303668260574341,0.1235044673085212,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
wBG7C8msQ2A,UgxJ9FkVkeL5dp2sVUp4AaABAg.94DY4o38tes94Df89eP5kg,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Vira,2020-01-25 18:21:46+00:00,2020-01-25T18:21:46Z,0,none,True,True,UgxJ9FkVkeL5dp2sVUp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
wBG7C8msQ2A,UgxpftRl0hjmAHOO1qF4AaABAg.94DQqFjz1jd94DfCv76d53,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Que isdo,2020-01-25 18:22:25+00:00,2020-01-25T18:22:25Z,0,none,True,True,UgxpftRl0hjmAHOO1qF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
wBG7C8msQ2A,UgyRnfTo6tnvlgxTiJx4AaABAg,@pyscho664,https://yt3.ggpht.com/aPrbCxqGKGCtTC6FIN_OxanDhij9uOQhk2QSSZnzoU9Zy3LjGQWGFc8JBQ8Ql6jv4S7lFroU3OE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pyscho664,UCBG_A7QXkExwD1YfbRv-Rlg,SE VOCE ACHAR MINERIO O VIDEO ACABA,2020-01-25 18:22:42+00:00,2020-01-25T18:22:42Z,0,none,True,False,,0.1603348851203918,0.7282540798187256,0.1114110425114631,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:17,17.0
wBG7C8msQ2A,UgwOS5gbKfiAkQwKmbl4AaABAg.94DNn3S7-QK94DfGrmtNCk,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Ferrou,2020-01-25 18:22:57+00:00,2020-01-25T18:22:57Z,0,none,True,True,UgwOS5gbKfiAkQwKmbl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
wBG7C8msQ2A,UgzVhkH3utckRpATgMZ4AaABAg,@azeitonaghs3790,https://yt3.ggpht.com/SSdR1SRPit5lFZEaXQhf7Uh-sHCJAgdmyBmZRJpVNQQ3iezU9WI8PF_WIHA-VH82q67b0hjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azeitonaghs3790,UCSctvIcmXhUndPXByITNu_A,Eu asisti de cabesa pra paicho,2020-01-25 18:22:58+00:00,2020-01-25T18:22:58Z,0,none,True,False,,0.0886090323328971,0.8433277606964111,0.0680632665753364,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,Ugxo_XOZJMQ2I6znxit4AaABAg,@jamylejanowski4503,https://yt3.ggpht.com/ytc/AIdro_mbTjfxzrIuW_7UAmYmMoWM1FYq__tb6noM9kzdectwTvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamylejanowski4503,UCHVBVgs8uRcW0dp2j-i0HNA,Ideia:faz de lateral,2020-01-25 18:23:08+00:00,2020-01-25T18:23:08Z,0,none,True,False,,0.1471505463123321,0.7521498203277588,0.1006995886564254,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
wBG7C8msQ2A,UgwPPGPQ3B_Mio0OrCt4AaABAg.94DTyvga8RD94DfJRTPZB5,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Que,2020-01-25 18:23:18+00:00,2020-01-25T18:23:18Z,0,none,True,True,UgwPPGPQ3B_Mio0OrCt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
wBG7C8msQ2A,UgxBHQQSJIUShlooDx94AaABAg.94DdHX1wrJ794DfKAnLsk4,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,N to,2020-01-25 18:23:24+00:00,2020-01-25T18:23:24Z,0,none,True,True,UgxBHQQSJIUShlooDx94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
wBG7C8msQ2A,Ugz50R1Twb1lZykT_FB4AaABAg.94DVravgj1A94DfLTcN9UZ,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Entendendo,2020-01-25 18:23:35+00:00,2020-01-25T18:23:35Z,0,none,True,True,Ugz50R1Twb1lZykT_FB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
wBG7C8msQ2A,UgyKnZFjFCzINy8hdBV4AaABAg.94DSsqxC1pj94DfM7SCsgz,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Onde,2020-01-25 18:23:40+00:00,2020-01-25T18:23:40Z,0,none,True,True,UgyKnZFjFCzINy8hdBV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugy-WKluxQ84ULiuRgh4AaABAg,@JoaoRicardo-fh6in,https://yt3.ggpht.com/ytc/AIdro_n7GkKwL-MJMDe9Z9ID9kJfERDCYID28_LgzU_dRUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoRicardo-fh6in,UC26qU_Ft7zdu_wLGzKf0PHg,Blocos atacam,2020-01-25 18:24:05+00:00,2020-01-25T18:24:05Z,0,none,True,False,,0.1662100851535797,0.6649681329727173,0.1688217967748642,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:25,25.0
wBG7C8msQ2A,UgwdzOLjqA40iC0w5GV4AaABAg,@021_theux,https://yt3.ggpht.com/avY7070eVyRfzQS3R3qtCdRTJJ0vcmWa8w9vcflrYtefKqq42nFLgu_YfbGGCAzy6sX3e-Y7rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@021_theux,UCQbh-UbPPLe6OFqkmt56WWA,Eu to assistido agora não recebi notificação se eu não tivesse estranhado nenhum video enviado des de ontem eu nunca ia ver esse video éo outro,2020-01-25 18:24:12+00:00,2020-01-25T18:24:12Z,0,none,True,False,,0.1298997849225998,0.8221817016601562,0.0479185283184051,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,Ugxhj53XQS3DnFFTAjp4AaABAg.94DQal0Z-eX94DfRFlqIoB,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Whyyyy,2020-01-25 18:24:22+00:00,2020-01-25T18:24:22Z,0,none,True,True,Ugxhj53XQS3DnFFTAjp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
wBG7C8msQ2A,Ugwj_OOt4GrABgIJCRN4AaABAg.94DSqPADa1h94DfSvwBOCx,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Ta escuro,2020-01-25 18:24:36+00:00,2020-01-25T18:24:36Z,0,none,True,True,Ugwj_OOt4GrABgIJCRN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
wBG7C8msQ2A,Ugwp1qileuZCLMrgaOp4AaABAg.94DP-bvJcAV94DfU-R_ql_,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Eu topo,2020-01-25 18:24:45+00:00,2020-01-25T18:24:45Z,0,none,True,True,Ugwp1qileuZCLMrgaOp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
wBG7C8msQ2A,Ugzkbp5sN_Bq8YVWGxR4AaABAg,@SrTailsBe,https://yt3.ggpht.com/ytc/AIdro_nAJ-Ypr70KqejndomJCMoeSMy5KK3NLQhuxp59oCIoVls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrTailsBe,UCDK-1ZuhFA129DlCXL3Bxyg,Desafio vcs  jogar GTA olaine fazendo doidera,2020-01-25 18:24:49+00:00,2020-01-25T18:24:49Z,0,none,True,False,,0.1111806631088256,0.8181043267250061,0.070714995265007,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,UgwOiZR0nnVAEVxR5sF4AaABAg,@ordorealitas4432,https://yt3.ggpht.com/ytc/AIdro_n9G9NpncuQWehUf0fXAijMsYwpvgkofZxhH-M-m6b71Z8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ordorealitas4432,UC_oRwn7LQRpIvfS2ZF0BKbg,Ideia : a cada bloco que vcs quebrarem sai uma coisa aleatoria,2020-01-25 18:24:57+00:00,2020-01-25T18:24:57Z,0,none,True,False,,0.116705410182476,0.8214619159698486,0.0618326365947723,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
wBG7C8msQ2A,Ugyo-jP2NIn2meVnFZ14AaABAg,@myckellyoliveira1250,https://yt3.ggpht.com/ytc/AIdro_nR5zYJBX8vkwJPwdcjXWKx_gIFFcx3uZ5o_7G1rt3F7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myckellyoliveira1250,UCHELaN4PZG8odYQZ_ag9RUw,"4:11 desdessa parte que eu to rindo fiquei o video todo rindo, pq  o pac disse ""nao quebra a agua""""",2020-01-25 18:25:30+00:00,2020-01-25T18:25:30Z,1,none,True,False,,0.0884816944599151,0.8545373678207397,0.05698087438941,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
wBG7C8msQ2A,UgzOa6q7j5DtwjF0o4R4AaABAg.94DW5XO6UaA94DfZSjv5NZ,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Cisco,2020-01-25 18:25:30+00:00,2020-01-25T18:25:46Z,0,none,True,True,UgzOa6q7j5DtwjF0o4R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
wBG7C8msQ2A,UgxCHZLv9bfxqQs1E0p4AaABAg,@III222III,https://yt3.ggpht.com/2ebMYBQC0TQ7p3oW6dsJYpbMy7SQsaASLmHQxaLF1MJracdLz7EsTzLj_ncjMmcUtpss5EvZRbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@III222III,UC8Ukw0IJCam9bzOGwdtmsYQ,minecraft mas a cada 5 minutos o ender dragon aparece,2020-01-25 18:25:45+00:00,2020-01-25T18:25:45Z,0,none,True,False,,0.0904608890414238,0.8507767915725708,0.0587623491883277,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
wBG7C8msQ2A,UgxBPp1M-9JBpN0B1_h4AaABAg.94DZ5-X86sH94Dfbk4rFot,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,N sei,2020-01-25 18:25:57+00:00,2020-01-25T18:25:57Z,0,none,True,True,UgxBPp1M-9JBpN0B1_h4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
wBG7C8msQ2A,UgyyZILIiuY7bTAUcd94AaABAg.94DV2jaPcRU94Dfccei_Zw,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Onde,2020-01-25 18:26:04+00:00,2020-01-25T18:26:04Z,0,none,True,True,UgyyZILIiuY7bTAUcd94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
wBG7C8msQ2A,Ugw0CL8qvzRfhXFe4px4AaABAg,@iansilva9846,https://yt3.ggpht.com/ytc/AIdro_nUSgYxygDYCb-QpzYSa_o9d2xpqjURLIPfhS_0vPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iansilva9846,UCC9L8WhNcS4auD9a4R43ptw,Sim por favor fasam um vídeo de gravidade de lado,2020-01-25 18:26:08+00:00,2020-01-25T18:26:08Z,0,none,True,False,,0.0551774352788925,0.8366061449050903,0.1082164347171783,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
wBG7C8msQ2A,UgzEcwUyv3-5WPpV8194AaABAg.94DWge3erzk94DfebH0t5c,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Vdd,2020-01-25 18:26:20+00:00,2020-01-25T18:26:20Z,0,none,True,True,UgzEcwUyv3-5WPpV8194AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
wBG7C8msQ2A,UgyNKHVXkumOizRfBuR4AaABAg.94DdNVMvkEU94DfhULmUY3,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Acerta,2020-01-25 18:26:44+00:00,2020-01-25T18:26:44Z,0,none,True,True,UgyNKHVXkumOizRfBuR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:24,24.0
wBG7C8msQ2A,UgxGKbDfcOl2Tk7OChR4AaABAg.94DPfNQP61H94Dfi8UsnnI,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Anda,2020-01-25 18:26:49+00:00,2020-01-25T18:26:49Z,0,none,True,True,UgxGKbDfcOl2Tk7OChR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
wBG7C8msQ2A,Ugy-mtpIWBh4dqQuPIF4AaABAg,@marceloteixeira6754,https://yt3.ggpht.com/ytc/AIdro_nzdG8QCqhHPiW_YCXO0NNog08JxzvgKZ2R7dsxC7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloteixeira6754,UC6A5vlvBhHZrdtpJSst0MKQ,Uma dica cada 5 minutos algum mob aparece tipo o  witer,2020-01-25 18:26:50+00:00,2020-01-25T18:27:21Z,0,none,True,False,,0.1216006428003311,0.8266606330871582,0.0517387688159942,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
wBG7C8msQ2A,UgwDy49dmDpVSi4gfUh4AaABAg,@rosimardasilva2621,https://yt3.ggpht.com/ytc/AIdro_l-jR85wMk9BerbaYmJk0eTGYw-mFA0_3SjeJ5B6Xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimardasilva2621,UCMqjdkL4bz-UKxOUXvbOgdQ,Assassinos de cabeça pra baixo,2020-01-25 18:26:52+00:00,2020-01-25T18:26:52Z,0,none,True,False,,0.1340412050485611,0.7796906232833862,0.0862682089209556,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
