video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
El6965Otmoc,Ugz2tGModU22J-6OcFR4AaABAg.9ZNAM4tijUt9ZNAaPMp4S9,@davesfirra9998,https://yt3.ggpht.com/h0Wa-12bx9pWxGo-UYk7G6GIpd_sCTb2tPwbjkaEnvkV8FiqnasnrYm2pjSDjRIHhfZPVohlTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davesfirra9998,UCTultuAH_W2she3ScgtDFPQ,"""Authentique""?",2022-03-09T23:11:46Z,2022-03-09T23:11:46Z,0,none,True,True,Ugz2tGModU22J-6OcFR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz2tGModU22J-6OcFR4AaABAg.9ZNAM4tijUt9ZNB2_TNwD5,@euGaabs,https://yt3.ggpht.com/JszHVkjn9T6BvcOG_g8pFVFIsVMdWhBPnjEYhvLU5YG14LhNIKIpI_ymq8vw-MJq8vTahdWH8cY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euGaabs,UCmM5Qn94f9uoB6zfGPzoQdg,@@davesfirra9998 e porque eu não sei dizer o nome original não,2022-03-09T23:15:45Z,2022-03-09T23:15:45Z,0,none,True,True,Ugz2tGModU22J-6OcFR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz2tGModU22J-6OcFR4AaABAg.9ZNAM4tijUt9ZNB3g2U8kh,@euGaabs,https://yt3.ggpht.com/JszHVkjn9T6BvcOG_g8pFVFIsVMdWhBPnjEYhvLU5YG14LhNIKIpI_ymq8vw-MJq8vTahdWH8cY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euGaabs,UCmM5Qn94f9uoB6zfGPzoQdg,@@davesfirra9998 e porque eu não sei dizer o nome original não,2022-03-09T23:15:54Z,2022-03-09T23:15:54Z,0,none,True,True,Ugz2tGModU22J-6OcFR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx7O_xhW-rINwXRxZJ4AaABAg,@Thiagodeazevedo.,https://yt3.ggpht.com/myFqoqLs_Xod5HGUb6rFOtlRAyUlVzWBWogNkJVGekymK9Md4Rr4gbjuhs1eVS1XQfDyDRXYMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagodeazevedo.,UC423Gz1RGJ7fUpk9EJx2i9w,42,2022-03-09T23:09:39Z,2022-03-09T23:09:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyUlNwjzFdZqdl3Vrp4AaABAg,@Gabriel_lds1,https://yt3.ggpht.com/QQ2KCOv3hd7FNsX2ooiAyuARNV78ovk4mB2sr5c57Ny05yGEcqXgt2hyTFnXU8fsw1l1M9ODYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_lds1,UCiUxQoUVGluUSvod94gK4hw,Cheguei cedo. oi authenticgames manda salve sou seu fan,2022-03-09T23:09:38Z,2022-03-09T23:09:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxsuAo6oTP51cK6-Dh4AaABAg,@Majuh_Cupcake18,https://yt3.ggpht.com/otGBTfE-XulzkPgM0IbuBW73pwlbdH8LORPMgboURe10kHNjLsRGmnffb4dGCdA3okwDdP-uWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Majuh_Cupcake18,UC2veVADyRmV8IHhmkgQ9LHQ,Estou gostando muito dessa série tt 💙 é muito legal 😍,2022-03-09T23:09:38Z,2022-03-09T23:09:38Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwbaEqhfbt7PgEZFnB4AaABAg,@edianasouza8007,https://yt3.ggpht.com/Lftwsqjq3ochzKN3I8RT0mHyXWEMKGqqWujKi582Gf13fzXONAAxUs7cbP0_yjIjkQzMoBpZkcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edianasouza8007,UCTo6fprX8ZA4KqV1TZcybTw,salveeeee,2022-03-09T23:09:36Z,2022-03-09T23:09:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyWpZG1Gbz71w-zh8F4AaABAg,@neymaro857,https://yt3.ggpht.com/6ejrTJ7_OD5xPNRmyFY4Su8HV7z-MQa0i8xcpGkJKbMEjUcTZTATWpH2O18ObhasXX5YC4Fm5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neymaro857,UCUBmotrKCWlrCpYdXBdF7xg,O authentic games vamos jogar stumble guys,2022-03-09T23:09:35Z,2022-03-09T23:09:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugxc8LwOVt4oTyRnP3V4AaABAg,@pierry13oficial.,https://yt3.ggpht.com/sI1iA3ZJcqrPVo9KS-G6MSPdVtJtVUjiYyQQdBTFOHC-pAvO1o6MTfZ3bONyoeS4N5d9bWQfrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pierry13oficial.,UCapVeiy6pyweUKwMJcPB6jA,Oi tt,2022-03-09T23:09:35Z,2022-03-09T23:09:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxVKZ21FjLZA6aCalF4AaABAg,@gustavosouza215,https://yt3.ggpht.com/ytc/AIdro_k7IrK354y8Bxg7oMFO2tGl8wBCvcpzP2bNdMyPxHJdgw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosouza215,UCRV_jlw7IK7ywDfn__Uhl_g,"Ótimo vídeo como sempre, um abração pra você TT.",2022-03-09T23:09:35Z,2022-03-09T23:10:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxWqKTTV2wh3LvVhU54AaABAg,@rayssamessi30,https://yt3.ggpht.com/ipCsH5cVeNAm-zITTdAKE7ssJYyRZEQf9jDUk7Eru_xXjLaF3At7r9LZtytps_7vgT-cmOEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssamessi30,UCanJ8tzleeUolZGi4tC6sBw,HOJE É O MELHOR DIA O TT POSTANDO MUITOS VIDEOS,2022-03-09T23:09:35Z,2022-03-09T23:09:35Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwEpL0SL2ygFtQt12V4AaABAg,@ryanantonioservusantos5494,https://yt3.ggpht.com/H1YZ1_SfuY8PKgJjX6ukcbnULwHlWsrTRe1lQDYRB3W1GDfetmuZz3HzwFv3LDG2NgID1zLQvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanantonioservusantos5494,UCir2dRGpgdFcfzIo924aOJA,2,2022-03-09T23:09:35Z,2022-03-09T23:09:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwDJcSBAxDptzb7RqR4AaABAg,@carmemlucia678,https://yt3.ggpht.com/ytc/AIdro_ldQNCJoqb2ACiWS5tI0fa5OHsUN-DbrYZMr0kII7wBc0yO3d9TcCxQjkS5SREDdYZ3kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carmemlucia678,UCVjBqhYbjcFYxtngs_VE0TA,Authentic eu sou muito seu fã eu queria eu queria muito jogar com você eu queria muito gravar vídeo eu quero muito tirar um canal no YouTube isso é muito famoso igual você você merece todo esse medo por ser muito bom e ajudar as pessoas,2022-03-09T23:09:34Z,2022-03-09T23:09:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyRx5IPERbTXBpv87l4AaABAg,@Davi-ve4ru,https://yt3.ggpht.com/ew3GnTKuia_vRCq0ozKRkjiPujXyqWeUEoyNpd27jhsD8A4ssi__A_YYKznx03YqizI_-dB62Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-ve4ru,UCubrSPpOyqujmQQOARs0ZYg,Primeiro salve,2022-03-09T23:09:33Z,2022-03-09T23:09:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyIQ6xV9CqTg_nBkZ94AaABAg,@gtvgames2277,https://yt3.ggpht.com/RPfuHXTj7A9-cCDuIQ2I_QRtpN5E_qOD6uCcRGfgrArCcNV3hq3EnrzO2-E3UImOry5R9Nas5Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtvgames2277,UCzbF8xNMpO9eb-N0RrKYOPg,2,2022-03-09T23:09:32Z,2022-03-09T23:09:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugy6ZMND1xTR2eM-MKF4AaABAg,@lilliancarneiro-matematica4831,https://yt3.ggpht.com/ytc/AIdro_lVDw4kGb8LUl1xcsmCqaVD4Laj748c4fJ8UfjJbr2Okdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilliancarneiro-matematica4831,UCDl2fBr25KI_m0cEF-HoKBQ,Eu tava com saudades porque eu tava procurando esse vídeo,2022-03-09T23:09:30Z,2022-03-09T23:09:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxFbipnsMutlUi-YHZ4AaABAg,@nescauff6426,https://yt3.ggpht.com/yZLq8dg72oqoWACnfv3bfdJkeivlUtWn7ft3UzKzvdX33H3LJHxSRum91aVXi7JKdBgHDUXgyuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescauff6426,UClcRwN82Q2eHZWjmb1raStQ,Ou autenthic,2022-03-09T23:09:30Z,2022-03-09T23:09:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzvXcNWfnsb8ne7iMZ4AaABAg,@lucasgameotaku,https://yt3.ggpht.com/bEZbhJyv3kBdUGcY9HX7g_0gEuugLyTiADUCL0-D89QP-MWJdyC-yvSiB8nYw7J1mEqUWqOL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgameotaku,UCamiGuR1SJsYA33gUrk4RtA,Salve authentic,2022-03-09T23:09:27Z,2022-03-09T23:09:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz1AJ_UCW788GWsesF4AaABAg,@Theo_Studios,https://yt3.ggpht.com/bgQgUi_EbYUl-OS39NnXEs8U8bTXqzGKil010RCaLymvZoYJdDCPIjIq7ag7qGb-FncYvsp2Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theo_Studios,UC0CfNXdYEQz5sSqZqWj7RkA,Oi tt tudo bom,2022-03-09T23:09:27Z,2022-03-09T23:09:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugyl2tuQWQCLXupYrXh4AaABAg,@gmaiskR,https://yt3.ggpht.com/ytc/AIdro_kV3PQnHeVfahSl2hPp8B3u2l4PmxNVTzCxvOKkk8zp6wE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmaiskR,UCkbQ2N4AN8Tq67Wx1JjK9CA,Foi,2022-03-09T23:09:26Z,2022-03-09T23:09:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxqTlvWipKIK1ba_554AaABAg,@nadiasanti8963,https://yt3.ggpht.com/6QQHS_IbVr7pVkAhOIKIr4Jd-2pDYHvDxB2kBhZlK33VBGNXjkBx9_ahbcs4K0qTAwzu_ID1dYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiasanti8963,UC4Uke4PLCCaF5ZemfOo5W-g,Nossa 30 seg e 50 like autentic ta potente,2022-03-09T23:09:26Z,2022-03-09T23:09:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgziKiKcZ4n5nivq2lt4AaABAg,@analovecristina3866,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analovecristina3866,UC3frPBmrgMDuGEPihn5pdMg,pirmeira,2022-03-09T23:09:24Z,2022-03-09T23:09:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg,@LuizPazzini,https://yt3.ggpht.com/Tq7OIwiizQV5pCSyGFQ_omcWfkt6y1r9loTprg-BWEoD1AzjKU8hlxRFBGhj-gkNXkYtkACPSN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizPazzini,UCd77C4bCtQ0rvG_6TZYlctA,"Literalmente para o 1% que está lendo isso. Deus os abençoe, e que seus sonhos se tornem realidade, fiquem seguros e tenham um dia maravilhoso🥰💖🌟",2022-03-09T23:09:23Z,2022-03-09T23:09:23Z,32,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg.9ZNAK02-UYO9ZNIJfmzNKC,@ricardo2128,https://yt3.ggpht.com/JUkqa_Gvllnz8PFXDJc4H_M6-RGwfZGPx5JF6l9tRc2IjdpTweImpN5ZRD26QsZYb5nUYWliCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardo2128,UCMbXnptwpWepwarHzLfY6iA,Amém,2022-03-10T00:19:15Z,2022-03-10T00:19:15Z,3,none,True,True,UgxHDBx0FxT2PstebrF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg.9ZNAK02-UYO9ZPQ_YjM7HK,@willianecandeias684,https://yt3.ggpht.com/bZTiIk-RrpypMnjzljIRjqRvluXO553RJdSc5I_zbX3gDG_7qO-ZAg13_U1AQK-nBbGwy81HDcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianecandeias684,UCF8dyxfDsuP_TfqN4ezHRdw,Amém,2022-03-10T20:09:56Z,2022-03-10T20:09:56Z,2,none,True,True,UgxHDBx0FxT2PstebrF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg.9ZNAK02-UYO9ZS4TM3O8V3,@sonicfan9230,https://yt3.ggpht.com/fsUqMQZDoC4xsmpT8dw9xi5pUNGR9yDYSAjQspP9dp65VcX5ZpgAQwwEgzacImpls9bOzy5yyZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicfan9230,UCTwCBVbY__w_Ug5ZRUEkH_g,Amém,2022-03-11T20:54:26Z,2022-03-11T20:54:26Z,2,none,True,True,UgxHDBx0FxT2PstebrF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg.9ZNAK02-UYO9ZigjRJ1f-W,@sofia-yw4mu,https://yt3.ggpht.com/fDsjcYpI2B2xSkPLHAc4gTh7hGxAIHs1AqSAtJCueqXekbqCj7hcvCMB9izGiAzasZY0JyglRL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofia-yw4mu,UCQZWPlF4XQEyoZb-HQSR_Lg,Amém 🙏🏻,2022-03-18T17:04:39Z,2022-03-18T17:04:39Z,2,none,True,True,UgxHDBx0FxT2PstebrF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxHDBx0FxT2PstebrF4AaABAg.9ZNAK02-UYO9_7fbTScAFF,@rinouchiha2558,https://yt3.ggpht.com/W3Mbj51KshJ4cWvsKZURZHa61gm0phYsHV7m8KLdXdlC_nMSWQcBydTGrqsOFAo8s_3wTy-f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rinouchiha2558,UCWY7dXliU3FJaBgRMmosRoA,Valeu 😊,2022-03-28T19:15:04Z,2022-03-28T19:15:04Z,1,none,True,True,UgxHDBx0FxT2PstebrF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxcP8UZCibbfdQUJNl4AaABAg,@iaracapaneli7187,https://yt3.ggpht.com/ytc/AIdro_kJ_qS0lKPaqHCxvTvXxF9oOlxU8My7FUoiZvc2cBKb3z0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iaracapaneli7187,UC-9nO3EUtezrlqRIbbWkQ-w,2,2022-03-09T23:09:23Z,2022-03-09T23:09:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgybrxSZx8mbsfpiafl4AaABAg,@shock8769,https://yt3.ggpht.com/UR24CTfdLguQ3tWPFukiwf0o0FPj1CwyInBGLTPbYYYql7Zi8KMSZs3ORKWjwYZ4LieOMztc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shock8769,UClWCqeE_1fN69p3nYrmevrQ,Segundo manda salve,2022-03-09T23:09:21Z,2022-03-09T23:09:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwTdsXbk-qlrTEQLpJ4AaABAg,@Laus_113,https://yt3.ggpht.com/lZg9GmPjhBPBLy0MFQbeqinE-jBQie2H0J6nvVzZWwgbiDin17ULbl9PxgwqfG0xslAkNKuMFeE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laus_113,UCq6FmkbQ4iBerl4oSlPcgMA,Salve tt ❤️❤️🙏🙏,2022-03-09T23:09:21Z,2022-03-09T23:09:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgxL894ONpU9d-KL1yN4AaABAg,@helensantos3402,https://yt3.ggpht.com/ytc/AIdro_khoYwU916yic3LhUTnW6CQf3tjoc6ASM246gUSlGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helensantos3402,UCCislpbHs7FZIB4r7oJT0_g,Io,2022-03-09T23:09:16Z,2022-03-09T23:09:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgzC2xRKMJG2QFqV9V14AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Uau TT mais um vídeo hoje? Que top,2022-03-09T23:09:16Z,2022-03-09T23:09:16Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgztM5CuhTdIoJ1_xhh4AaABAg,@RodrigoAlves-zt9qq,https://yt3.ggpht.com/ytc/AIdro_khVI6040T7MknbV7CxV1Bma0we4oHu_DRXXNQ-kKpyHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoAlves-zt9qq,UCka5yNVS4JK0dNoWCgLUnHw,Salve cara te acompanho desde 2014,2022-03-09T23:09:14Z,2022-03-09T23:09:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyNgnRHlViY2zZZqjh4AaABAg,@gggames_YT,https://yt3.ggpht.com/0RtnvBpimZZAD8OEtAUlJtqcptY13nQ4HSJdMC8dFAi8ZiZyHjLeKeCQ-w8Oa9htuJVElDc5J3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gggames_YT,UCf7Ysd79_9jZSXhCoQLQrlw,Oi tt cadê o shake,2022-03-09T23:09:12Z,2022-03-09T23:09:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg,@LuizPazzini,https://yt3.ggpht.com/Tq7OIwiizQV5pCSyGFQ_omcWfkt6y1r9loTprg-BWEoD1AzjKU8hlxRFBGhj-gkNXkYtkACPSN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizPazzini,UCd77C4bCtQ0rvG_6TZYlctA,"""Sorte é apelido o verdadeiro nome do sucesso chama-se dedicação...só coisas boas para quem leu esse comentário e irão vim mim conhecer""🌠☘",2022-03-09T23:09:11Z,2022-03-09T23:09:11Z,32,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNCz_R_qVb,@Daniel26788,https://yt3.ggpht.com/Z-TonPLJDsHxCqCfvooIU_RMoXW68ONKDZMdGRxKqV_JjXT5vpVMZ-iH-U9pX-7WwJPkXyD8Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel26788,UC274Mr83bI2_Ym_6oBjGkow,Tem razão,2022-03-09T23:32:41Z,2022-03-09T23:32:41Z,2,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNFV3Om9Rg,@SpliteArts,https://yt3.ggpht.com/vaYbkLr0WjaTWh2aJgAd53GShN5VrtF0CzzEk3s1iKo1tfANHVOcdPBdd8IouYuVWTr5QdLD6JU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SpliteArts,UC4HfSgdWs9lk1z3YmmK2aWA,Amém,2022-03-09T23:54:35Z,2022-03-09T23:54:35Z,2,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNI8S_DSPM,@ricardo2128,https://yt3.ggpht.com/JUkqa_Gvllnz8PFXDJc4H_M6-RGwfZGPx5JF6l9tRc2IjdpTweImpN5ZRD26QsZYb5nUYWliCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardo2128,UCMbXnptwpWepwarHzLfY6iA,Verdade,2022-03-10T00:17:43Z,2022-03-10T00:17:43Z,2,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNKO3L8X1s,@detysouza2738,https://yt3.ggpht.com/ytc/AIdro_ktXrO_TZ7Dw9uuhLw_YCiMlkABnJl6hGZobZNn9o0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detysouza2738,UCzpNkWWJQAKqk4C2GXx-KwA,Amém,2022-03-10T00:37:19Z,2022-03-10T00:38:40Z,0,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNMz3as1Tl,@detysouza2738,https://yt3.ggpht.com/ytc/AIdro_ktXrO_TZ7Dw9uuhLw_YCiMlkABnJl6hGZobZNn9o0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detysouza2738,UCzpNkWWJQAKqk4C2GXx-KwA,amém Deus abençoe todo mundo desse mundo amém 😇😇😇😇😇😇😇🙏🙏🙏🙏🙏🙏🙏,2022-03-10T00:59:59Z,2022-03-10T00:59:59Z,1,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZNN0r3onIv,@detysouza2738,https://yt3.ggpht.com/ytc/AIdro_ktXrO_TZ7Dw9uuhLw_YCiMlkABnJl6hGZobZNn9o0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detysouza2738,UCzpNkWWJQAKqk4C2GXx-KwA,@@SpliteArts amém Deus abençoe todo mundo desse mundo amém 😇😇😇😇😇😇😇🙏🙏🙏🙏🙏🙏🙏,2022-03-10T01:00:22Z,2022-03-10T01:00:22Z,0,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugw7J5MeMOfyTNcgRPZ4AaABAg.9ZNAIS8MzrM9ZOHT2vgVef,@clauderibeiro8704,https://yt3.ggpht.com/ytc/AIdro_l7OGlfJXJwIQdxjZyMykwQjcBzqri7kxKZx4No3fkd93Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clauderibeiro8704,UCLE7M2880CPTM3WFzIIWzBA,Mds agr a pouco vc spamava no canal do ine agr é o tt,2022-03-10T09:31:02Z,2022-03-10T09:31:02Z,0,none,True,True,Ugw7J5MeMOfyTNcgRPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgyINX_Otz7WTirauO14AaABAg,@caedits8384,https://yt3.ggpht.com/ytc/AIdro_mjxUkb87CnjUi4YTo0nEF_TsXKiOISejJeu8OeMqbrBTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caedits8384,UC71jPRJYAiNc33PKqeJy3vA,MANDA SALVE TT VC É INCRÍVEL ❤️❤️,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,UgwrboSUd5jgtR9tkWd4AaABAg,@luizfelyperamos7800,https://yt3.ggpht.com/KaZr5Qxj700eyXoE_-t6yz8b_vDBFNDtDDosFEya6HtZROQwWgOb4ZrGRHzifpa6KnfMCkerZGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelyperamos7800,UC53acs95KyX0s2SdKNmN8cA,Oi,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugx1VuKVZADE1mZg1C14AaABAg,@elenilgarcia3836,https://yt3.ggpht.com/ytc/AIdro_nf11mvlI9jITWJncHrj2AT4oBVtDomMFgbAD2ARfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elenilgarcia3836,UCCDVzWyvjjqetbwmhImaXtg,Oiii,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugy9Mha4t4ESDcGnL554AaABAg,@Cat_Nap_Ralin,https://yt3.ggpht.com/8C9hPqxKHMAUyqcJidCVLn9lMZNI0j728JbrvUkWR12NC3w6xpQL0hItv_QDMR2E_UTXoBSm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cat_Nap_Ralin,UCqpUCpGbyIrmE4G6pYtPQPw,Primeiro a comentar,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugzjw7B5bGnAAjQSEZF4AaABAg,@adoaann,https://yt3.ggpht.com/o4yJGEKqGIBCv8D-BqbhuioZREnwDBYYRkyl-Iod6ZRrkKgncTU7jKMLpcEbbZXWnM1c57tFYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adoaann,UCGAXXQaRQc9Yhrdl283OySQ,Slv,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
El6965Otmoc,Ugz_Tcd4CBe9HCNZwER4AaABAg,@renersilva203,https://yt3.ggpht.com/vbXov1PZpCix8YcIlFCJ3tYvTDQ0YA3N2d_KvM6cVdBFEg6gj3VXd2gDfeOqMCcn3dDXWdCs4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renersilva203,UCP92Vz-Ao4GFjhijWTVcTgQ,Manda salve,2022-03-09T23:09:10Z,2022-03-09T23:09:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
