video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sr3iaKpdvAU,UgyxYtDnWg_2IltDVX14AaABAg,@elianivitali2515,https://yt3.ggpht.com/KZd-CDP3Nd4gTr8HxBIy8sUNILss7IgasVvQLtFfq6PRKevnTqTe74v9Zx2Cx7G9nQEvzbe1fFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianivitali2515,UCuQQx0mOa0jQfPnVtBZBCyQ,QUAL O NOME DO MOD?,2021-01-13T16:55:36Z,2021-01-13T16:55:36Z,1,none,True,False,,0.1774720400571823,0.727088212966919,0.09543969482183456,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyJaU1SVR-LAAfcDXd4AaABAg,@Dogadaomilior,https://yt3.ggpht.com/7FJ-rGOJ-uAxBqvzfTSfiFAQHzbIPGofs_lGmsvvLZS0mxaf2a9WfvCFwPsllnxdKb362la3Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dogadaomilior,UCiCEgVV3uTlW56Zyeft0SFw,Qual o nome desse Server?,2021-01-13T15:51:12Z,2021-01-13T15:51:12Z,0,none,True,False,,0.12029683589935303,0.8222629427909851,0.05744023621082306,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx4fT3H9Y8_lrDLXWR4AaABAg,@bielvalentim22,https://yt3.ggpht.com/5g5bQxoCJ1RH6Vyj0HqsSf-djYDRye7eFMawPoKvyRbvFLnHAWf8oGri316oiynHP2bF-UfhqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielvalentim22,UCIgZYOjcjEaj0j4vYBC5EkQ,Qual o nome da addon??,2021-01-13T03:08:44Z,2021-01-13T03:08:44Z,0,none,True,False,,0.09206970781087875,0.8551797866821289,0.05275050178170204,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxF11FxZpjff2qu6Bh4AaABAg,@corujagames1349,https://yt3.ggpht.com/B7J33quq3bU1aWHe2pPRs9W4yF6JI4cXRZ2X9YlVP9QPYb3qNwf0ZeR7GoDrWcxYNLlbyo6F4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corujagames1349,UCGvFxZVPrIu4nEqkg42e9VA,Pfv joga comigo meu Minecraft e pocket Edition minha versão e a 1.16.40 gosto muito do seu canal tbm se pudesse eu participar de 1 episódio dessa série entendo tudo sobre dinossauros assiti todos o episódios de Ark craft se ler este comentário obrigado pela compreensão,2021-01-10T18:00:44Z,2021-01-10T18:00:44Z,0,none,True,False,,0.03795161843299866,0.8428511023521423,0.1191973015666008,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx77TkQpvbi3IqPhsZ4AaABAg,@corujagames1349,https://yt3.ggpht.com/B7J33quq3bU1aWHe2pPRs9W4yF6JI4cXRZ2X9YlVP9QPYb3qNwf0ZeR7GoDrWcxYNLlbyo6F4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corujagames1349,UCGvFxZVPrIu4nEqkg42e9VA,AuthenticGames,2021-01-10T17:58:54Z,2021-01-10T17:58:54Z,0,none,True,False,,0.09104660153388977,0.751400351524353,0.15755310654640198,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwas7HOSlxRto4rSi54AaABAg,@matheusfortuna1914,https://yt3.ggpht.com/ytc/AIdro_mqn6W1k3w8AL5xjKfK95S-ISf3Ee9WSh3xVbdtd5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfortuna1914,UCbP71BOQI4PImf2Wx8gfUBQ,Pessoal eles ainda estão juntos ?,2021-01-08T06:39:36Z,2021-01-08T06:39:36Z,1,none,True,False,,0.10721926391124725,0.8524665236473083,0.0403141975402832,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwas7HOSlxRto4rSi54AaABAg.9IF3Cdo-CVI9IF3GruSum3,@matheusfortuna1914,https://yt3.ggpht.com/ytc/AIdro_mqn6W1k3w8AL5xjKfK95S-ISf3Ee9WSh3xVbdtd5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfortuna1914,UCbP71BOQI4PImf2Wx8gfUBQ,Por favor me respondão,2021-01-08T06:40:10Z,2021-01-08T06:40:10Z,0,none,True,True,Ugwas7HOSlxRto4rSi54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxCPPErllv6MJ4VaZV4AaABAg,@quesianaianesantos5003,https://yt3.ggpht.com/ytc/AIdro_lkrllGfnkh-__JOEq6qHTVUq4R9Ff-iGbt85MoridpZFgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quesianaianesantos5003,UCkitMEGIkbsCFQlmqfDOZTA,Continua authentic com a série por favor,2020-12-15T12:20:00Z,2020-12-15T12:20:00Z,0,none,True,False,,0.012893942184746265,0.7456892132759094,0.2414168119430542,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw8i9Ek-7Y93IUJr3B4AaABAg,@marcosdasilvalima9908,https://yt3.ggpht.com/ytc/AIdro_mzNUNHuTUaLv8pl1RIHKNwCiIE0a_dBHTFt0ArdRzfam0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosdasilvalima9908,UCxUn2QzV0IaZuGZ69J9XXFg,Por favor faz outra série faz uma faz ela e faz um daqui o Sauro tiranossauro e também um velociraptor no mesmo Episódio,2020-12-11T16:43:24Z,2020-12-11T16:43:24Z,1,none,True,False,,0.057858891785144806,0.8815373182296753,0.060603756457567215,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy8CayigUe1c3nVMSl4AaABAg,@marcioluizsacilotto2280,https://yt3.ggpht.com/ytc/AIdro_nXT7WaSlUPnFg4MCWDRU7nNilhVMeCYWDZUkH6rkuKPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioluizsacilotto2280,UCEu2J5uVjfF1LsPHkQlhd8w,Faz um DNA de Armiger Rex o dinossauro forte,2020-12-06T22:48:22Z,2020-12-06T22:48:22Z,0,none,True,False,,0.06644677370786667,0.8846553564071655,0.04889795184135437,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxNSDfM_-c-ODPsC9d4AaABAg,@HeitorPixelBR,https://yt3.ggpht.com/O5PU_awSUoVeq9q5qw9rIHTVM3vgpLOgqBaox9BTMURKSeO0F_VuzbmcxYHB9k13eki9--swAOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeitorPixelBR,UC5-nsWq9-kRjbHEoLlCRKHg,A voz da Adri é identica a voz da Mi do Namorada Perfeita,2020-11-25T23:46:19Z,2020-11-25T23:46:19Z,0,none,True,False,,0.08228357136249542,0.8630587458610535,0.054657671600580215,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx_e2AOjcSbniceR6V4AaABAg,@joareslelesferreira7313,https://yt3.ggpht.com/ytc/AIdro_kcT0w9E0T3ve-hwECS6dtY3PDCgPbsNds_9lp8Pms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joareslelesferreira7313,UCHRWjJpev9047ZtLVRVOkvg,Authentic faz mais um video,2020-11-25T22:52:40Z,2020-11-25T22:52:40Z,0,none,True,False,,0.1257428228855133,0.7881109714508057,0.086146280169487,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw964kDVif5aoh-9SN4AaABAg,@sofiagamerunicornio470,https://yt3.ggpht.com/baggAt54PrBBMRrUJoQXAvbE3IyuwOZ8DR2fZP_E0H9QGYENR7bIAbaqwozJN-Q4xNdfu0VvaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiagamerunicornio470,UC2-iOn5NIXN1AbrqFlg3P0A,😘👍❤️❤️❤️,2020-11-21T12:00:22Z,2020-11-21T12:00:22Z,0,none,True,False,,0.0018142345361411572,0.03372947871685028,0.9644562602043152,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzyl72za4ZId5H4xQJ4AaABAg,@Stutz08,https://yt3.ggpht.com/q6dE8ke6StVCdKgs5GrvxbSj_B6Hr5IY6T1OgEf4hp4jSMC5V6PqipklDNlod3L9Pt0ZXkrf3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Stutz08,UCrfIgvhbg2blbkzBUPpkV6Q,Traz mais,2020-11-20T17:06:18Z,2020-11-20T17:06:18Z,0,none,True,False,,0.17720012366771698,0.6803680658340454,0.14243178069591522,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwz0mEgohgvrahMhUF4AaABAg,@caua3435,https://yt3.ggpht.com/6kGEFAsQuzGzfjkuJlOj3czUGvsvn7Yxw2PxqcXdDLnU110y6A6raRWc2koJFajJHz-jts4W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caua3435,UC25-pUlTpgDnpwtXahWzZXg,😂😂😂❤❤,2020-11-20T02:27:11Z,2020-11-20T02:27:11Z,0,none,True,False,,0.006772387307137251,0.10587678104639053,0.8873507976531982,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzdBGmHmXLMEofqqRl4AaABAg,@michelribeirocardosormiche2691,https://yt3.ggpht.com/ytc/AIdro_lgK_Cq204t2hIPTX_wzREHyIRuKSJ1j7BpXOv4amddyb8W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelribeirocardosormiche2691,UCc7jo9V0HsAsZTaKLQqiooQ,tt fais mais vídeos de dinossauro,2020-11-18T05:59:27Z,2020-11-18T05:59:27Z,0,none,True,False,,0.11071320623159409,0.8120664358139038,0.07722035050392151,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwGZP5kG9uc9X_RxmN4AaABAg,@erikaalbuquerque3832,https://yt3.ggpht.com/ytc/AIdro_k1h6pknscMUVCuaMNINQ9AT9fOu2_z-O8WSZzS2O0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikaalbuquerque3832,UCJkkWwidf-wn4mCLmTdecWA,Outroooooooooo episodiioooooooooo,2020-11-12T21:58:58Z,2020-11-12T21:58:58Z,0,none,True,False,,0.1425420492887497,0.7631122469902039,0.09434565901756287,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyxoYV4zOjiwPcaawF4AaABAg,@kaiogamer9095,https://yt3.ggpht.com/I2NXKp0wcUPE_PvedDUWmvp73x4HRoBdbDz47ioyoDjg5muin9Lo3KrAr7OEvWWeuTMVaU_nnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiogamer9095,UC9XZuu0fOH4ZdxyNpDluuEg,Kkkkkkk enves de vc falar jurassic world vc fala jurassic park,2020-11-08T20:28:41Z,2020-11-08T20:28:41Z,0,none,True,False,,0.057294175028800964,0.8290839195251465,0.11362196505069733,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxx14sGtrqppRhBtu14AaABAg,@gabriel00398,https://yt3.ggpht.com/9BmzMDI_n6jiCI6AEl6f_HRDJlZjyckDrApIiJicSXmdLj4pp0yyRmqGF5bkXVYqH33MBz0l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel00398,UC6lJ24r8Vjs39XBUftsyFTg,Cad os outros ep,2020-11-07T19:57:39Z,2020-11-07T19:57:39Z,0,none,True,False,,0.15922634303569794,0.7101772427558899,0.13059644401073456,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzN_Wob00v1K11Uy9Z4AaABAg,@cristianogomesdeassis6271,https://yt3.ggpht.com/ytc/AIdro_kpVZGWDjFf1-8QcYr5xn_GTe1gvm2xjZSUAfJxocSqZ5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianogomesdeassis6271,UCOV4EGrHirC9LWO4t1YkIQg,TT PON O MODE DO DINOSSARO PRA JOGAR TANBEM,2020-11-06T01:39:21Z,2020-11-06T01:39:21Z,0,none,True,False,,0.09310460090637207,0.8420565724372864,0.06483884900808334,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxXMnX6M2RRyh9ZFsZ4AaABAg,@cspato550,https://yt3.ggpht.com/Sk_vmHUEV5rzHKnHrlVZnqEn_hBjj8q2k8Xl7oEUZDUub0U9APAXxS_4vMnBjnhZFWSw1-Q19g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cspato550,UCSpP_a_-G_jwD-hFFT5Vt5g,"O Authentic por que vc não faz outra série de ark craft  aí no canal é volta com todo mundo Jezz, Cauê, Spock",2020-10-30T14:03:54Z,2020-10-30T14:03:54Z,2,none,True,False,,0.0759914368391037,0.8677536249160767,0.05625494569540024,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxXMnX6M2RRyh9ZFsZ4AaABAg.9FRbPbbJzB59FRb_3ekno5,@cspato550,https://yt3.ggpht.com/Sk_vmHUEV5rzHKnHrlVZnqEn_hBjj8q2k8Xl7oEUZDUub0U9APAXxS_4vMnBjnhZFWSw1-Q19g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cspato550,UCSpP_a_-G_jwD-hFFT5Vt5g,E também a Adris,2020-10-30T14:05:20Z,2020-10-30T14:05:20Z,1,none,True,True,UgxXMnX6M2RRyh9ZFsZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwaXZ8d-IFTOgzYzpF4AaABAg,@jessicanunes9606,https://yt3.ggpht.com/ytc/AIdro_kVroPGgb1BNPByp0oRk7jlGhuCiXUitsEDLBORIzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicanunes9606,UC3OJJZYGFlcVeq8zSH8Pc0Q,Authenticgames continua traz mais episódios,2020-10-29T03:48:33Z,2020-10-29T03:48:33Z,0,none,True,False,,0.1246689110994339,0.8197903633117676,0.055540818721055984,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwHJYN_Fe1h9-znMtB4AaABAg,@tiagowagner4007,https://yt3.ggpht.com/ytc/AIdro_nxmc0aRkBK0G_GtRwIq1bvhWBc_ZtmGP5reow8pTsuKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowagner4007,UCBZZE4HboBZ8EJ0LWcc_rVQ,e voce aida tem que abrir o parque na alavanca na sala de controle,2020-10-28T11:49:06Z,2020-10-28T11:49:06Z,0,none,True,False,,0.10927851498126984,0.8249966502189636,0.06572477519512177,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyRmO0F1KeAip7tpit4AaABAg,@tiagowagner4007,https://yt3.ggpht.com/ytc/AIdro_nxmc0aRkBK0G_GtRwIq1bvhWBc_ZtmGP5reow8pTsuKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowagner4007,UCBZZE4HboBZ8EJ0LWcc_rVQ,sao ambars,2020-10-28T11:38:43Z,2020-10-28T11:38:43Z,0,none,True,False,,0.2298051416873932,0.6032305955886841,0.16696423292160034,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwPDKbeN1ZBrbrMRhJ4AaABAg,@carlamesquita9389,https://yt3.ggpht.com/ytc/AIdro_k04adWD4vq8QyLay-OAIiauwQnZCC1mdee-tHJWo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlamesquita9389,UCig7vx6mc8gCOvy5wZtmHFg,COMPSOGNATO NÃO COMPOSTATO,2020-10-26T22:05:49Z,2020-10-26T22:05:49Z,1,none,True,False,,0.10159525275230408,0.8139511942863464,0.0844535380601883,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyDXEOhOhvg6nffTS94AaABAg,@sandrogomes2942,https://yt3.ggpht.com/ytc/AIdro_ktsxoEq2wtP0m5yuT5hCsxz4W5fwNn65GSLMym-AGo1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrogomes2942,UCfN4419KduZr9hJQTMjQ7kg,Tu tá demorando  muito  na serie,2020-10-25T18:35:16Z,2020-10-25T18:35:16Z,0,none,True,False,,0.1086118221282959,0.8231143951416016,0.06827382743358612,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwi_phmtKtBQ8bmaEN4AaABAg,@mdrkids1652,https://yt3.ggpht.com/PF8Daus41ChuA7jnhJSfXxVe4yRtxLcY39e4aAKVQsEAEfo_4Aa1nvmtp6vss5w9WtgpPuIpN9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mdrkids1652,UCRcWRiVjOplqdx7AsnoXtsQ,E o 3 episodio authentic,2020-10-24T18:40:10Z,2020-10-24T18:40:10Z,1,none,True,False,,0.11002222448587418,0.7842914462089539,0.10568639636039734,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw8N_7G_9ATP0JDy4p4AaABAg,@franciscomoutinho4390,https://yt3.ggpht.com/ytc/AIdro_nRlaY4yZVfLe8PjsA5LhL_Va9kI53G7sXbgQOSubC9gkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomoutinho4390,UCPi2nWs-FuxRtVyqKpNQvBQ,e já agora eles chegavam (galimimos) ao tamanho de um avestruz,2020-10-24T12:34:56Z,2020-10-24T12:34:56Z,0,none,True,False,,0.09125856310129166,0.8555578589439392,0.05318349599838257,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxrUfT2iZb4SxJaWFR4AaABAg,@fabygata507,https://yt3.ggpht.com/ytc/AIdro_nsdlSiEVfH-LG7A2sBoKrCz8oTpOpmYToIxTnDjDXu-Fd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabygata507,UC6ojZmgd6PgYkuJPSTo1ARA,Ai que legal!!!!! Eu amo dinossauros :),2020-10-24T01:00:37Z,2020-10-24T01:00:37Z,0,none,True,False,,0.002115408657118678,0.07981837540864944,0.9180662035942078,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzT3g-467PgFgYjaRN4AaABAg,@Bryan-xr3vi,https://yt3.ggpht.com/oS00dgDat5MG5Qb9eoq-FuMbWgXGmTsgdlc0_cnaP4Opr_M-_hUHMHzZq7bZQUeVGrKEMvCSzys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryan-xr3vi,UCe8APC6sBlzsxA1Lw8Ypqfw,Qual éo nome do mod??,2020-10-23T20:59:31Z,2020-10-23T20:59:31Z,0,none,True,False,,0.0959809422492981,0.8586043119430542,0.045414749532938004,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwNQXFLxM43zi8JQ7Z4AaABAg,@isa_hyuga3455,https://yt3.ggpht.com/1NC_acdH_bue9vpsUq-hB1jBBtaKhsbWFhZzt6T6eyeYGnIm7eYOz5GHqGvK-zEdQPGg6PyC6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isa_hyuga3455,UCruW3fLMtr1EnFqVQ5c1gJQ,Qual e o mod?,2020-10-23T13:06:57Z,2020-10-23T13:06:57Z,0,none,True,False,,0.14345099031925201,0.7988792657852173,0.05766966938972473,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxPti_12mb8cibp0794AaABAg,@Dns0s_ceifeiro,https://yt3.ggpht.com/RDw1a6A_dtYUWSp0X68L7gchaKE411iL1qQcuaBeR9pxWTi2s6wmkTMP-cSZ6KbQkEkCbifj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dns0s_ceifeiro,UCF21htK3hZIfZGmqa6cN_uA,Eu tinha 6 anos e já assistia tando isso,2020-10-22T22:28:03Z,2020-10-22T22:28:03Z,1,none,True,False,,0.07370738685131073,0.8664044737815857,0.059888046234846115,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyMvPm790B09k8e_Dp4AaABAg,@viniciusol6635,https://yt3.ggpht.com/ytc/AIdro_nUmB_-pWZDNnSouwlKYpOUgdr_TOQ3x40zykkXz0JwYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusol6635,UCvRLkCEF-FFhbSQuWx41MIQ,"Não clique em ler mais

















Se você leu que deus te abençoe para sempre 🙏",2020-10-22T14:36:38Z,2020-10-22T14:36:38Z,1,none,True,False,,0.026219554245471954,0.6916884779930115,0.28209197521209717,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxYieoRavpX_kGQiQJ4AaABAg,@grazielicamargodasilvariqu4633,https://yt3.ggpht.com/ytc/AIdro_ngJMqDGl5087B_vv49FJ8V8uwLVsZLZAgGkv8dTuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielicamargodasilvariqu4633,UCKCTNIEFfE9g910_viCqJCg,Faz mais um vídeo dessa série,2020-10-21T01:10:51Z,2020-10-21T01:10:51Z,0,none,True,False,,0.12210606038570404,0.7879204154014587,0.08997359126806259,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgylZMxLBLZBbiQusQZ4AaABAg,@cachorronegative4059,https://yt3.ggpht.com/76BOoAAUc0rxf9TkcEUeuq4KacBdCS7ftUr1IFdHiWvVP_kD8e1EGB8wV_pW2PiGsQc0sMsTow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorronegative4059,UCKI-laiFhfN8A_MbTZvqWrw,#😐,2020-10-20T23:13:32Z,2020-10-20T23:13:32Z,0,none,True,False,,0.5635833740234375,0.3798633813858032,0.056553248316049576,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyPLBo7dwYxV8Kmdx94AaABAg,@raylavitoriagamer3009,https://yt3.ggpht.com/ytc/AIdro_m20gOwlYM1YlfpGSs8mwk-3o4mXJWI08ujSx_8r-LVkF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raylavitoriagamer3009,UCMNezvMV02Dsb4u7RS2ewxA,O peixe como é que você me mandou um vídeo você nem sou seu escrito🤔😲😲,2020-10-20T22:17:01Z,2020-10-20T22:17:01Z,1,none,True,False,,0.13739338517189026,0.7617311477661133,0.10087548196315765,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxj3iaRlCiPHL7m-nF4AaABAg,@tiagooliveira3344,https://yt3.ggpht.com/ytc/AIdro_nCRZ8J14ebJIXvgwybfMo1P_X40yFhzEViL61EX9Nm6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagooliveira3344,UCbcDM9TsLLY_gPYuPFAECVQ,Dirigindo meu carro kkkk,2020-10-20T19:11:52Z,2020-10-20T19:11:52Z,0,none,True,False,,0.16665853559970856,0.7563326954841614,0.0770087018609047,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyYolqzK3WGuhKAKIp4AaABAg,@suzanagerszt2233,https://yt3.ggpht.com/ytc/AIdro_l5a0UTWdVkmaiPdlc6oAU4cWL1L8jE0qXXnoWd4K1Pmzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanagerszt2233,UCQTM7MPn0e4Z2E7ep2GViEw,TT esse mod é pra simular como se voce fosse o dono do parque e os dinossauros que já tem são só básicos,2020-10-19T13:56:48Z,2020-10-19T13:56:48Z,0,none,True,False,,0.1176929771900177,0.8293898105621338,0.0529172457754612,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,Continua,2020-10-19T12:14:05Z,2020-10-19T12:14:05Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg.9F-55dejaxO9F-5A-mCXaH,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,A série é muito boa,2020-10-19T12:14:41Z,2020-10-19T12:14:41Z,0,none,True,True,UgxKgg7pR6lMQgw9cbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg.9F-55dejaxO9F-5Egt9C_Q,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,Por favor,2020-10-19T12:15:19Z,2020-10-19T12:15:19Z,0,none,True,True,UgxKgg7pR6lMQgw9cbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugywx-HX3058kwlsCMp4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,quigmansoscrimanas,2020-10-19T12:12:17Z,2020-10-19T12:12:17Z,1,none,True,False,,0.17825880646705627,0.7080492377281189,0.11369186639785767,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxFJCFGyEe5Qy-g6wt4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,dexalaiqui,2020-10-19T12:10:34Z,2020-10-19T12:10:34Z,0,none,True,False,,0.20563821494579315,0.618450939655304,0.17591090500354767,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyF0BjbooStcGlBjLx4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,oigeteosnovo,2020-10-19T12:08:58Z,2020-10-19T12:08:58Z,1,none,True,False,,0.1948550045490265,0.6367681622505188,0.16837680339813232,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwnqGHPOiJeqnqyKJd4AaABAg,@juliocesarmedeiros7713,https://yt3.ggpht.com/ytc/AIdro_m0GRNz333IGPIc1zYVg7fOob_aM6LrgZawWDU6ZkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarmedeiros7713,UCUJEw8hpriilW_PvwFsxpoQ,Estou decepcionado queria mais episódios,2020-10-18T17:42:41Z,2020-10-18T17:42:41Z,0,none,True,False,,0.14247313141822815,0.8066610097885132,0.05086585506796837,UCIPA6iWNaoetaa1T46RkzXw
