video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Np95GHH2_e8,Ugw6dFD02M4x-aHfv8B4AaABAg.93NFAlas_di93NHbDy_QNi,@SimonLucas005,https://yt3.ggpht.com/ytc/AIdro_mHGEVPK5zrS_i4RiOzR8JD2S327K4cqbf_7CMnrA0bcmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimonLucas005,UCN-lWF3EXTYV6vL6bPTEhOQ,Vcs tem que superar isso,2020-01-04 15:28:26+00:00,2020-01-04T15:28:26Z,3,none,True,True,Ugw6dFD02M4x-aHfv8B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
Np95GHH2_e8,UgzzrdJthjBons-Y71N4AaABAg,@Achadosdashopp45,https://yt3.ggpht.com/-BTQbPRvjFZWw2iJ1F7mPgI3WuKCVPnSZQC1oHUvYmQldrgKWF2bciqMIRtiLY8Zt1tw3yLwyWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Achadosdashopp45,UCUdpPCK1baQZYOi3rGby4Kw,E as conquistas secretas,2020-01-04 15:28:27+00:00,2020-01-04T15:28:27Z,0,none,True,False,,0.1641174554824829,0.7139981985092163,0.1218843385577201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugz-AjQ1RRdtgWJc-U54AaABAg,@GabrielAraujo-uu6if,https://yt3.ggpht.com/ytc/AIdro_kn6MbXv1Fa397blHEgtpoM7NnaNKVSxxLEDFaWO2_QUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielAraujo-uu6if,UCiidxNzjD3LaT2OQ0mBrhzA,Tem os advancents secretos tbm...,2020-01-04 15:28:27+00:00,2020-01-04T15:28:27Z,1,none,True,False,,0.1083990633487701,0.8379867076873779,0.053614292293787,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,UgxfJkVRU-SAF72BKhV4AaABAg,@brunodiaa3033,https://yt3.ggpht.com/ytc/AIdro_lAFtK-tSYtyZ3du7eXbWYxonzEhQouQBkTZiZZNfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodiaa3033,UC3SmsNkOxOFsoptdy9Q7J7A,jzz vc vai terminar a série minecraft origens? por favor não  acaba a sere.,2020-01-04 15:28:32+00:00,2020-01-04T15:28:32Z,0,none,True,False,,0.1081151738762855,0.8169285655021667,0.0749562457203865,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
Np95GHH2_e8,Ugw6dFD02M4x-aHfv8B4AaABAg.93NFAlas_di93NHc69plLM,@Carlinhosdandoabunda580,https://yt3.ggpht.com/w-dti2W_Yc3QQWxRaysKEaNzu3-gXBBJh7wUf9wQw6JgAIj0-OELtmWK0cfwDAyMttbbdyctWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlinhosdandoabunda580,UCOGemNRivevG5EuxOi6FDNA,@@laIazita pq vc ta rindo desse comentario e nao tem nada engraçado vc e trouxa memo em,2020-01-04 15:28:33+00:00,2020-01-04T15:28:33Z,2,none,True,True,Ugw6dFD02M4x-aHfv8B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgyrsX4wcy2XDyX2bup4AaABAg.93NEUEohmjv93NHcM9CWPY,@ultimate4659,https://yt3.ggpht.com/NdRNK9aR3ho3HXWv43Yx1reuOcaNJCpPALjokPcNrNVY4A6b04kt9Z7b2p4lIP-AaawBN4zJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimate4659,UCKIXxUxWWuRQd8wUfUaYWnw,@sem nome sim pois o melhor é o erick,2020-01-04 15:28:35+00:00,2020-01-04T15:28:35Z,0,none,True,True,UgyrsX4wcy2XDyX2bup4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Np95GHH2_e8,UgxaiHFfuftMhc4nhRd4AaABAg,@skiechll,https://yt3.ggpht.com/y_DbWAkNrWZ_mzrfIlkvLba9UUHia0YJiuPV9s342FtN4eTlojDnyxEqL-hnvR8M_Z0AzCh0cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skiechll,UC6RhOrhFMSE-rH0qqDFKO3Q,Finalmente,2020-01-04 15:28:36+00:00,2020-01-04T15:28:36Z,0,none,True,False,,0.2162913084030151,0.5799065232276917,0.2038021087646484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugx4G-rgcjtr8S5fk8N4AaABAg.93NE_ZTfBvl93NHdDh2e4z,@victor2k010,https://yt3.ggpht.com/QvWXVa37guUT_2LLUHegql36avObo3V0W1OKrNALlySNN8B9fgx3hJL7wzzzPefzo-bSnzRN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor2k010,UCzaAfgGt2XL-G-hRF5IDt2g,ganhou un inscrito,2020-01-04 15:28:42+00:00,2020-01-04T15:28:42Z,1,none,True,True,Ugx4G-rgcjtr8S5fk8N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Np95GHH2_e8,UgxoWAm623fUOVi6kfF4AaABAg,@tomat889,https://yt3.ggpht.com/ytc/AIdro_lyCp9TEw9YK6YEiBGiQxKAedEmBTzXt_3yN435oG0QGOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomat889,UCt1W46CRPM8TNXKA44ELzyw,"pq 1 ano sem origens?
eu tava procurando em todo lugar
desde o ano passado não tem",2020-01-04 15:28:42+00:00,2020-01-04T15:28:42Z,0,none,True,False,,0.0963217169046402,0.8610367178916931,0.0426415130496025,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,Ugz5H5VYiUBcoPE4xHt4AaABAg,@KILLERGAMER-gi9fg,https://yt3.ggpht.com/rLemSddRkZCZJ4ShK4FMzsOfT9zD5YUg0bOCcFeMAdBQ8PVOwQhXdSDu-QiMlT9GgDNeF3xC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KILLERGAMER-gi9fg,UChdsO5DHXKjMoxbLpJobIPg,Ta nervoso vai pescar,2020-01-04 15:28:42+00:00,2020-01-04T15:28:42Z,0,none,True,False,,0.1047334894537925,0.8154078125953674,0.07985869795084,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,UgxgaGkOpxQ1vIJGjmV4AaABAg,@marquiinn__6277,https://yt3.ggpht.com/gN7DArUGduCVVJaNaf2lh2-xMcKq2G3LlbsBgTLpx_z5mBmG01htnCNVMj1C6uwVC5YRs0Bc5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marquiinn__6277,UCR-5MwJhboB5wh1nQWE_k2w,DENOVO UM EPISODIO 100 COM A CHERRY RRAAA  eu amo vocês dois,2020-01-04 15:28:44+00:00,2020-01-04T15:28:44Z,0,none,True,False,,0.0486067421734333,0.8491992354393005,0.102193996310234,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Np95GHH2_e8,UgxRvojO3sUHHBWlDGt4AaABAg,@lucgamerxd8633,https://yt3.ggpht.com/ytc/AIdro_noFHxRdfoGXka760oN0N4pyOIDZMKNGl4XrPN4TwXFiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucgamerxd8633,UCjUENPwpfe2CHBaQgsF6wgw,traz mais videos de minecrafy origens ta chato so pokemon pokemon e mais pokemon traz mais minecraft origens e faz um video de como baixar mods no xbox one s,2020-01-04 15:28:45+00:00,2020-01-04T15:28:45Z,0,none,True,False,,0.0530815981328487,0.8429293036460876,0.1039890795946121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugw5ejEjJMlasrARWM54AaABAg,@Supergirl-qo6df,https://yt3.ggpht.com/ytc/AIdro_kwuxtB0CsHTmKSdT_EVAG6uyFR7VRpOqNAhqCh81-qmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Supergirl-qo6df,UCHt7aQCJw3uqegoC87rIbeg,Jazz faz mais vidio de minicraft origens vc ta fazendo muito pouco,2020-01-04 15:28:50+00:00,2020-01-04T15:28:50Z,0,none,True,False,,0.0357674434781074,0.9041117429733276,0.0601208284497261,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
Np95GHH2_e8,UgzcTwBV_nQ6x_DOa0V4AaABAg,@tintim5625,https://yt3.ggpht.com/ytc/AIdro_kt3NjfDKKfTPB6O68LcE1vguOig13LDyJoVVu6gPawNG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tintim5625,UCmrKtyz55OL3qBIQ-rtC0dA,O JAZZ USO MOD,2020-01-04 15:28:53+00:00,2020-01-04T15:28:53Z,1,none,True,False,,0.0805178955197334,0.8006707429885864,0.1188113912940025,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Np95GHH2_e8,Ugyk5cYqcy5bG3hJtRt4AaABAg,@M4RIPOS42,https://yt3.ggpht.com/a-nKrEFdP5giNvkEE0470drkc4DPiN-rZbOogYbuOTZEt3CiJvqdDqixolbG33QjnAmxfs0heg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M4RIPOS42,UCzu9WEhPuOCyUZJucVpRrHw,Jazz faz o villager da savana ele nao tem vila so tem que fazer ele,2020-01-04 15:28:56+00:00,2020-01-04T15:29:37Z,1,none,True,False,,0.0366195514798164,0.9122973680496216,0.0510830581188201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Np95GHH2_e8,Ugx4G-rgcjtr8S5fk8N4AaABAg.93NE_ZTfBvl93NHexlQof6,@catgamer7213,https://yt3.ggpht.com/ytc/AIdro_m0Pq0eQKS2uuhVHVK3PXpWm-9GhLdxZ-2Y672HLXxqRe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catgamer7213,UCoBt8Vg1-QXg3j8HsmesywQ,M-E-N-D-I-N-G-O,2020-01-04 15:28:56+00:00,2020-01-04T15:28:56Z,1,none,True,True,Ugx4G-rgcjtr8S5fk8N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,Ugy4lu22q3PfzBqMbAN4AaABAg,@solenecastro3178,https://yt3.ggpht.com/ytc/AIdro_nyXO5k3dv0eE9wlvPLR2qquGO-cSahH6scgJAlCqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solenecastro3178,UC7ySjMMx2PZHuzB-eGPPBEA,Miallllllll!!!!!!!,2020-01-04 15:29:00+00:00,2020-01-04T15:29:00Z,0,none,True,False,,0.0510768964886665,0.3273090422153473,0.6216140389442444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Np95GHH2_e8,UgzSSXUbY5iT3p_hgWp4AaABAg,@joao._.marcos,https://yt3.ggpht.com/Mtee8MBAJEHguFqcAjkxmH8MB0hA4LwIUaYVWrYXdJxVblqsl6AY3qO3WvPmO0L_HpFmDRPcMLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao._.marcos,UCqQqDElrUcvdqjNGP3P1Sfw,Manda salve e chama todos os youtubers no minecraft origens um grande torneio,2020-01-04 15:29:00+00:00,2020-01-04T15:29:00Z,0,none,True,False,,0.0688890442252159,0.8542212247848511,0.0768896639347076,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,Ugy5JMzUIzOXlmyIWN94AaABAg.93NEsM2vSwY93NHfVw8S-r,@DaviNoob11,https://yt3.ggpht.com/Rc7blhklkbbpwR_nl4RtlqWSFJ_Vko207S7P9YipRTLjcpfRQiP9igdtyle80_O2mbqhRpyLdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviNoob11,UCCj4pZrmpPLWyoSguQFe13w,Ele tem q fazer senão a maldição pode chegar nos pais dele (quem entendeu?),2020-01-04 15:29:01+00:00,2020-01-04T15:29:01Z,1,none,True,True,Ugy5JMzUIzOXlmyIWN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugx7ExvsQ88107mL8J94AaABAg,@JoaoVictor-ij1uf,https://yt3.ggpht.com/A5ZUxYNn1yk6bFsasFQtZwK3M3NVV5h3h2O9zGro6PXtEyBkyS0g5JpEmdYo9nlew0C5xltctA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-ij1uf,UClnH9K78OV2q_GavAwMeNFA,"Esse ""minha amiga"" destruiu meu coração",2020-01-04 15:29:05+00:00,2020-01-04T15:29:05Z,0,none,True,False,,0.0892300307750701,0.8540881872177124,0.0566817820072174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Np95GHH2_e8,UgxDxtnVL9BJHWUPNkh4AaABAg,@ccohennn,https://yt3.ggpht.com/SgL3B9sX0oTg8pvCyltvvz5HdiuzToYlxchQqCens9oRvgq7Na0t2rM_HS4s29OcFzJXcrDt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccohennn,UCWIImy04DG2M2w_3pIfghsQ,Fas mais  episódio  por favor,2020-01-04 15:29:12+00:00,2020-01-04T15:29:12Z,0,none,True,False,,0.0505222454667091,0.791497528553009,0.1579802334308624,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Np95GHH2_e8,Ugyw62_PiKT3-uW6u3h4AaABAg,@ygorcampos1810,https://yt3.ggpht.com/ytc/AIdro_kav6ZgqSJBFYRjmEwtDnpgSaFO1hdV1J0IsHUwzLvp-P4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygorcampos1810,UC2E0ynSPOr4Wm9hs3_NfUPQ,Cadê o download? 😭😭,2020-01-04 15:29:15+00:00,2020-01-04T15:29:15Z,0,none,True,False,,0.6808760166168213,0.2925995588302612,0.0265244413167238,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Np95GHH2_e8,Ugz-gWyqGL_gKbnA4DJ4AaABAg,@caikerenan9102,https://yt3.ggpht.com/ytc/AIdro_mKMa72Bejxz3X3vZq1SEYCEfsZs9FJpaHgSewAE1WQCak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caikerenan9102,UCp7nC_j5jmnN4Qi_E9wFTZg,Aleluia senhor agora é só esperar mais uns três meses para o próximo episódio de minecraft origens kkkkk,2020-01-04 15:29:16+00:00,2020-01-04T15:29:16Z,63,none,True,False,,0.1006850376725196,0.8333355188369751,0.0659794807434082,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugx1xCYaXrJ9hy7fxc54AaABAg,@yararosa5713,https://yt3.ggpht.com/ytc/AIdro_kBB9AniWbQUvE5kZg9uKXdE3yEjpVC6RmN98l0YE3hIU22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yararosa5713,UCaJegme-hoXTTbkGJ8Zuaeg,"Jazz traz o Nooberson pro canal e faz uma casa p ele
Quem lembra do Nooberson e quer q ele entre na série da like💖",2020-01-04 15:29:25+00:00,2020-01-04T15:29:25Z,0,none,True,False,,0.0115482211112976,0.7441394925117493,0.2443122416734695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
Np95GHH2_e8,UgxJaNUP9QUARC-IKbd4AaABAg,@nandoduarte6595,https://yt3.ggpht.com/ytc/AIdro_nJUAIEfO4Gbp1rSSkZ99JtAumRTchHuQ59FnH9Vrsk3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandoduarte6595,UCDbkYEaxdCPKD8_HU6hwOHA,"Eu estava com saudades do origens 
Quem quer que jazz faça o Museu da like",2020-01-04 15:29:26+00:00,2020-01-04T15:29:26Z,1,none,True,False,,0.0608305670320987,0.8745591640472412,0.0646102651953697,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugw9TVnfcOAOWbtMbR54AaABAg,@JoaoVictor-ij1uf,https://yt3.ggpht.com/A5ZUxYNn1yk6bFsasFQtZwK3M3NVV5h3h2O9zGro6PXtEyBkyS0g5JpEmdYo9nlew0C5xltctA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-ij1uf,UClnH9K78OV2q_GavAwMeNFA,Eu achei que tinha acabado,2020-01-04 15:29:41+00:00,2020-01-04T15:29:41Z,0,none,True,False,,0.1103070080280304,0.8378759622573853,0.0518170073628425,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
Np95GHH2_e8,UgyrsX4wcy2XDyX2bup4AaABAg.93NEUEohmjv93NHkLs5Cxr,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"@@ultimate4659 a realidade é vc que não entende, na minha opinião o jazz e o melhor YouTuber a sua e diferente e respeito ela, se vc não gosta do jazz problema seu, mas por favor respeitar quem gosta dele cada um tem uma opinião diferente.",2020-01-04 15:29:41+00:00,2020-01-04T15:29:41Z,1,none,True,True,UgyrsX4wcy2XDyX2bup4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,UgyrsX4wcy2XDyX2bup4AaABAg.93NEUEohmjv93NHlZb5vGC,@ultimate4659,https://yt3.ggpht.com/NdRNK9aR3ho3HXWv43Yx1reuOcaNJCpPALjokPcNrNVY4A6b04kt9Z7b2p4lIP-AaawBN4zJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimate4659,UCKIXxUxWWuRQd8wUfUaYWnw,@@p34nal9nga4 mais o jazz n é o melhor,2020-01-04 15:29:50+00:00,2020-01-04T15:29:50Z,0,none,True,True,UgyrsX4wcy2XDyX2bup4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
Np95GHH2_e8,UgynjNKNr_qgbFrdJKR4AaABAg.93NEtHSNJtL93NHlcofgzg,@renatagamepreis8860,https://yt3.ggpht.com/ytc/AIdro_n9YsOruJV35X89Vnh6cGOxID1xt600VFjRR5VocpNhGGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatagamepreis8860,UCxdsSEBS0S15JgKgHYqTozg,Ebaaaa,2020-01-04 15:29:51+00:00,2020-01-04T15:29:51Z,1,none,True,True,UgynjNKNr_qgbFrdJKR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgxciM5ND2fRUAS6bnZ4AaABAg,@fernandoneves4264,https://yt3.ggpht.com/ytc/AIdro_nQeZux5WoT2M-4-Nr0sbFhhIp672BaRECmZKIUWCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoneves4264,UCQ6JpUT2ZBsLDA0rngF_wBg,Jazz faz um video fazendo tudo o que os fãs quiserem  no minecraft origens,2020-01-04 15:29:58+00:00,2020-01-04T15:29:58Z,0,none,True,False,,0.0647048950195312,0.8570089936256409,0.0782861560583114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Np95GHH2_e8,Ugwb0fS9gpC3V2Xtdgh4AaABAg.93NEn7CzlPW93NHmVlRTlf,@kingharleyquinn494,https://yt3.ggpht.com/ytc/AIdro_lfPnOab90YYR-iNuvg_BMRmMccu-U_BasTk4Dnqzt33g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingharleyquinn494,UC2chdKiLj0h9BqsjS1rsEJg,@@jefersonalexandrecamelo6098 e ter todos os efeitos ativados ao mesmo tempo,2020-01-04 15:29:58+00:00,2020-01-04T15:29:58Z,0,none,True,True,Ugwb0fS9gpC3V2Xtdgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,Ugxo-w7ugu2hYoTe2vp4AaABAg,@blackgotens.d.s6666,https://yt3.ggpht.com/ytc/AIdro_k-953Yqd80VYlklzzJ3PS5bYOPdR4wHAMl1-YpdXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackgotens.d.s6666,UCYV_M3a9NTrZW2TJqdDBoJQ,Ate quem fim jazz pemsei que nao ia completar isso com a cherry,2020-01-04 15:30:04+00:00,2020-01-04T15:30:04Z,0,none,True,False,,0.0715484470129013,0.8660827279090881,0.0623687952756881,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Np95GHH2_e8,UgwcQVQkIwqtloBWau54AaABAg,@samuelesaragenu3761,https://yt3.ggpht.com/js_JL5_wh7ayzCKVTPkh7pvELOvhYPU4fs1ty2hYZvo3tzmi9iVoGATwYHI5h28notGePCwz1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelesaragenu3761,UCDty6pgONCIo7qAIUTOo5_w,O rei vautou quem gosta de Minecraft origens da like quem gosta do midas e do floquinho comenta quem joga free fire e que que ele joque da like,2020-01-04 15:30:07+00:00,2020-01-04T16:05:58Z,0,none,True,False,,0.0660290271043777,0.8790247440338135,0.0549462065100669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU393NHnkNoqfu,@anonymousguy8559,https://yt3.ggpht.com/6KEBvcA8WnIQ8VDdBdKN2K6eRLJFRWBF4yRviXzKUtk05ELTJXqdT3gaPuXuxRNazLpNq8NitQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymousguy8559,UCQv5bzURe1riqJ-lGFLkLMQ,O itachi concordou em ajudar.    Hahahhahahahahah,2020-01-04 15:30:08+00:00,2020-01-04T15:30:08Z,1,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,Ugxliijtr8m8lN152_94AaABAg,@luluzinhosilva5819,https://yt3.ggpht.com/ytc/AIdro_kEzy_rZ1bUpTiIiNtNvjH2lOjxYfO1btmI79DFCF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluzinhosilva5819,UCqtjexqwM-AgNRLF-ENJmOQ,Que saudades dessa série eu achei que era o fim,2020-01-04 15:30:13+00:00,2020-01-04T15:30:13Z,0,none,True,False,,0.111738882958889,0.8418963551521301,0.0463647209107875,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
Np95GHH2_e8,UgyU9l6kXm_Hx1mbUCV4AaABAg,@VictorHugo-lk6kg,https://yt3.ggpht.com/ytc/AIdro_kDv5H8j3tfdA5hyen2KqhYP8se3cfxSgtLtSnI8FhDqSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-lk6kg,UCJgFceAdP7TxNjYbdkQR6LA,Jazz vc sabia que tem uma conquista secreta,2020-01-04 15:30:14+00:00,2020-01-04T15:30:14Z,0,none,True,False,,0.0427180901169776,0.9033189415931702,0.0539628863334655,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgxFpZW6bLICFkb0R7x4AaABAg,@dimtrioliver5769,https://yt3.ggpht.com/ytc/AIdro_np7dCdDt-r6irSwDRJd_eesEFSARt6dMUD79lkjXOFNm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dimtrioliver5769,UCvw6IXiorKEjRlYtyysvesg,Jazz porque você não gosta do encantamento toque suave,2020-01-04 15:30:14+00:00,2020-01-04T15:30:14Z,0,none,True,False,,0.1047155261039733,0.8344282507896423,0.0608561895787715,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Np95GHH2_e8,UgySSNRfqEniXLe2FGh4AaABAg,@joazito1,https://yt3.ggpht.com/xwrvTrYULQbxHR9pbgfWRL7vaIIQexVgTVoCZ5uAmc7Cj7VaENvpotgOcRgUqqmG5UuZ0lOYxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joazito1,UCZq58fbwqisaKkIqZQWksxg,Eeeeeee,2020-01-04 15:30:16+00:00,2020-01-04T15:30:16Z,0,none,True,False,,0.1058668941259384,0.5398502349853516,0.3542828261852264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Np95GHH2_e8,Ugyz0psQUpCUonEX8f54AaABAg,@welberalves9400,https://yt3.ggpht.com/ytc/AIdro_nRkJzHCxDyITGjuPWt3bukVw5nMDYA1-KMMlViMfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welberalves9400,UCxr8UUzF5fCj7n_uZcsRKjA,Jazz fãs série de rlcrefit,2020-01-04 15:30:19+00:00,2020-01-04T15:30:19Z,0,none,True,False,,0.0371271818876266,0.9101454615592957,0.0527273342013359,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Np95GHH2_e8,UgzJIVCUHw7U2UBhN_Z4AaABAg,@sidneiaalvessoares8988,https://yt3.ggpht.com/ytc/AIdro_n6LK17nHDgHNlLF5rG_oLn6QMUt37mWEXaSR57gmtNlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneiaalvessoares8988,UCO3FAVtxuOiUqDnQGhDHCSg,Nunca mais fale Vinicios 14,2020-01-04 15:30:20+00:00,2020-01-04T15:30:20Z,1,none,True,False,,0.0865346416831016,0.8434800505638123,0.0699853226542472,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU393NHpKHbTe5,@gustavovlso1sdfsf,https://yt3.ggpht.com/-0RNh0FXUOcI34OABY-pFf3PbE1d9Xjy7OX-VwJAUeDrF6wRB3A1vSbdbRHhK6DAvRCAmfnatQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavovlso1sdfsf,UCHnbYNW_dicPPOEESwiAJ3A,#Darthodominadordoyoutube,2020-01-04 15:30:21+00:00,2020-01-04T15:30:21Z,1,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU393NHpFp-AZ-,@reversejazz642,https://yt3.ggpht.com/ytc/AIdro_lcSuEk0WWYN-2ge4uAUX5Nm2QVByebdDpZVpIV69C73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversejazz642,UCBRVbT74HF_FIO-HtyVV8wg,Caraca parece que você tá em todo lugar,2020-01-04 15:30:21+00:00,2020-01-04T15:30:21Z,0,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
