video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
86LDT8tepk4,Ugzk1WImQ99A0zv9LPB4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:30Z,2022-03-22T22:16:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxP3zGea7R67kKvbT54AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:25Z,2022-03-22T22:16:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxPTzK08zJK_Urao1Z4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:19Z,2022-03-22T22:16:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyI1E779ti09w9Bw-l4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:13Z,2022-03-22T22:16:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugyq6xsAEXQF1Gu8SvR4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:06Z,2022-03-22T22:16:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyzR3YGon3hz569TFt4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:16:01Z,2022-03-22T22:16:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugyo66L8vVSvC8ZYL014AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:15:55Z,2022-03-22T22:15:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugyqt3XzIL4iqmHhXtl4AaABAg,@luizclaudio1484,https://yt3.ggpht.com/hVzr_vE17PmpsbWb5K_KquAKY8_eAP73NPgW5-MGDE0bZosz5OwwbhKEZn-Hb-vcktj5xIQi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizclaudio1484,UCxf_8FG8xmcAnZLT-s7TWbQ,Cade abelha do jazz,2022-03-22T22:15:50Z,2022-03-22T22:15:50Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugyqt3XzIL4iqmHhXtl4AaABAg.9ZtYX7ljSn-9ZtaDFLkvir,@manoelmoisesdossantos4594,https://yt3.ggpht.com/ytc/AIdro_kA0reyfdSwbPMUqte_lVDA33Fd2JudLCJt1mzjG24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelmoisesdossantos4594,UCG8gXDoYF1ob3ystQxxuImw,'_' ???,2022-03-22T22:39:20Z,2022-03-22T22:39:20Z,1,none,True,True,Ugyqt3XzIL4iqmHhXtl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugyqt3XzIL4iqmHhXtl4AaABAg.9ZtYX7ljSn-9ZtkFmecwEm,@Ferrucid,https://yt3.ggpht.com/o7iBm7Hj8mrOJ7D7bFBpEgygqaYzWxjCYsWAS-sML95r2nZhkZ65orjwXMRcKWMi6clQ7H8lcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ferrucid,UCvogxR74qTRiEC8ebP6JUnQ,vdd deveria ter,2022-03-23T00:07:04Z,2022-03-23T00:07:04Z,1,none,True,True,Ugyqt3XzIL4iqmHhXtl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzSN-qLgSV-T3dvZhB4AaABAg,@kris1389,https://yt3.ggpht.com/Ul1uRVDn608N_cPh9zKYBUc2dIMSIGpCnVWKb42siMwij3pFAGYK5hGAOSXVZ4aW1J5HBS4q2LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kris1389,UC6Y78JGV_aH8WUpsYjBd91w,autei teque queimar porque você não faesu1 serede plantas vs zombes,2022-03-22T19:47:33Z,2022-03-22T19:47:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzWyO7RtrjO4HDIFZt4AaABAg,@renataaguiar6062,https://yt3.ggpht.com/ytc/AIdro_n4_gofYs6gZ5vjJ6oYmn6qLUKq5wVQcNSTakYtwSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renataaguiar6062,UCHSGbMl4-F4ZILJZUIYngQQ,fas so mais um ep,2022-03-22T19:39:41Z,2022-03-22T19:39:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugz-xnLfUxEuURiks8J4AaABAg,@DatiGames.,https://yt3.ggpht.com/bseDXbpiXuk326n_Haaua_nokpAtn7z3cYJdBPHKNO9-kMpCWmpb9iuy7W0sXJ7XJ5x1MpBV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DatiGames.,UCaqnNcTUzOh7V5ezK3Xi3hw,volta com gato e rato no  roblox Roblox Ratty Catty,2022-03-22T19:22:54Z,2022-03-22T19:22:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwDHhLiWr-0UnreBVp4AaABAg,@murillobikemartins4200,https://yt3.ggpht.com/OGJPVX33KHxay3RbdhhLJfzmnys0p1G-Fg-_9KI4jB3PahiW_B0kRGw1MGGfzyO7_vX2QBYqCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillobikemartins4200,UCfBgRzugf3HejKrktoSr32w,Cadê o jaike,2022-03-22T19:16:04Z,2022-03-22T19:16:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyHn6Uyv4ExFQiz1LB4AaABAg,@dudugamesjogaroblox6204,https://yt3.ggpht.com/ytc/AIdro_lnXu09lOBJAWBO-VWsc8_yDrp9CdIqUH39mQbM6Uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugamesjogaroblox6204,UCz6xPb_JlEJDnDo9rQY2L_A,"Que nostalgia eu lembro do tt no policia e ladrão, mais a minha série favorita foi a do ark craft",2022-03-22T17:09:03Z,2022-03-22T17:09:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyE9pWgh0Cr1ECepWV4AaABAg,@venom213.,https://yt3.ggpht.com/GG2pvt8A8msUv5aRuv8YwF7C3yumfEPiyxvJmCkCMwjcuMhWrrrEayQD_B_Ya3pCfU11yNC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venom213.,UCGMHAJ3vUniBezaHenwHGHA,"MUITOBOM
KKKK",2022-03-22T15:51:30Z,2022-03-22T15:51:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxiLlwvcPZkMAaEF7x4AaABAg,@joaquim5473,https://yt3.ggpht.com/rM7QDw4sfpOpRpRrUNV-xkfdPpdLO5BTAQiTU62vTKLiXYjJfrD8CQwMxALTWOTYQF7-klQ3a6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquim5473,UCmqm60QwoBbxVZJFCNCvc0w,Authentic deixa seu discord que eu tenho para falar com você,2022-03-22T15:51:24Z,2022-03-22T15:51:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyErKex7fjgszIPLZh4AaABAg,@sheguiaraujocaldeira1806,https://yt3.ggpht.com/ytc/AIdro_l4JUbGwMif2ZOIvR27SARqwEShRPm0Dzc00lAvxL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheguiaraujocaldeira1806,UC9rw3Tv7h_O_V5_zb-sDU9Q,Por favor atende não acaba de 259,2022-03-22T15:08:00Z,2022-03-22T15:08:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzslZlbTAocRvwOaLZ4AaABAg,@sheguiaraujocaldeira1806,https://yt3.ggpht.com/ytc/AIdro_l4JUbGwMif2ZOIvR27SARqwEShRPm0Dzc00lAvxL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheguiaraujocaldeira1806,UC9rw3Tv7h_O_V5_zb-sDU9Q,Por favor atende games acaba série do episódio 194,2022-03-22T15:07:30Z,2022-03-22T15:07:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxcIJOEJAVOO3NZy5t4AaABAg,@albino3428,https://yt3.ggpht.com/WNJchGjdk4Y4Q11ZVLba2Is6hAavwVFT_kJCVHK2cyd8SInYWh7FdSxMN-9ZsA73SOkpsYN28Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albino3428,UC-Yv36s8jpEmhrbuIPp_YoA,Divulga meu canal por favor😥,2022-03-22T14:35:28Z,2022-03-22T14:35:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwZhm6TPSzpr1zQIdB4AaABAg,@mg_prosin,https://yt3.ggpht.com/FnUU5PWv-wNlKpQ__ZMmpLd6l3R8mXBlDKWBgsFPDuAYD8Shu9bzw2usoS_gMq4nOLofdK3CXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mg_prosin,UCEIi2fN2ApdKFBqpXLnbbHQ,Authentique fais o e melige com o balde iqual o do vídeo de polícia é ladrão,2022-03-22T13:30:58Z,2022-03-22T13:30:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxv2vi7Gb9-kK3ZcA54AaABAg,@rodrigosouza7612,https://yt3.ggpht.com/DT2DvsGtN9fcZyr7URBs07DhfstIa3tOohXvsMiPPYOURudDsGjbLVFp1O5hpHoMML-s3mDDtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigosouza7612,UCnz7zLyGpNx2-cYMJIkknHw,kkkkkkkkkkk,2022-03-22T13:15:28Z,2022-03-22T13:15:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzhZuEgCbn853sLm6h4AaABAg,@guiguiguiguiamigodoand6245,https://yt3.ggpht.com/ytc/AIdro_nPwj0q1VHy1hUfYBo_7UXCY62L6t2c04mW5iTRSxRUchtXqPf1ay264TypekgYI4LUIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiguiguiguiamigodoand6245,UC7k1bokGgFVcxQtwodI4Wbw,Authetic joga funk friday no roblox,2022-03-22T13:02:20Z,2022-03-22T13:02:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgycdZMgtWkowlO0iBB4AaABAg,@sixgamer2606,https://yt3.ggpht.com/V-9WxcIF3sleLffxeYo2JshDjlpIzXVD3OvFS1UMT4i62j7UpeW0whxeLaku2mzXVWZ3XFhRYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixgamer2606,UCSqJjGIXAKAhGjgKCHjMN2A,sdds authentic volta a grava como era em 2017 e 2014 sdds 🙁🙁🙁 so lembranças,2022-03-22T12:38:13Z,2022-03-22T12:38:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgycdZMgtWkowlO0iBB4AaABAg.9ZsWQ_iN8FN9ZsWatJGwkp,@sixgamer2606,https://yt3.ggpht.com/V-9WxcIF3sleLffxeYo2JshDjlpIzXVD3OvFS1UMT4i62j7UpeW0whxeLaku2mzXVWZ3XFhRYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixgamer2606,UCSqJjGIXAKAhGjgKCHjMN2A,"Jazzghost, pack, Mike seus amigos volta gravar por favor como era antes 😟😟😟😭",2022-03-22T12:39:46Z,2022-03-22T12:39:46Z,0,none,True,True,UgycdZMgtWkowlO0iBB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw-QQ8vl-exJMFlGap4AaABAg,@umsimplesgaroto2643,https://yt3.ggpht.com/QQKh_FUqjTXQozokbzSN4eS98gZ1Cn3Vh14HHkMzx01ntZFxPTFQKZQXKzSYHbBBXww9dNoOtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umsimplesgaroto2643,UC1L4tiXc-9yjFh1O5jO16EA,"Eu me lembro quando assistia o authentic quando ele ainda gravava the sims, e foi assim q nasceu essa lenda😁",2022-03-22T10:08:51Z,2022-03-22T10:08:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugx-viyQFXKAkysAQS54AaABAg,@user-kq1bk2sm1t,https://yt3.ggpht.com/dnrxnmL_6DV7UA8UuJSyTlsKvJHDKbl8ZPoBnqUoUPxh-iBMj0bfgpb7TNJGH42RejxjKU6lrbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-kq1bk2sm1t,UCj9VlUoNy5dPQcPEj36I16w,Esse Authentic É realmente Autêntico dês do Início,2022-03-22T09:26:35Z,2022-03-22T09:26:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwwH_Vlqqj4YVCiIql4AaABAg,@sorisco8214,https://yt3.ggpht.com/Otk1livjvih6NzGPvHIvGLlEeIFiMC9e8FPkhg3UiiQq4WXOKfe5xP607-9EYxDzcTJJvOo7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorisco8214,UCiaBDPcpHA_UhcbzyMSKRoA,Tt tô com saudades dos seus vídeos antigamente ;c,2022-03-22T09:22:16Z,2022-03-22T09:22:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzWHcBNNwTT0wOHogt4AaABAg,@syced761,https://yt3.ggpht.com/W-ip6fmGjn1U5BrYGclG--bYFNVUaFs5ZgbEbh7iK3oI6L66rO79OkT28HWiF9Ck4tI2O7kXLw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@syced761,UCryDkIND7GlR1rlhmBatOMw,Akakakakaka muito bom cara,2022-03-22T04:08:51Z,2022-03-22T04:08:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyyHySrIeOm5CrXq4J4AaABAg,@diogosouza6768,https://yt3.ggpht.com/ytc/AIdro_nBznJApBdjcjcOzzEEaloHX03nK_M6ci_JTnH7xhU-iXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosouza6768,UCGVtk6wDy5nekOyNdZreCAA,Serio q ja acabou? Q vacilo tava vidrado ja :(,2022-03-22T04:06:58Z,2022-03-22T04:06:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxumGOPo8L4ReBSyfl4AaABAg,@dogpicanhaegatocerveja4737,https://yt3.ggpht.com/Aed2jmk8QgF5l-P1ppCN2rUQmQaa_amHVrsSPwF--8w5y7s-cUSmMs3E2OTdptDs-xk7sdjOHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogpicanhaegatocerveja4737,UCyBGiyy2Pucxg9sV-mFv_Vw,Meu Deus tô com vergonha de volta fais um tempinho que eu não vi o pq eu tava ocupada esses dias me desculpa tt de coração 💙🙁 amei o vídeo,2022-03-22T04:03:48Z,2022-03-22T04:03:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxkHzLVpguOolNjQvl4AaABAg,@thigasbm,https://yt3.ggpht.com/HXKSRziyBHS-BMSZqDAC91pE2k7NLT8NFWYW6PyOx82qppqvWqvjT1Ugh612oPypitypMNGC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thigasbm,UCYo9o9EW2CJDofLfEbP_pOQ,"Esse vídeo tirou um sorriso do meu rosto, obrigado TT, não só por fazer seus vídeos atuais, como ter feito os antigos e feito minha infância incrível,obrigado mesmo",2022-03-22T03:18:24Z,2022-03-22T03:18:24Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwpkZiNae5CL4YKlll4AaABAg,@biel_xin8628,https://yt3.ggpht.com/hyPtocG289WOji5NnNoWQpHM1WTgsdynCMr4bXEDO3mkNoMl033e5cFQvTtBLd0-IKpoLDLVVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biel_xin8628,UCdVyA7YT3rw1GC7esPY7u4A,"what happened to the shake?
(O que houve com o Shake?)",2022-03-22T02:28:27Z,2022-03-22T02:28:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwpkZiNae5CL4YKlll4AaABAg.9ZrQdRn4gFR9_EWnfEXADp,@_ayaraa_,https://yt3.ggpht.com/2kpvkiXteNMQrzuVy4T3mTw1J6pGomn0jKXjynOO0wFEySSnt1hC0K2Ml5z3T1bza1BQrluz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ayaraa_,UCXZZ6tJdA-0vTXuhofs57Xw,Shake tá na casa dos pais dele pq o shake não pode morar com o Marco,2022-03-31T11:04:03Z,2022-03-31T11:04:03Z,0,none,True,True,UgwpkZiNae5CL4YKlll4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxW5Y7viNeQgJedIQ14AaABAg,@capivaraqualquer3381,https://yt3.ggpht.com/ytc/AIdro_k8wqYxEFYIqPCNYP_sB_Oq38FdWo2sDrepnXSY14ysFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivaraqualquer3381,UCctiAzX7cH-iVeK2WUYKyWw,"Slk senti nostalgia não sei como....tt eu te acompanho desde meu 7 anos num vídeo de mod de sereia com o pokao atualmente tenho 12 e te acompanho fiquei mt triste quando c parou







Gravar com o moço pac e Mike e mike e volta com minecraft machinima herois lá 


Era mt bom e legal seu público atual vai amar",2022-03-22T02:12:13Z,2022-03-22T02:12:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxoYFD1IzUeINDbRQZ4AaABAg,@deperson_8888,https://yt3.ggpht.com/2QZqWkrYYFZDPT4FfjqwMCfRmfg6D1D7EPMneEFLmI669-0_8IUpbm9e0-v0EP41jXcakmiSnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deperson_8888,UCFFs7ok7ZG0WNBV1Ry8vnTQ,"Aí Authenticgames Faz uma série 2 de vampiros vs lobisomens e chama mais yutuber e bota mais uns mods como o ice and fire, por favor.",2022-03-22T01:56:48Z,2022-03-22T01:56:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwKhOTJv7ZQVX-HuVp4AaABAg,@lipe0373,https://yt3.ggpht.com/ytc/AIdro_mj8egClMzZtb5qLFGDz3AglLNkupYmBZxGIwPZqU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe0373,UCqXaY-yduZEPDi3zH9qOwmg,Trás espécies aquáticas por favo,2022-03-22T01:41:01Z,2022-03-22T01:41:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwahTvm7xODCd6o9iV4AaABAg,@nicolasgamer6060,https://yt3.ggpht.com/CjpWvfr0OEHyxV5SupZbSkgi7R_rZgNeyhEzefdqXHUZfJZ8y8hL4zxtX1VmXqJTohRDNElh9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgamer6060,UCiPVH4HVSSJfbY65z8cjw3g,Top,2022-03-22T01:11:32Z,2022-03-22T01:11:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwnM0FyUaWddzp-VsZ4AaABAg,@christopherobkircher7073,https://yt3.ggpht.com/ytc/AIdro_m7YkLUxrqzaAAO67FTw3dVgHuz3vg1lXrokFkzSptYwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherobkircher7073,UCZ7z5WyW6rYbQEL4x9_l2XQ,"Ele está de volta... 
Nostalgia 😁",2022-03-22T00:46:26Z,2022-03-22T00:46:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgzR2dKNnvFfz6qT2_l4AaABAg,@victorgueimer2147,https://yt3.ggpht.com/TE2809YzRg0ksTbwH6lRBfFOQjUtClrIh6pkpf0415MTwaldRENm1efX7nRLNAuIocCXU0zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgueimer2147,UCS26dZ4l39ILJ29mFiJPghg,Dujeito que o tt falou parecia que tinha acabado a serie,2022-03-22T00:25:46Z,2022-03-22T00:25:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyE9F6PylD7KwXnNkh4AaABAg,@mauriciooliveira5163,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciooliveira5163,UCAIrxCYn9pTsIFFuS72DwIg,QUE FINO,2022-03-22T00:15:40Z,2022-03-22T00:15:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugwx-FIGqRK3YWvvE4x4AaABAg,@Pietromacarrao,https://yt3.ggpht.com/jmhifDXdzfWtGxJ3y9A8_V_KibS42PgC_S-qUa8jt6g7XAnzAMI_3S0QBlMEPEm38pZGaZHhkUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pietromacarrao,UCZ0Q1I3-X_99v5sNLJoZ19Q,melhoras authentic.,2022-03-21T23:58:39Z,2022-03-21T23:58:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxacsb6KVOkUdk17jN4AaABAg,@vinicius3847,https://yt3.ggpht.com/ytc/AIdro_kcERsH_fi9SMBTMdhaMcPgKyk52vQNT_bavzr95lFVmBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicius3847,UCN4E-7eD71II66wbWJ9nVhw,A cara que sdds dessa galerinha do balacobaco juntos,2022-03-21T23:49:00Z,2022-03-21T23:49:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugw6hi6-qB7UEluFpgN4AaABAg,@pedrosales5715,https://yt3.ggpht.com/-N57m3RVDo7GY1kgV2Y-u0PW6jFbkSk_9wul10H7HpL5F35Kutz_r_kzMAB_w0D_iYWQ-5KVSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosales5715,UCXQuyN9C6x2cpffFCuq9rqw,pergunta alguem sabe que mods ele usa?,2022-03-21T23:38:27Z,2022-03-21T23:38:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgygrnsPPpE7Z4pcYoJ4AaABAg,@Liiv1k,https://yt3.ggpht.com/Dw-7VCsj17mIhq2cGmr9vw5qGtJtWfQoCBRzgQHVQoRX4YM8HYpDlMRbyEb1QmX5G1p21RwL1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Liiv1k,UC9zzPzkccA-ufcAZJz4vYkw,É tão bom ver ele novamente na mesma animação..a mesma risada..a mesma intro..a minha mesma felicidade de ver vídeos dele,2022-03-21T23:23:52Z,2022-03-21T23:23:52Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugwm3Fh43UjCsmJtD-14AaABAg,@luazito99_XD,https://yt3.ggpht.com/ywkQY-ET-xZm7M_14jLBpJisVvVQzGm55eNLED66x5BP3BfjklVpHVKMM_ntymRKruaeVv6BTuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luazito99_XD,UCp3V5Tn1tqtfZIFvSoXeOfg,o tt vc poderia jogar bendy and ink machine né?,2022-03-21T23:04:44Z,2022-03-21T23:04:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgyAtgmAsWLREFyNl8x4AaABAg,@gustavomiura3796,https://yt3.ggpht.com/ytc/AIdro_kyaAoTc9GlusitgspQIzxeIdyVBkwH2lDpbKvjyThywLI3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomiura3796,UCC8mRoNixE1e4mAAJbqGjvw,Devia ter uma abelha do Cellbit pra completar a velha guarda do Tazercraft,2022-03-21T23:00:46Z,2022-03-21T23:00:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugxles7lcgWvQXMsAWN4AaABAg,@gabrielrodrigues2805,https://yt3.ggpht.com/ytc/AIdro_nl3gpfqxAPxUERlY9LsnIDwAK3G4ZGzun7NjIun8ml9sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielrodrigues2805,UCMqR9wtI5yIyCSouZbiy6_A,eu gostou muito do tete!,2022-03-21T23:00:03Z,2022-03-21T23:00:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwAJGwpu0T-3FmagXN4AaABAg,@hezroncruzmaia134,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hezroncruzmaia134,UCXeRNrga-I7pjpZE9xfbvTw,😆🎉🏆♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🏅🥇 melhor do 🌎🤩😍🐝🐝,2022-03-21T22:57:30Z,2022-03-21T22:57:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
