video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9eH0dYxIVnw,@millenacotdosolima3067,https://yt3.ggpht.com/mKzKS6so4rMkm-ppOJHtN1_idHtb4pwLiipRPEjncPyvk7PJsURbO1jSWvT_d7u_EFN5Ew0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millenacotdosolima3067,UCzABOjifrvdQg4pbtG3mg2g,•>•,2022-08-03T16:57:44Z,2022-08-03T16:57:44Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9eHJ2eX6Jy1,@ciceroiran4087,https://yt3.ggpht.com/ytc/AIdro_lWmw_Zz3e4izObqxhIQ6pqEfda_dOGUWst8zXKUEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceroiran4087,UCBuSFLzxHOpleBAKPaf5tKw,Geleia eu e minha amiga fizemos um desenho seu,2022-08-03T19:38:35Z,2022-08-03T19:38:35Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9f1QohmaFqA,@pedrogbi635,https://yt3.ggpht.com/ytc/AIdro_kWs6MD0bSk1KdmkOUxJW6iMA_nWBCZ2RLISTc023pUH-y7G0XJUN9DGZy6oFjSPt-GnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogbi635,UCZo6SXghLIAtlOHx7_ROJJQ,@@mararubia7048 hrgj😃🤣😂😁😀😆😎😅😅😅😅😘😅😅😅😅😅😅😅😅😅😅😅😅😅😘😅😋😋😙😗😗😉☺🤗😃😉😆😐😙😋😄😎😑😉😋😚😂😊😶😊😊😚😊😚😊😚😚🤗🤔😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😘😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😘😘😅😅😅😅😅😅😅😅😅😅😘😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,2022-08-22T12:10:00Z,2022-08-22T12:10:00Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9fCbS2qv5EJ,@davilucado5308,https://yt3.ggpht.com/hsqnCMmS4ZRPY8ERuWproLzvyDBOlUh0dwxfhCz9XjnLgi-WAC8Gxd5NJ0lR_6_QAwKi_g0UrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucado5308,UCRAQndKX6FzjpM1wOwqbcWQ,Jaleco sacana,2022-08-26T20:23:16Z,2022-08-26T20:23:16Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9fCbU6daW8M,@davilucado5308,https://yt3.ggpht.com/hsqnCMmS4ZRPY8ERuWproLzvyDBOlUh0dwxfhCz9XjnLgi-WAC8Gxd5NJ0lR_6_QAwKi_g0UrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucado5308,UCRAQndKX6FzjpM1wOwqbcWQ,😀,2022-08-26T20:23:33Z,2022-08-26T20:23:33Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9fCbVRuPqHL,@davilucado5308,https://yt3.ggpht.com/hsqnCMmS4ZRPY8ERuWproLzvyDBOlUh0dwxfhCz9XjnLgi-WAC8Gxd5NJ0lR_6_QAwKi_g0UrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucado5308,UCRAQndKX6FzjpM1wOwqbcWQ,Geleia,2022-08-26T20:23:44Z,2022-08-26T20:23:44Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9fEK3Jcc13w,@elietepereiradasilva8721,https://yt3.ggpht.com/ytc/AIdro_nqS6EZ_6e5OdubkJyYDudNeE80wQNc9mtQkopTSHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elietepereiradasilva8721,UCswkZVe_OSDzndj9mfMeN3w,❤❤❤❤❤❤❤❤😃😃😃😃,2022-08-27T12:21:05Z,2022-08-27T12:21:05Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9fc0rma4ome,@benjaminperez4119,https://yt3.ggpht.com/ytc/AIdro_koFH9YhRIdVWGvYgPIfyh57cTotsmVGeDdFOFt-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benjaminperez4119,UCSKWuBJLIjZYq9vCZmZ767A,Muito bom,2022-09-06T02:34:22Z,2022-09-06T02:34:22Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9g-7f6TSBtN,@familiegeifes7665,https://yt3.ggpht.com/ytc/AIdro_mBIcRF7KJgZtH1sF9zpZLyP7dSzGRgl9uQCveLZwMNt8fOfoKZxIn1FLNP303YunpsIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiegeifes7665,UCS9dYmW0t8F7vE8zT5eh78A,Geleia,2022-09-15T11:15:34Z,2022-09-15T11:15:34Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9g-7gMRN9eJ,@familiegeifes7665,https://yt3.ggpht.com/ytc/AIdro_mBIcRF7KJgZtH1sF9zpZLyP7dSzGRgl9uQCveLZwMNt8fOfoKZxIn1FLNP303YunpsIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiegeifes7665,UCS9dYmW0t8F7vE8zT5eh78A,EU teamo,2022-09-15T11:15:45Z,2022-09-15T11:15:45Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9g-7lmd1bVy,@familiegeifes7665,https://yt3.ggpht.com/ytc/AIdro_mBIcRF7KJgZtH1sF9zpZLyP7dSzGRgl9uQCveLZwMNt8fOfoKZxIn1FLNP303YunpsIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiegeifes7665,UCS9dYmW0t8F7vE8zT5eh78A,EU teamo geleia,2022-09-15T11:16:29Z,2022-09-15T11:16:29Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9gbGbyOl9ik,@analuaraalves2352,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuaraalves2352,UCrUIyLWyjgj75dNmkkz1Akg,💖,2022-09-30T16:04:10Z,2022-09-30T16:04:10Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9guYYGG7JAd,@bernardofogaca4044,https://yt3.ggpht.com/pU7sHiMOWIrwHVMagtqL6G3KOWpd9JnWB0phPMPULd-pxg298GAZnUZTvZIQhMXH_T-Cbmo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardofogaca4044,UCMjhex_XALQ2Fhu8kDsWagA,@@raimundodoca6210 verdade até faz sentido,2022-10-08T03:46:23Z,2022-10-08T03:46:23Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9hQQKm8CqhP,@estercruz7797,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estercruz7797,UCsoZXR0wjJTUAxuYsgzKP0w,Hahhahahahaha,2022-10-20T22:09:34Z,2022-10-20T22:09:34Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9hQQPQUY4xv,@estercruz7797,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estercruz7797,UCsoZXR0wjJTUAxuYsgzKP0w,Hhahahahahah meu Deus meu senhor mi ajudar por favor,2022-10-20T22:10:12Z,2022-10-20T22:10:12Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9hQQUkuPN5J,@estercruz7797,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estercruz7797,UCsoZXR0wjJTUAxuYsgzKP0w,Hhahaha meu Deus meu senhor me ajuda por favor,2022-10-20T22:10:56Z,2022-10-20T22:10:56Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9hwiOfhHAMv,@lauramariaoliveira314,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauramariaoliveira314,UCbAjemqHWvcNdCJLb8trg8A,É só um bug do Minecraft,2022-11-02T20:31:04Z,2022-11-02T20:31:04Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9jENim2yntw,@terezinha3925,https://yt3.ggpht.com/nfth0oagMoOkQjIJOlKneCgBdJuoXGYqaQNspfyYwWcjcUM1iYUUHPzWmYeHO_MLo83rwm9Iug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinha3925,UC2xf_4-jLalAqEVkv57Ythw,"geleia vc e muito legal 😎 namoro ele sabe que você a que você tá no final ao ao
Eu assisto você",2022-12-04T22:58:40Z,2022-12-04T22:58:40Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9jNw6tad_xq,@veraluciajesus5988,https://yt3.ggpht.com/ytc/AIdro_lFV0gRw1orpNdsp2z_MQLCzfMYvuta23-2un9WOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciajesus5988,UCgNlZKxElAfrPsTPRbJB4tQ,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😃🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😋😋😋😋🤣😋😋😋😋😋😋😋🤣🤣🤣🤣🤣🤣🤣😃🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😊😂😂😊😂😂😂😂😂😂😂😂😊😂😂😂😂,2022-12-08T16:01:06Z,2022-12-08T16:01:06Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9jkdS3St6Ke,@cinthialuz1048,https://yt3.ggpht.com/MZIobzHZPAXVMLYAHW291DyGsGgxjVvqB2S_SJZlXoAbGacrI6K3cT7yaHwtXU5rF4XF0QXz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinthialuz1048,UC4nx8fSO1DvYF-66CriPCdw,🌟✨✨🌟🌟💖💖💖💖,2022-12-17T20:59:44Z,2022-12-17T20:59:44Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9jpEIgwFUUe,@supertheo101,https://yt3.ggpht.com/ytc/AIdro_ns8BGhwzqmFdNdUBrKsPSpxDue7Rib-Qu7nKqikyoOG33a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supertheo101,UCafeFK95-HnRO6UCA3Zl2Dg,"Io
Bom depois",2022-12-19T15:47:28Z,2022-12-19T15:47:28Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzIjYlChjlSN7RnCLt4AaABAg.9cn8eV7yQBP9jpEV96ipfY,@supertheo101,https://yt3.ggpht.com/ytc/AIdro_ns8BGhwzqmFdNdUBrKsPSpxDue7Rib-Qu7nKqikyoOG33a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supertheo101,UCafeFK95-HnRO6UCA3Zl2Dg,"Houve a mudança ááaaaaaaaio
Ok",2022-12-19T15:49:10Z,2022-12-19T15:49:10Z,0,none,True,True,UgzIjYlChjlSN7RnCLt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzUA_BlN3KVc1MSw9x4AaABAg,@Rssanobraga,https://yt3.ggpht.com/J8i880xA9XMGZBJVjN1WtCxfKXgHKt19M1udNTUghpMbuO4pdvHO4s5NZktdj_vdVFIgVHpOwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rssanobraga,UCS4KxvhaLY0M5x-wi7AptBg,Kkkkkk a parte do gaste foi a mais engraçada kkkkkkkkkkk,2023-11-01T02:31:29Z,2023-11-01T02:31:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzJFdnTaGAsO5JOZ9B4AaABAg,@catplaystudios,https://yt3.ggpht.com/ytc/AIdro_ngOvZOii37aAaPHxrhGZ_F6I7hBnuU036V6smY7w6KcDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catplaystudios,UCNhqXIlh93KO0GzJZkdianA,Meu Deus meu senhor kkk rachei 😂😂😂😂😂,2023-08-29T00:51:03Z,2023-08-29T00:51:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxymgk50haa9TMtOap4AaABAg,@stefhaniesilva966,https://yt3.ggpht.com/ytc/AIdro_mhpdt52gf-ewuMICMSpf58jqqKXetktX-rAgmJkXZktJrVu4vDkBYngfAtIfmb6uJy3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefhaniesilva966,UCtIoCLzewLvYWYpCePH2HeQ,Tadinho da raposa dos animais❤❤😊,2023-08-13T02:10:35Z,2023-08-13T02:10:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwU1QXykwxFm8xPN0J4AaABAg,@Tartaruga_das_edits,https://yt3.ggpht.com/RUwexZJreB2CJUQt1vL4rBtkfHW7tTEnShg1lPNSoRR0dQ-0TqP5zJD8KaZL6clCPdBbl9Y9MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tartaruga_das_edits,UCj_mCD8j6lO3mYi-YDDf13g,😅,2023-06-20T01:57:40Z,2023-06-20T01:57:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx0906p74dW4n62C0t4AaABAg,@fidelinalima,https://yt3.ggpht.com/p89rPAyat49baaBUXBt0g7aFBDw_lW_wyJnQ5UI3l0awaN5Fg6jFe97yj0GzGwmjvXtPS9OR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fidelinalima,UCajqNh3ALJYWwKjwuH-LivQ,Kkkkkkkkkkkkkkkk,2023-05-22T21:18:03Z,2023-05-22T21:18:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugw8QpbCht7yJfDBRR54AaABAg,@pablomiguelsousa,https://yt3.ggpht.com/ytc/AIdro_lDEcvZu9Ma2FG9uoD0zoy5fomWlP39McilMj_VU1TjJ_gf71EBO-aqzKbq64nmLcwjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablomiguelsousa,UC_4c53rYJduIkQle4czwSdQ,😂😂😂😂😂,2023-05-20T17:21:50Z,2023-05-20T17:21:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxzP7ZF5YdIWA-mZmV4AaABAg,@cristianroqueoficia,https://yt3.ggpht.com/PpBMFawDVbAadpcW42-Ek1FpxgALoATkV-Qj7ZsHSjkZSnJMKiDcUuPJibkuBen-Wz3jDgI67Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianroqueoficia,UCENlmsVkQ6-xHEyaFh0omDQ,Meu Deus do ceu🙏😇,2023-05-13T12:25:38Z,2023-05-13T12:25:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzS9hWLfnDkhfxRsu54AaABAg,@valentinasantosdesouza308,https://yt3.ggpht.com/ABpE-0WFuuKdakHDAFe4InS8pCiQY-usRXBp-yunqfuAGG6XzMgUkUU2SIHij8q82VPv33Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinasantosdesouza308,UCIWvHdGP2XQeZIEvMgP1-6Q,😮😮😮😮😮😮😮,2023-05-03T22:34:45Z,2023-05-03T22:34:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyyJPIBV7oHLWizwHV4AaABAg,@ketllyngabrielly,https://yt3.ggpht.com/ytc/AIdro_mNNYoK3VSbV9FkONe2jk_GzncsIqcj--TUMbuZx20okOs19OYVDRFrL_X17UYVd4OgdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketllyngabrielly,UCu2E339D2LDu4YSqwz6N1dw,kkkk chorei de tamto ri 😂😂😂😂😂🤣,2023-04-22T14:28:55Z,2023-04-22T14:28:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwyxGERSkfGqlcACJB4AaABAg,@cleidemaiaraandrade767,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidemaiaraandrade767,UCtS16mQfVxiCuilYfZTCNmA,🤣🤣🤣🤣🤣🤣,2023-04-17T12:53:11Z,2023-04-17T12:53:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzqPZ9nickaO_i-TXN4AaABAg,@Uredits-s5w,https://yt3.ggpht.com/u8I1KHH_Rv0gMom79fz03B8K2nMsR2pHMwuGmsiPHJug46Wjm_Y-ezVleN_CMVLRwcf9kdxhNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Uredits-s5w,UCqU9VW90j1d7s1w2cgzuOJw,Esse é tal do skatista kkkkk,2023-04-15T00:15:58Z,2023-04-15T00:15:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxbX-_4vXOPEa4P3XV4AaABAg,@Charlesviniciussantoscosta,https://yt3.ggpht.com/pZYbYTLZWxAkpUYE52DeK18KYCMvqbcT2uRllL9gvaWMzHq1yAwoytHtJVC1pDlWb-VJ0uhY7tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Charlesviniciussantoscosta,UCgwaaJuief6gnEvN1dnTs2A,Kkkkk😅😅😅😅blayghast,2023-04-14T14:27:16Z,2023-04-14T14:27:16Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyWuTHcVLhEivJvq894AaABAg,@helenaxaviermichel4791,https://yt3.ggpht.com/ytc/AIdro_mOOgQ2hqo_8db1L3DjyuhCoR3sEsRjEbbW34gOXd4maa9Sgm2SsTXc4jkocSqBJa1XlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaxaviermichel4791,UCE-jdCk7qESk5q2h0epwX9w,😂😂😂😂 não não não não minha gente não não não 8 a ver esse vídeo me ajuda Esse vídeo é muito engraçado,2023-04-12T01:39:15Z,2023-04-12T01:39:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugybj9tp5HJG9MPtGQp4AaABAg,@anasilva9225,https://yt3.ggpht.com/ytc/AIdro_nfwIpOzkLqht04mFE3RAMl3c2ywK7k8VqH_QGFbIkklA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasilva9225,UCm9B2kg7LXr03oKK0CKeesQ,GEIeia,2023-03-23T02:23:44Z,2023-03-23T02:23:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxMcaPOUepeqoBuxWd4AaABAg,@Joaozera034,https://yt3.ggpht.com/WQ4Nv0ahHVVW6vvfm39l0FuhUDB6Bn2b6yGcYihhWQ8zapruteiL3p6DItxqQCpB9jCKIDF6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaozera034,UCRodA6YDtMFub1GoCU8jz6g,Kkkk😂 inverteu tudo,2023-03-22T16:01:27Z,2023-03-22T16:01:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwosxauBCgYyHYsEXd4AaABAg,@heltonsantos7049,https://yt3.ggpht.com/ytc/AIdro_n17eVS6yOwSEgbNTgXc4n9JeOKRE9MMEESD8Bfcg_tgLUU3ZPzBmNs64A-tbv0zyDUoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heltonsantos7049,UCUYnmGVm53azycr8R43KdwA,nome da musica,2023-02-26T20:44:05Z,2023-02-26T20:44:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyzTV1NViEujOWE5Vl4AaABAg,@denizesouzalourencosantos7531,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denizesouzalourencosantos7531,UCH31Q3GfIPnPG3bLCPHKrFw,Meu  Deus  meu  senhor  me ajuda  por  favor,2023-02-19T16:58:49Z,2023-02-19T16:58:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxlSZDkhuJXjLZgcEV4AaABAg,@jacylopes7043,https://yt3.ggpht.com/ytc/AIdro_nj-6a4IPcadwl0L3Ds8ktR53yCt-Ur08Xs9HIEwWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacylopes7043,UCwJ22_L54HPYVTlK7B9uSyQ,A i sim,2023-02-18T17:09:23Z,2023-02-18T17:09:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzDF6qNJbuAK3T9HLV4AaABAg,@cinegalaxia3228,https://yt3.ggpht.com/dvY7lq9W7NHUJR0AE9u2taY81a99XQaIPYKSOlG0REQJldtyzqiXWXf23bz6fG_AxzIidnPNzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinegalaxia3228,UCjchBI0aweV-Rmea_VVwHUQ,Kkkkkkkkkkk,2023-02-10T22:55:31Z,2023-02-10T22:55:31Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgweLKqrtc-Sh3KyQOh4AaABAg,@celia92435,https://yt3.ggpht.com/ytc/AIdro_nEaD_Rk3gYEqhmikjMp7vwgj1kjo_1clhZVFPoWzf4kyAVnj5RvUUogQGgDuScZLz2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celia92435,UCRcd59B8-8o6PSL-CnD8EMw,ADOREI,2023-02-10T04:12:53Z,2023-02-10T04:12:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxSgNIVvyVGcddIwJZ4AaABAg,@celia92435,https://yt3.ggpht.com/ytc/AIdro_nEaD_Rk3gYEqhmikjMp7vwgj1kjo_1clhZVFPoWzf4kyAVnj5RvUUogQGgDuScZLz2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celia92435,UCRcd59B8-8o6PSL-CnD8EMw,"KKKKKKKKKKKKKEUCOESOESTA
MUZICA🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",2023-02-08T04:38:43Z,2023-02-08T04:38:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
