video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6PsGPK44gwQ,UgypwP07vmeFGG3smeZ4AaABAg,@ryancarlos9631,https://yt3.ggpht.com/NUax7X-yNcSv87OnygWr_HulIWpZkUwcwb0FHeuX0OilOe49JGRZfZ6YcG5zhQVGC3ilq7zi1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancarlos9631,UCpHRDxVvA9u_k_1feOXDoaw,"Episódio de 3 horas que nada 
UM FILME DE 12 horas😎",2023-03-13T15:18:44Z,2023-03-13T15:18:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx11yadF6MrEtmbUGZ4AaABAg,@davidejesus2545,https://yt3.ggpht.com/ytc/AIdro_m5crZl67MN3JGbdPcmRsGbB-f2hO8QqJLe7aLxaC0nUawTuvvIV-NiUi2gwUX1_Cos2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidejesus2545,UC9kLlXT-aZgm3IrU2mlaXAg,AuthenticGames eu sou lá de 1980 eu amo essa série muito obrigado por voltar,2023-03-09T14:09:33Z,2023-03-09T14:09:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw_L1NBG1Ag8TQSKQF4AaABAg,@cleiceryan8822,https://yt3.ggpht.com/ytc/AIdro_lTSM_mZgejPx2GhzmeMdrLZel4JR_eWnioib8Se_tQYHVP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiceryan8822,UCF52xrXVGzyLdGe29MFBB-w,muito nostalgico eu aconpanho desde que comesso o canal faz survival 3 pofavor,2023-02-28T18:57:37Z,2023-02-28T18:57:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugy8E7xXymKGBQG4uS54AaABAg,@rodrigobrito3546,https://yt3.ggpht.com/2U3xvubEvhjHFtB759t0esTQg5A3o0QHVCEn4eQu17pfFQuXVdmhqrrj-1mX_B76wK22aA0J6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobrito3546,UCfZPn6k_vpuBhALkYA6e66A,Eu sou seu fã,2023-02-27T08:55:57Z,2023-02-27T08:55:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw8KyrW7rW-uMtU5cN4AaABAg,@rodrigobrito3546,https://yt3.ggpht.com/2U3xvubEvhjHFtB759t0esTQg5A3o0QHVCEn4eQu17pfFQuXVdmhqrrj-1mX_B76wK22aA0J6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobrito3546,UCfZPn6k_vpuBhALkYA6e66A,oi,2023-02-27T08:55:44Z,2023-02-27T08:55:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwQz7XzIOe7OGRduPV4AaABAg,@CarlosEduardo-op7rz,https://yt3.ggpht.com/ebcnUcPgXVKL4-D2ppBSHJPE-DuYcl1LipLCTYpeQeFDxCoKVHdyXh2vYEo6_8j8wMmEew7F4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-op7rz,UCdMFLBa4ZIiMn5SsVFi12FQ,😋😁👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2023-02-24T00:50:23Z,2023-02-24T00:50:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzzP98SxFA7CoFYMe14AaABAg,@Reis_2101,https://yt3.ggpht.com/Wqb_esO2aBPb_VQF8W1VlXVXFDJeYXjN_DjNGxUZwmlmNiUEN9FHJWa3_0gplGjPSZy5fSKgww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reis_2101,UC6dV46eL21YkGUfPPcpk08g,noss sadds dessas series antigas a intro dessa emt boa,2023-02-23T14:28:25Z,2023-02-23T14:28:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzRvvYVteW2V4xsedh4AaABAg,@Anajulia12347,https://yt3.ggpht.com/Yy67PrvcUd-Z7m9tOmmI62vanqaPUQ43zjaugVSytfsKZJSwg0neO57Gnm6yz__pmCfg-lfo8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anajulia12347,UCub5yS-k-YBEFwiUKUhFYkQ,oi,2023-02-22T21:14:48Z,2023-02-22T21:14:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxQiG4p9PsKt_WFdTp4AaABAg,@enzoramalhosantil3108,https://yt3.ggpht.com/KLgZTbvqxYXvXUrqeteUUP_lnE01eB-zHe7qZIinaGHbeyyu8vFpPLFliFKficyiB69P2gjN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoramalhosantil3108,UCoS0YcWNpv_m7oWyA3PLSJA,Authentic até que você tá perdendo para alguns YouTubers Só que essa série Survivor superou todos os YouTubers sério,2023-02-16T01:03:15Z,2023-02-16T01:03:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxB5E2FSLIKZiMScfB4AaABAg,@emanuel4561,https://yt3.ggpht.com/YIG4ibPKuJH-sD7yE4q-hggZ_0NfB_ZvAJZl68EWwb6-uQiunEfoLFfy_CAIc0XVkMYA3v9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuel4561,UCzasT72x_s6fDyJ-Jh-ChMw,saudades dessa intro,2023-02-07T20:01:58Z,2023-02-07T20:01:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyzChGS83YeT48wMap4AaABAg,@claudiaprestes8768,https://yt3.ggpht.com/ytc/AIdro_n_mak-Njor-JcbClpW2L1Fg-BVDaQJD7p2npQCRz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaprestes8768,UCnHsVLnnbAUjLjEq30erWTQ,"Authentic coloca a árvore q multiplica só q com o mesmo tronco assim você vai conseguir mais mudas dela e vc pode multiplica outras coisas  

Me coloca no vídeo por favor
Eu amo seu canal não consigo parar de assistir",2023-02-05T18:41:03Z,2023-02-05T18:41:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyzChGS83YeT48wMap4AaABAg.9ll8JxXz_1u9lx8P8XXJRw,@higoralmeida8687,https://yt3.ggpht.com/b-R1AJYIBvK8Hs0PGZ0XpYWv_v_ZbWNE9K6BKwMG2gZZRYS4qwas-Imylt4ooJHdRdBXeuD3PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higoralmeida8687,UCamRhrvbLVkk8TvW_R_z9Lg,"Mn essa série/filme foi criada a 9 anos atrás, estou ficando velho 😟?",2023-02-10T10:32:38Z,2023-02-10T10:32:38Z,0,none,True,True,UgyzChGS83YeT48wMap4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyTGQ4NPXfCdZhQDed4AaABAg,@arnaldonascimento1303,https://yt3.ggpht.com/ytc/AIdro_lwIaMnoN_nY9mAc5nWDcC2mGmF1IShsi3ATXdPVn6Pl20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arnaldonascimento1303,UC4GlBNLRNGEooKoPxZ94fVQ,Mato o punba,2023-02-02T13:17:43Z,2023-02-02T13:17:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzjS5Yh0pwqW1MAm9J4AaABAg,@tiovegeta3599,https://yt3.ggpht.com/Ei8DsJP1R_mBx5RCdni_yBtsk9Ooa1tyqOLGhkod-bWZXVXMwAy1QB9aqQdmoOKsFpyBn6RR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiovegeta3599,UCcKbcD3EAY1T2-XVyKHZsKg,💙💙💜💛💙💛💙💛💜💜💙💛💙❤️💙❤️💛❤️💙❤️💜❤️💙❤️💛❤️💙❤️💜❤️💙❤️💜❤️💙❤️💜❤️💜❤️💛❤️💙❤️💛😜✋😉😀😜,2023-01-30T18:10:16Z,2023-01-30T18:10:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyuVBcb9qHGA8N6LPh4AaABAg,@tiovegeta3599,https://yt3.ggpht.com/Ei8DsJP1R_mBx5RCdni_yBtsk9Ooa1tyqOLGhkod-bWZXVXMwAy1QB9aqQdmoOKsFpyBn6RR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiovegeta3599,UCcKbcD3EAY1T2-XVyKHZsKg,Lfjajjwjfjak hJ kwuvjaialbo😃😃😃😃😃😃😃😃😀😃😃😃😃😀😀😀😀😀😀😀✋😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😉💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙rsjje cidade,2023-01-30T18:09:20Z,2023-01-30T18:09:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw4Ayr_DodC_WzTR194AaABAg,@j.rgamerytbr3291,https://yt3.ggpht.com/ewmbtFxYrZJ8sxGhqldUUm4Jp8PC_34K51uBiY7C3TsBBGbA6eUHcNQcG_JuHrzAv2YRM9-2xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j.rgamerytbr3291,UCgZiiZNIOxxnoW2NwYhC4vw,12 HORAS 😢,2023-01-28T19:46:01Z,2023-01-28T19:46:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzVlfxA3JWaKWzihqd4AaABAg,@lordzindocorsared4829,https://yt3.ggpht.com/ytc/AIdro_kMBjIdWyPcZaBiQstSChuN_iK5b1RnH0qyf_nfiTB66mU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordzindocorsared4829,UC9nddNNf6VVeZW1Rv_LywqQ,qual o nome dos mods?,2023-01-25T22:22:27Z,2023-01-25T22:22:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzrLmi0bNJcRq2BvRN4AaABAg,@aderlanbatista,https://yt3.ggpht.com/ytc/AIdro_kWXDcv2NxCpHebwrWyUi7m98AdLUTDyBAmif0YAUWaAME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aderlanbatista,UCgqtFlKDktpdAsDGbk5uzvQ,7:30:43,2023-01-24T00:41:59Z,2023-01-24T00:41:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxZq5t0m6Bkb0Hk-Dx4AaABAg,@alicemelo2220,https://yt3.ggpht.com/ytc/AIdro_nMAiO7-YCAUEmkrur0g-HKrppeVG5QQAwF54mgOysNGU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicemelo2220,UCHbz221cgMVbXyGXXRgPFxg,A melhor série do authentic,2023-01-19T18:19:09Z,2023-01-19T18:19:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyMMFSH6C6oXCIQJPR4AaABAg,@mariadaniele4484,https://yt3.ggpht.com/ytc/AIdro_neH_8_HzkimfpDYNEuqOJ37QvUmIw4gVaJzM_E9fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaniele4484,UCiJt0d4DJ1NpJ6mJ0oS4ODA,Tu      não      percebeu     que     ele   usou    criativo no   jogo,2023-01-17T11:15:06Z,2023-01-17T11:15:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgybWEIhvXLK7BRaHCp4AaABAg,@sharllenemiranda5814,https://yt3.ggpht.com/ytc/AIdro_neAWLH7sZOed0nxggmhltv1elkeHlOQumeJrdVd-uJprIR_0tQYDxrh34wywukW1kbeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sharllenemiranda5814,UCEACV0zXAvk3_QLoMH4-GEw,Essa música é muito bom,2023-01-16T23:58:02Z,2023-01-16T23:58:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw1yX3ba8dY8ZYZJZJ4AaABAg,@Lulrabisco,https://yt3.ggpht.com/HC69rQegvPey83fDecCot6fQxOD0VZM6eQTQgqAY10N47mpfryU5N1p1FxUdT8RaMxkro1IJdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lulrabisco,UCeq0OyaPqv29TRV1jhF55TQ,Authentic você não ia ainda não ia fazer aquela casa 🏠 na árvore põe meu comentário no vídeo,2023-01-12T22:19:28Z,2023-01-12T22:19:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwwItnj5Nq7xXnm7jx4AaABAg,@RBTROBERTO,https://yt3.ggpht.com/wpheFUyvvhlgJVQNpFN1lrMx6zGiXWbQpb-QTciloc_HpoN9gcmrIEt-tUkhZI5Y-2JmrAQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RBTROBERTO,UC6WeLv6YUoTXQZrj7DyNx3Q,Nooooossa q saudade dessa serie,2023-01-11T19:26:49Z,2023-01-11T19:26:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwwItnj5Nq7xXnm7jx4AaABAg.9kkqgJTH86K9kkqqs4r4DL,@RBTROBERTO,https://yt3.ggpht.com/wpheFUyvvhlgJVQNpFN1lrMx6zGiXWbQpb-QTciloc_HpoN9gcmrIEt-tUkhZI5Y-2JmrAQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RBTROBERTO,UC6WeLv6YUoTXQZrj7DyNx3Q,Q saudade do Authentic de 2015,2023-01-11T19:28:15Z,2023-01-11T19:28:15Z,0,none,True,True,UgwwItnj5Nq7xXnm7jx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugy4TEdOpaoyxB9OpxZ4AaABAg,@Idy-mh4li,https://yt3.ggpht.com/ytc/AIdro_kGA5P-5Pg3ckSU5VlRG1_fFC18y55u3dDG0Ahmc47IGG1eOkHfbuwB80QnYpNLIXa46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Idy-mh4li,UC4DsOZzI5NVUTn0Urfd7Hsg,saudades dessa epoca,2023-01-11T01:00:10Z,2023-01-11T01:00:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxJZNR-R_GyjOhqHjt4AaABAg,@gabrielbertoldi3972,https://yt3.ggpht.com/ytc/AIdro_lZy5hXZHjGCIXG08MjRc_ZUmwLhyPw8J2MWKU-w5fXePk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbertoldi3972,UCUoK982DPoznkyNwfwqSlLg,Estou de volta com esse filme dos deuses,2023-01-10T22:46:07Z,2023-01-10T22:46:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx2fqfsiYmf_3fdi9R4AaABAg,@josianeborssatto7647,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianeborssatto7647,UCMI3OVLXaurzK-uhWOK_UYw,VOU TA!!!!!!!!!!!!!!!!!!!!!!!!!!!,2023-01-09T18:06:42Z,2023-01-09T18:06:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx2fqfsiYmf_3fdi9R4AaABAg.9kfYvjMF9Ui9lZgYpFeD2H,@lilianalves5281,https://yt3.ggpht.com/ytc/AIdro_nG45esS2HjtEBMrn2XU4OOJas6SGXRSS7-UEHECdzuksE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianalves5281,UCxj009sBd8PY_r7d4efdZng,Eu não gostei da parte de você não falar,2023-01-31T22:38:47Z,2023-01-31T22:38:47Z,0,none,True,True,Ugx2fqfsiYmf_3fdi9R4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw40ExiTdgq-CLjkFh4AaABAg,@Josyelyp,https://yt3.ggpht.com/8xFWHLbwZodDFZdZqS-4ArupRFu3XkI3aIVivm-5KlR2I9zYqTU90hcdHAN-2xqgcKwCAYzEcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josyelyp,UCvkQpLiwUga8bjl8MhbGToQ,A gente vai ter que passar a metade do dia assistindo esse vídeo,2023-01-07T15:50:40Z,2023-01-07T15:50:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyPIdlXlfPQZ1Kry6l4AaABAg,@Josyelyp,https://yt3.ggpht.com/8xFWHLbwZodDFZdZqS-4ArupRFu3XkI3aIVivm-5KlR2I9zYqTU90hcdHAN-2xqgcKwCAYzEcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josyelyp,UCvkQpLiwUga8bjl8MhbGToQ,Meu Deus essa série e deste dos meus 8 anos e nostalgia assistir todos os episódios,2023-01-07T15:41:52Z,2023-01-07T15:41:52Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzF7674w7SNavONlQl4AaABAg,@lucasmartinsdosreis191,https://yt3.ggpht.com/ytc/AIdro_lfFblDVRV1vHJWIs0NXuMZmjpqxPIN_inO6dWt-qqCxN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartinsdosreis191,UCfuojZCo6hBU4MxcDPEAgAA,"Mano, cadê o mod que ele usa‽‽‽",2023-01-07T02:36:39Z,2023-01-07T02:36:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzqnS4h_cNCfUIp3VN4AaABAg,@elizetereispereirasebastia9723,https://yt3.ggpht.com/ytc/AIdro_md8fiBBs6Js9jqXi2UzUKXCMgOAVj63Xro78Vr1g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetereispereirasebastia9723,UChfeaqaofgLCDOkvqKPnwig,do rei,2023-01-04T18:29:25Z,2023-01-04T18:29:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzqnS4h_cNCfUIp3VN4AaABAg.9kTiYlUJAX59kTi_LVcCaR,@elizetereispereirasebastia9723,https://yt3.ggpht.com/ytc/AIdro_md8fiBBs6Js9jqXi2UzUKXCMgOAVj63Xro78Vr1g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetereispereirasebastia9723,UChfeaqaofgLCDOkvqKPnwig,Coroa do rei,2023-01-04T18:29:38Z,2023-01-04T18:29:38Z,0,none,True,True,UgzqnS4h_cNCfUIp3VN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzXu6SZ5pGNf2vgBYJ4AaABAg,@elizetereispereirasebastia9723,https://yt3.ggpht.com/ytc/AIdro_md8fiBBs6Js9jqXi2UzUKXCMgOAVj63Xro78Vr1g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetereispereirasebastia9723,UChfeaqaofgLCDOkvqKPnwig,Azul,2023-01-04T18:17:42Z,2023-01-04T18:17:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx-0tJV4NcLa0XGqM94AaABAg,@elizetereispereirasebastia9723,https://yt3.ggpht.com/ytc/AIdro_md8fiBBs6Js9jqXi2UzUKXCMgOAVj63Xro78Vr1g4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetereispereirasebastia9723,UChfeaqaofgLCDOkvqKPnwig,Eu não acho,2023-01-03T20:10:05Z,2023-01-03T20:10:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwYGlrfOmnI2MnDupt4AaABAg,@isaiasplay605,https://yt3.ggpht.com/xi723yPVdtacZ5c7iwSThY9M8sK7kLSHAjWgKV6Ovp83Uv2ED-ffJ5ViNvKVtpmd09M5TrSx2Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiasplay605,UCMmtMxP-TShY9i7eGQJKJFw,😭😭😭😭🥲🥺🥺🥺😃 que saudade dessa época dá muita nostalgia,2023-01-03T15:39:22Z,2023-01-03T15:39:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz0PErFjGn6zMR6bvh4AaABAg,@lilianrochanascimento2628,https://yt3.ggpht.com/ytc/AIdro_lW6NrTOfGdZ7gfhelk5qADWpcM2NXX4e738ZqxOlUOvqTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianrochanascimento2628,UCIUtaTq_IojC7GMeENIi6Eg,Melhor música do authentic,2023-01-01T00:08:40Z,2023-01-01T00:08:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx9l0IABt7vIQod6ql4AaABAg,@kaio-2374,https://yt3.ggpht.com/ytc/AIdro_mo-ngw2iXTjilc4X3R9TWfKMVubJaaWmP-E9AYx2N-KkwGfZ7Ck2wgooJGVstqf0wbRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio-2374,UChMHPjarCPXU8IusvROhuhw,A PRIMEIRA SERIE QUE ASSISTIR DO CANAL DO AUTHENTIC QUE SAUDADES DESSA ÉPOCA,2022-12-29T04:21:34Z,2022-12-29T04:21:34Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxxPrW3K5x9BqT7t594AaABAg,@antoniocandido5698,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniocandido5698,UCCKMPg1cPkWvLUqI0r26Wog,700 mil,2022-12-24T15:57:29Z,2022-12-24T15:57:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxoEHXkj0fKI1S6v7N4AaABAg,@drakeffkkj6586,https://yt3.ggpht.com/O6BhUYEtedyA3q4bxeMTqIGXhajUUOhnvkhJcJtwPEXfT1lcTdqQYFTg5rrMiUypeLGf5hnJhG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drakeffkkj6586,UCvPflALMck6pxVjRl-2QWVA,"Pqp, 12 horas kkkkkkkkkkkkkkkkkkkkkkkkkkkk",2022-12-22T01:58:59Z,2022-12-22T01:58:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgymJ3MrcFJ3QaBIucF4AaABAg,@thedogswagger,https://yt3.ggpht.com/F3GKERChgjZcfpDGn2ZpxRkMESlvGamfborb7RCSTbC3OtfjxlY7Gand4HxoWp1SFgYH21LA0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thedogswagger,UC8sSH-YZb5nxe5jsfIEG9XA,Vou ver tudo,2022-12-18T02:39:51Z,2022-12-18T02:39:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz_gZsyfwi7B4NKb9x4AaABAg,@humbertobarreto6729,https://yt3.ggpht.com/ytc/AIdro_lHAXskYwYGn2RQiGNHbblD12NIdmx4A2gfMGamOxfH-D6b-sPLkV_0RxCV0PvgSmrPtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertobarreto6729,UCbcKQKXJcrg9DR_AiTZePcQ,Você é meu primeiro YouTuber eu assisto você dês de 6 anos 😁😁😇,2022-12-13T11:08:53Z,2022-12-13T11:08:53Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwqqg54yH4dX0nrv4l4AaABAg,@edifatimadesilva2450,https://yt3.ggpht.com/ytc/AIdro_lZK0UPeYM1GRt6ox8HmDRsCFeOuqF6cR4_S7rth4gFEfwZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edifatimadesilva2450,UCdWw-REebfb7MDvIdOs0QOA,Ele ainda não terminou a série 😭,2022-12-03T16:48:30Z,2022-12-03T16:48:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwqqg54yH4dX0nrv4l4AaABAg.9jB8ZbRESEW9jWYYxDv11K,@timkerer9607,https://yt3.ggpht.com/RI1D-3SJs8u89JuaGSGTH_mUKNHAhbZsKxCq-1X8M-K2lhRTAgyIN_705-527brq4oFzUGRoMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@timkerer9607,UCSrje0U0fb7V8XxKkvOPzZw,vdd,2022-12-12T00:19:39Z,2022-12-12T00:19:39Z,0,none,True,True,Ugwqqg54yH4dX0nrv4l4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwqqg54yH4dX0nrv4l4AaABAg.9jB8ZbRESEW9lZghOpb6W6,@lilianalves5281,https://yt3.ggpht.com/ytc/AIdro_nG45esS2HjtEBMrn2XU4OOJas6SGXRSS7-UEHECdzuksE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianalves5281,UCxj009sBd8PY_r7d4efdZng,o que que eu tô falando,2023-01-31T22:40:05Z,2023-01-31T22:40:05Z,0,none,True,True,Ugwqqg54yH4dX0nrv4l4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwDKNxTUtIr2JOocLJ4AaABAg,@vitorgueme9726,https://yt3.ggpht.com/2Cg-13k0SvA0q7cdA5na-loE4jy74irGIrjb501BEB6s5Yc3_wmxylNpmcwoBiOSutIvQa1bHTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgueme9726,UC8GVgPttPRVGO5hIUmQ2h8w,Authentic tempo que alguém passo me não vou seu filho da kabum vela toda hora eu ver na cam foto carregar itaquera deitar carregando,2022-11-28T01:46:18Z,2022-11-28T01:46:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyC90N9QAtgoIUjm8N4AaABAg,@vitorgueme9726,https://yt3.ggpht.com/2Cg-13k0SvA0q7cdA5na-loE4jy74irGIrjb501BEB6s5Yc3_wmxylNpmcwoBiOSutIvQa1bHTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgueme9726,UC8GVgPttPRVGO5hIUmQ2h8w,🤩😋😛🤩😍😍😍🤩😛😛😋🤩😍🤩😛🤩🤩😍😍🤩🤩🤩😋🤩😍🥰😍🤩😍😍🤩🤩,2022-11-27T22:57:36Z,2022-11-27T22:57:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz2TkR6PXggfD8qVZ14AaABAg,@kaio8119,https://yt3.ggpht.com/ytc/AIdro_mo-ngw2iXTjilc4X3R9TWfKMVubJaaWmP-E9AYx2N-KkwGfZ7Ck2wgooJGVstqf0wbRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio8119,UClALDDt4hIRMZm5OwqUG8oA,EU ESTAVA COM SAUDADES DESSA SERIE,2022-11-27T19:37:46Z,2022-11-27T19:37:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
