video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
QPLweEtlTPc,UgxI7E36OCK6QdGtBe94AaABAg,@analaraegabriel,https://yt3.ggpht.com/FE3tZscw0GwGmeb7NYZb2I3RJf9BzbloOi4n18OYejkgGQFX4-_0nY-eOmdLVkHrWFI-ziT9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analaraegabriel,UCeq03wqwiBHpd7yt5KRdTrg,Esmeralda💚,2024-01-09T19:06:27Z,2024-01-09T19:06:27Z,0,none,True,False,,0.007209420669823885,0.29980847239494324,0.6929820775985718,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzlRbb_CyG2Q2Q8foZ4AaABAg,@pedrooliveira2438,https://yt3.ggpht.com/_yx-5QFvmU-KjHePyDjsVrmhnM8uhmKryOelpsdYEClVbNRlUt1PjYUZFnupu0Big2lOBpYwHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooliveira2438,UCqJKUUSovVQK9tOa6iiq3Qg,Esmeralda,2024-01-07T20:10:59Z,2024-01-07T20:10:59Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyQhHwN-5CRKrWb58N4AaABAg,@MorangeliRiobueno,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MorangeliRiobueno,UCpCaNjF0vSo40tD6sgUk_mg,esmerada,2024-01-07T07:27:35Z,2024-01-07T07:27:35Z,0,none,True,False,,0.21184590458869934,0.5821157693862915,0.20603835582733154,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwJ5n1vkHmXzogNcMR4AaABAg,@MorangeliRiobueno,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MorangeliRiobueno,UCpCaNjF0vSo40tD6sgUk_mg,Posoyogaramaicara dougalss,2024-01-07T07:13:34Z,2024-01-07T07:13:34Z,0,none,True,False,,0.18751652538776398,0.7166592478752136,0.0958242267370224,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugzcy6Za96-zMkmHG354AaABAg,@haydnjoycecastelodavid4235,https://yt3.ggpht.com/ytc/AIdro_lchWODLK71bukMmYTdL9e-wxvY6yk6MoUL0MdlzXtlrilp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haydnjoycecastelodavid4235,UCBKR8gBBEF3oIqQn0q23NCA,Esmeralda,2024-01-05T17:15:16Z,2024-01-05T17:15:16Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugw5Dhwy-_WohfcE1S94AaABAg,@andrielleyvitoria7953,https://yt3.ggpht.com/rtMLOW4yOl2DWVl4IQmFJqBxMfv0DB9GL9k3ZEArhyh0nPGEdEBC1V6tPcIGYaLr7wy9ndmv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielleyvitoria7953,UCLhuvSROF--A-Q904f8nRKQ,Esmeralda,2024-01-03T20:11:42Z,2024-01-03T20:11:42Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxKNsV5QnKwC8rmArJ4AaABAg,@andrielleyvitoria7953,https://yt3.ggpht.com/rtMLOW4yOl2DWVl4IQmFJqBxMfv0DB9GL9k3ZEArhyh0nPGEdEBC1V6tPcIGYaLr7wy9ndmv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielleyvitoria7953,UCLhuvSROF--A-Q904f8nRKQ,Esmeralda,2024-01-03T20:11:26Z,2024-01-03T20:11:26Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzimyoOqvSuUMDbViF4AaABAg,@MadalenaDaconceicao-e6b,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenaDaconceicao-e6b,UCgBEQjPQS0PCoNiHBob3nmw,❤i,2024-01-03T18:41:43Z,2024-01-03T18:41:43Z,0,none,True,False,,0.014808020554482937,0.36026227474212646,0.6249297261238098,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxptyxISQdgvaq-2nh4AaABAg,@Elano-r9d,https://yt3.ggpht.com/AE0WbVN5K0De7aH9iy0CqLipPPJrzAnVpxd5b2YB4vmvc8CBciNd8ZI9ItImjg8O6bh7tbCnXFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elano-r9d,UCAbOX4u1l5SxItg5MWSiZsw,Esmeralda,2023-12-31T20:39:42Z,2023-12-31T20:39:42Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugz8yfJt2gWR9aJOoqJ4AaABAg,@luzmariatomas-xi3dm,https://yt3.ggpht.com/L-VFGoAbvsNZtZxTboOjHcgqP9K7C4K8_vzB_WNWT4xlI9d153dDSmqqfJd33GNznSfIKh6S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzmariatomas-xi3dm,UCCKNv9pdm30ZtSLfUL5R0vA,ESMERALDA,2023-12-28T20:07:28Z,2023-12-28T20:07:28Z,0,none,True,False,,0.22082169353961945,0.6055282354354858,0.17365002632141113,UC9Qu6o04oTf-b2acahQVk1g
