video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mbUWIKwpyUE,UgxjKnUskePbU8YHeDR4AaABAg,@sleep7997,https://yt3.ggpht.com/ytc/AIdro_kVNuc5-xFaU6CVjztpDChFtPiHXFUQub676p0u-yOn_4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleep7997,UCJNJQZlr1lXn3msS5qcfuOA,"Youtubers:a
Jazzghost:EU CONSEGUI A ATUALIZAÇÃO QUE NÃO SERÁ USADA
Eu: é inútil então:V",2020-01-05 21:19:47+00:00,2020-01-05T21:19:47Z,2,none,True,False,,0.1130932494997978,0.8113864660263062,0.0755203515291214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mbUWIKwpyUE,UgyDR_CeUQ-gqHXKxCh4AaABAg,@tiozeen741,https://yt3.ggpht.com/shC3EFDoE12LCn5t31LQ-jFAG82CKF6UlHeL1mIRkHjp7eMMrIxkQBqeRGXl4b0Og9yTB7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozeen741,UCSxPVKsu-qduHvLqz9NBLGg,"Jazz matando sapos 

Greninja: (｡•́︿•̀｡)",2020-01-05 21:19:54+00:00,2020-01-05T21:19:54Z,11,none,True,False,,0.0395946875214576,0.8961402177810669,0.0642650574445724,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mbUWIKwpyUE,Ugwk01SybWBEvM0kgbl4AaABAg.93QT1XYR0VT93QUcS6LTnu,@user-yi4ig2rx6n,https://yt3.ggpht.com/ytc/AIdro_n1J1d9FmLtYZO0WYOKwNdJf4krZQrVU3fb3r80_KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-yi4ig2rx6n,UCFB6MhBiYNQCKPAM21v6JPg,Walpeper? Mds,2020-01-05 21:19:55+00:00,2020-01-05T21:19:55Z,1,none,True,True,Ugwk01SybWBEvM0kgbl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mbUWIKwpyUE,UgzXYApVoitxB1y6T-h4AaABAg.93QSpL_uEMX93QUcd8axOv,@reinaldo3682,https://yt3.ggpht.com/ytc/AIdro_maZar1T42FEA9LdXR8mRrt27c5jEA4vI71aYSDfrEcXf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinaldo3682,UCnP_oLRFfdDXz9HnKNpCC-A,@@fulana2592 não você precisa de chakra pra enfrentar o pain Konica nao pode ser destruída 😟,2020-01-05 21:19:56+00:00,2020-01-05T21:19:56Z,1,none,True,True,UgzXYApVoitxB1y6T-h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mbUWIKwpyUE,UgxOYrPbpBg3eNZ6ymp4AaABAg,@alisson_venzon,https://yt3.ggpht.com/2ReqniBSzjrlI5gxDlU06_cRetAcyGHSzquT_LK5Ni44QtZcSo2W7fLswyChwoW91Ii-oIQJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisson_venzon,UC4d7Xy31oerBrEB50pn4Glg,"Ia ser legal se os pés de sapo ao invés de fazer poçao de jump boost, mas sim juntar 4 e fazer uma bota que da o efeito de jump boost",2020-01-05 21:19:57+00:00,2020-01-05T21:19:57Z,0,none,True,False,,0.0205188523977994,0.8059020638465881,0.1735790967941284,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mbUWIKwpyUE,UgwrYVHw04M10TgHuzd4AaABAg,@jhonatafaustinoribeiro3708,https://yt3.ggpht.com/ytc/AIdro_ld52n8BlqsndHE-sMLX7ftY_4sojmFLV1xYAshOs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatafaustinoribeiro3708,UCrlcxkaoyEMa5DEL3997SqQ,da like,2020-01-05 21:20:04+00:00,2020-01-05T21:20:04Z,1,none,True,False,,0.1374582797288894,0.5603206157684326,0.3022211194038391,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mbUWIKwpyUE,UgzpZ1FaQ8E9Z1J1vG94AaABAg.93QSUbEKKwg93QUdsWdqeu,@CanivoPvP,https://yt3.ggpht.com/m6qC_zerIzS6CvirB8VGgw89T5Tn-CNZNUSkK2h5mVWbLFfROiF8aTKkWz-lc9zc0OSwMgTNUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanivoPvP,UCLwKJT7ie4m83Q4Okdzw1kQ,@ZAIKO MIL GRAU e eu vou fazer ele gostar da professora dragoa,2020-01-05 21:20:07+00:00,2020-01-05T21:20:07Z,1,none,True,True,UgzpZ1FaQ8E9Z1J1vG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mbUWIKwpyUE,Ugy24y5uRNoexXgis-V4AaABAg.93QUHGKdV5k93QUe4hfPw4,@murilobetim5361,https://yt3.ggpht.com/-uV4ScVy1tSX6ySQ_GoS7tGRIDr9wOsza8CQz1xiXXf2tu7N6Nvo4rXGbkL4ciMNVtaF62slzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobetim5361,UCXZrP1OHjSHNQxbw4SraidQ,*-*,2020-01-05 21:20:08+00:00,2020-01-05T21:20:08Z,0,none,True,True,Ugy24y5uRNoexXgis-V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mbUWIKwpyUE,Ugz-0ax2PwQZX9YOulV4AaABAg.93QSnUf5kGE93QUesA2lx5,@JonasGabrielns,https://yt3.ggpht.com/Y-xeAQKQDWtJuav8363TDgk_TKvOZOFu4r7lmL-Nub492VzWkRjvFnDH4HX4iZOvEyO8l_nrHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonasGabrielns,UCNzZhQz20eQsPMEgIFIrb4Q,Oi🙃,2020-01-05 21:20:15+00:00,2020-01-05T21:20:15Z,1,none,True,True,Ugz-0ax2PwQZX9YOulV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mbUWIKwpyUE,Ugx4ZYjIBE_ZNw3CUcV4AaABAg.93QTWFAfA-M93QUfhQOiZR,@user-yi4ig2rx6n,https://yt3.ggpht.com/ytc/AIdro_n1J1d9FmLtYZO0WYOKwNdJf4krZQrVU3fb3r80_KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-yi4ig2rx6n,UCFB6MhBiYNQCKPAM21v6JPg,Todo mundo '-',2020-01-05 21:20:22+00:00,2020-01-05T21:20:22Z,0,none,True,True,Ugx4ZYjIBE_ZNw3CUcV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mbUWIKwpyUE,Ugyk-94LyWadprAnATl4AaABAg,@RMomesso,https://yt3.ggpht.com/ixZHlCh7DgsajrUr1fZW6XrPYRxE_8IVG2L_xLIz0aDBU-yYJAiXZg71j1WH3vgnbxlwh_P2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RMomesso,UCoAtVRAlL7WO-LyHJCI2RXg,0:2 kkkk,2020-01-05 21:20:26+00:00,2020-01-05T21:20:26Z,0,none,True,False,,0.1608233004808426,0.6840229630470276,0.1551537215709686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mbUWIKwpyUE,Ugx5AfBLEwEBej_de494AaABAg,@valdireneandrade5226,https://yt3.ggpht.com/ytc/AIdro_ky44FjaJsYI-BR0XW77TOzcS4fO2diEo1MSZcy3DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdireneandrade5226,UCZkGXmBsyVE0jPvEh7l-BVg,Oi jazz,2020-01-05 21:20:29+00:00,2020-01-05T21:20:29Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mbUWIKwpyUE,UgxLN9XcMeX_-9RKu2J4AaABAg.93QSYLa4ieo93QUh_9xurA,@AFK_Devil,https://yt3.ggpht.com/tEbV-hFRsLQd6-eEBRianjkOHxySkWCcHFgb70qAcqkPOUIjDjheX31VLa8oUot3yWRJ9R8azSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AFK_Devil,UCkri-if0fl0Oo0aVIRjgZpw,Segunda vez que te acho aqui =\,2020-01-05 21:20:37+00:00,2020-01-05T21:20:37Z,0,none,True,True,UgxLN9XcMeX_-9RKu2J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mbUWIKwpyUE,UgwATIRLHs0LyNoNNOB4AaABAg,@RMomesso,https://yt3.ggpht.com/ixZHlCh7DgsajrUr1fZW6XrPYRxE_8IVG2L_xLIz0aDBU-yYJAiXZg71j1WH3vgnbxlwh_P2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RMomesso,UCoAtVRAlL7WO-LyHJCI2RXg,0:2 kkkk,2020-01-05 21:20:39+00:00,2020-01-05T21:20:39Z,0,none,True,False,,0.1608233004808426,0.6840229630470276,0.1551537215709686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mbUWIKwpyUE,UgzqNusZ4mfpei182k14AaABAg.93QU2vuzavz93QUhpL_dh0,@ummeninoqualquer7603,https://yt3.ggpht.com/ytc/AIdro_lS6jcAs4YegbLktR0iOO4UhjDZ3GcDRNLWTnZUi0pL3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ummeninoqualquer7603,UC5chRREIgv3JqnHx65w-2VQ,O podzol pode ser uma certa lama,2020-01-05 21:20:39+00:00,2020-01-05T21:20:39Z,1,none,True,True,UgzqNusZ4mfpei182k14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mbUWIKwpyUE,Ugxlf-SSQPDkwSd3lDt4AaABAg,@anjouniversal4201,https://yt3.ggpht.com/ytc/AIdro_kty6Kaz2-OOyvT3cZCJtaRJooMqd64kigpjA3MMpjI_Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjouniversal4201,UCNx89ryqPHm7J-1wtjvocGQ,#JAZZ10K,2020-01-05 21:20:48+00:00,2020-01-05T21:20:48Z,0,none,True,False,,0.0359660722315311,0.8359580039978027,0.1280758827924728,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mbUWIKwpyUE,UgxSLC-x3nob2Ac45IV4AaABAg,@valdireneandrade5226,https://yt3.ggpht.com/ytc/AIdro_ky44FjaJsYI-BR0XW77TOzcS4fO2diEo1MSZcy3DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdireneandrade5226,UCZkGXmBsyVE0jPvEh7l-BVg,Da coração no meu comenterio,2020-01-05 21:20:53+00:00,2020-01-05T21:20:53Z,0,none,True,False,,0.2007043957710266,0.7221007347106934,0.0771948397159576,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,UgzU1YO0J21bRlGAwkZ4AaABAg,@RMomesso,https://yt3.ggpht.com/ixZHlCh7DgsajrUr1fZW6XrPYRxE_8IVG2L_xLIz0aDBU-yYJAiXZg71j1WH3vgnbxlwh_P2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RMomesso,UCoAtVRAlL7WO-LyHJCI2RXg,0:02,2020-01-05 21:20:54+00:00,2020-01-05T21:20:54Z,1,none,True,False,,0.1965513527393341,0.5946740508079529,0.2087745517492294,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mbUWIKwpyUE,UgwVxRFp7hjZStTxvdN4AaABAg.93QUJa4iLyv93QUkFKfrta,@gatoilluminati477,https://yt3.ggpht.com/ytc/AIdro_kVOJ1KhWhcstXmqt6cgXjkP4QDXahSKaceVZrLV6ghdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoilluminati477,UCa8djy5h_cXKDiJ9BWQJ_7A,Sil......,2020-01-05 21:20:59+00:00,2020-01-05T21:20:59Z,0,none,True,True,UgwVxRFp7hjZStTxvdN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,Ugz1xUIYw9akyigcvpV4AaABAg,@juligraphicart,https://yt3.ggpht.com/e3Alm8AHvrBPnBapH0slQoQiaMDG8SGXnVFGcLTgppTbLi1l6SdTirSQ-uMBWmxl-6c_TBgalA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juligraphicart,UCpyLctyFiVD_H_sXNwaLLiA,1.16 não era atualização do nether??,2020-01-05 21:21:05+00:00,2020-01-05T21:21:05Z,0,none,True,False,,0.113495796918869,0.8515601754188538,0.0349440276622772,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
mbUWIKwpyUE,Ugzx9vnn2AbqLsk-pNV4AaABAg,@rbddream4969,https://yt3.ggpht.com/ytc/AIdro_k4mgYYU3yuC1oKKV30AF-yRxUyhnIJJ54unq1IDWfPug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rbddream4969,UCReCcZYoaj_TF2785Wd0iww,"Na minha opinião sobre os animais de biomas

Savana :Leão 
 Mesa :concordo com abutre
 Pantano :crocodilo 
Montanha :cabra
Jungle :macaco
Deserto :camelo",2020-01-05 21:21:05+00:00,2020-01-05T21:36:51Z,23,none,True,False,,0.1098401024937629,0.8449064493179321,0.0452534034848213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mbUWIKwpyUE,Ugwk01SybWBEvM0kgbl4AaABAg.93QT1XYR0VT93QUn0fdJck,@luzialurdes6767,https://yt3.ggpht.com/ytc/AIdro_meN6TllXWj4etrpaRRqfqjXLi5fqjNSKwelgd8J5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialurdes6767,UCCgAxLw_EZx2acpyXb1bctQ,Cada ideia horrivel,2020-01-05 21:21:21+00:00,2020-01-05T21:21:21Z,0,none,True,True,Ugwk01SybWBEvM0kgbl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
mbUWIKwpyUE,Ugz6PYS8bbuAhPmmp1R4AaABAg,@gabrielgarcia3626,https://yt3.ggpht.com/ytc/AIdro_nFJxHhx36tieiXQh3HVk0iIR6VnjBSGguyz8SWxuV1xzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgarcia3626,UC0uRARJgGdwPLWqJUXkqiyw,quem gosta do jazzghost deixa seu like pra ele ver,2020-01-05 21:21:32+00:00,2020-01-05T21:21:32Z,1,none,True,False,,0.0657184422016143,0.8811878561973572,0.0530937165021896,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
mbUWIKwpyUE,Ugy24y5uRNoexXgis-V4AaABAg.93QUHGKdV5k93QUoM2eLJy,@beniciomartins8515,https://yt3.ggpht.com/ytc/AIdro_l0clXY4sLWuKNHvok4FbBmwyv9BADXzlgoCLlHR8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beniciomartins8515,UCWQK3ObcFnEmoujW4G4J05g,@@murilobetim5361 kkkk,2020-01-05 21:21:32+00:00,2020-01-05T21:21:32Z,0,none,True,True,Ugy24y5uRNoexXgis-V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mbUWIKwpyUE,Ugwk01SybWBEvM0kgbl4AaABAg.93QT1XYR0VT93QUpF6XXBH,@luzialurdes6767,https://yt3.ggpht.com/ytc/AIdro_meN6TllXWj4etrpaRRqfqjXLi5fqjNSKwelgd8J5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialurdes6767,UCCgAxLw_EZx2acpyXb1bctQ,N gostei,2020-01-05 21:21:40+00:00,2020-01-05T21:21:40Z,0,none,True,True,Ugwk01SybWBEvM0kgbl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mbUWIKwpyUE,UgyR36-BLD_Ejh2DtGV4AaABAg.93QSm9JZq4O93QUr1kBerX,@Grsilva.07,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Grsilva.07,UCos9cxoPvMDQct09sVyOvHA,Não mais,2020-01-05 21:21:54+00:00,2020-01-05T21:21:54Z,2,none,True,True,UgyR36-BLD_Ejh2DtGV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
mbUWIKwpyUE,Ugz-0ax2PwQZX9YOulV4AaABAg.93QSnUf5kGE93QUrR0PSxe,@CanivoPvP,https://yt3.ggpht.com/m6qC_zerIzS6CvirB8VGgw89T5Tn-CNZNUSkK2h5mVWbLFfROiF8aTKkWz-lc9zc0OSwMgTNUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanivoPvP,UCLwKJT7ie4m83Q4Okdzw1kQ,@@JonasGabrielns oi,2020-01-05 21:21:58+00:00,2020-01-05T21:21:58Z,3,none,True,True,Ugz-0ax2PwQZX9YOulV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mbUWIKwpyUE,Ugwk0vXVrdR5yezwwhZ4AaABAg,@julinhafofinhagamer4717,https://yt3.ggpht.com/ytc/AIdro_m3X4KO7_bhR6dMXQpsYh7LLamajd1CZscud22rhyVekoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julinhafofinhagamer4717,UCVCgsBdOPjbuVuhrPaaTzsg,Eu não sabia kkkkkk,2020-01-05 21:22:03+00:00,2020-01-05T21:22:03Z,0,none,True,False,,0.2645609974861145,0.6866292357444763,0.0488097816705703,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,Ugy24y5uRNoexXgis-V4AaABAg.93QUHGKdV5k93QUsLnFG14,@beniciomartins8515,https://yt3.ggpht.com/ytc/AIdro_l0clXY4sLWuKNHvok4FbBmwyv9BADXzlgoCLlHR8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beniciomartins8515,UCWQK3ObcFnEmoujW4G4J05g,@@murilobetim5361 grande merda não matar um animal q nem existe na vida real.,2020-01-05 21:22:05+00:00,2020-01-05T21:22:41Z,0,none,True,True,Ugy24y5uRNoexXgis-V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mbUWIKwpyUE,UgxkMinBBSFvc6faf3p4AaABAg.93QSyyHHM9993QUsqAlS9n,@gabrielklein1018,https://yt3.ggpht.com/ytc/AIdro_m1KWJco5KDsVZ0wt_NrGNZJ9foZ39V4qIZJb8E8UoqQ7z2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielklein1018,UCSJEk5oEIQ0F4Wp1aoG9K2g,n dá pra domesticar pilager,2020-01-05 21:22:09+00:00,2020-01-05T21:22:09Z,0,none,True,True,UgxkMinBBSFvc6faf3p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mbUWIKwpyUE,Ugy9wDREVC4q9VKoooB4AaABAg,@gustaa4623,https://yt3.ggpht.com/TM27eUroiPkZ1lQ8zwVMzV3viiYI62ctCsp16CIzqJffK7UEuBDFklnD2L-JvX0_NlKXOuENfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaa4623,UCheQPC6hWiq5CM6JlFA0Bqg,Nss jazz vc é MT fodaaaaa teadoro cara vai chegar a 10 .000.000 fácil,2020-01-05 21:22:14+00:00,2020-01-05T21:22:14Z,6,none,True,False,,0.0775794386863708,0.8701655268669128,0.0522550120949745,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,Ugy24y5uRNoexXgis-V4AaABAg.93QUHGKdV5k93QUtmQs8hm,@M_RodRoar,https://yt3.ggpht.com/ytc/AIdro_md-TsCG5k-Ulm-kSahSie7kD5dHbvejSKxSE5dMMvQr2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_RodRoar,UCHUSwwSS1B7VrO1V8mjaoeA,"Mas é um dos amigos dele, você deixaria seus pais matarem alguém passando na rua?",2020-01-05 21:22:17+00:00,2020-01-05T21:22:17Z,0,none,True,True,Ugy24y5uRNoexXgis-V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mbUWIKwpyUE,Ugz-0ax2PwQZX9YOulV4AaABAg.93QSnUf5kGE93QUu0jMX0P,@JUNIK1234,https://yt3.ggpht.com/OYZt2jLVGFw0iRTRUwftpayc0LEXfQ0SsOC-jScJa1Q1dnwOEO6A-hTYKAK16z8ThbnD9xKO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JUNIK1234,UCFd9s-egkgPHFFnuo5OxkJw,@@Spark472 OLA PAPIROS COMO VAI O SEU MARTELO???,2020-01-05 21:22:19+00:00,2020-01-05T21:22:19Z,0,none,True,True,Ugz-0ax2PwQZX9YOulV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mbUWIKwpyUE,Ugx4ZYjIBE_ZNw3CUcV4AaABAg.93QTWFAfA-M93QUu_h_RY7,@joseferreirasouza6972,https://yt3.ggpht.com/ytc/AIdro_k6FTm5APxut07Cl-wb8i6JUZuLcQ701AX79gUriRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseferreirasouza6972,UCS6JTuQTGC0arbNDcyg0RRg,Eu particularmente prefiro ele de cabelo comprido ( ah e eu sou menina tá? Essa conta é do meu pai),2020-01-05 21:22:23+00:00,2020-01-05T21:22:23Z,0,none,True,True,Ugx4ZYjIBE_ZNw3CUcV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mbUWIKwpyUE,UgydiEA0eZP0bkd_tJ14AaABAg,@NightWolf-gy4cj,https://yt3.ggpht.com/jxSvtfY4sBUAuOg1dTFHfxh5SHrk7qdnh_yGUBeMPJHUG6zriL5G6yxMq5KvSXt99-r5tiut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightWolf-gy4cj,UClsrF_IQwh7OYRvAvMS36xA,Legal mais eu n queria q n tivesse coelho,2020-01-05 21:22:23+00:00,2020-01-05T21:22:23Z,0,none,True,False,,0.1471597254276275,0.7751830816268921,0.0776572600007057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mbUWIKwpyUE,UgxVqc_2GVfBU8IPRLN4AaABAg.93QS_7KmO9193QUvdtzUDl,@luzialurdes6767,https://yt3.ggpht.com/ytc/AIdro_meN6TllXWj4etrpaRRqfqjXLi5fqjNSKwelgd8J5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialurdes6767,UCCgAxLw_EZx2acpyXb1bctQ,Mendigo,2020-01-05 21:22:32+00:00,2020-01-05T21:22:32Z,0,none,True,True,UgxVqc_2GVfBU8IPRLN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mbUWIKwpyUE,UgxyF3cctivpgoy6YRd4AaABAg.93QSm09DOVn93QUw-ZfRr0,@kauebelfort,https://yt3.ggpht.com/IowCpC2E3KVkBb8Iu2SpSd5WmfT9hspXm1_Dw-ACbvwcATpAkATQXZ0Vv8hwpa_G9CJ8QpAMAto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauebelfort,UCX8B949AbAXDGRAiAAJ3YXQ,@@WAR_SIL eu pulei hehehehe,2020-01-05 21:22:35+00:00,2020-01-05T21:22:35Z,0,none,True,True,UgxyF3cctivpgoy6YRd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mbUWIKwpyUE,UgzqDUh8nzmupHa9lhF4AaABAg,@Is4KiK1,https://yt3.ggpht.com/QgN-CMpWq8CK5RXKa4aHFFDjt2CtT2ywN1zPWaQDZrhNUwzcWFn7ZVeQ6vrfLco9xNzlayAd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Is4KiK1,UC-C5_c001rIISYpzixXxx2Q,"AAAAAAAAA, O JAZZ MATOU OS PARENTES DA TSUYU-CHAN

SEU ASSASSINO NARIGUDO >:(",2020-01-05 21:22:38+00:00,2020-01-05T21:22:38Z,1,none,True,False,,0.607245147228241,0.3701276481151581,0.0226271916180849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mbUWIKwpyUE,UgxVqc_2GVfBU8IPRLN4AaABAg.93QS_7KmO9193QUwvNATed,@luzialurdes6767,https://yt3.ggpht.com/ytc/AIdro_meN6TllXWj4etrpaRRqfqjXLi5fqjNSKwelgd8J5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzialurdes6767,UCCgAxLw_EZx2acpyXb1bctQ,@@salsichamemes432 mendigo,2020-01-05 21:22:43+00:00,2020-01-05T21:22:43Z,0,none,True,True,UgxVqc_2GVfBU8IPRLN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mbUWIKwpyUE,Ugy0U34sbWknr1JRmrZ4AaABAg.93QTWgztTIP93QUxrFg1a0,@murilobetim5361,https://yt3.ggpht.com/-uV4ScVy1tSX6ySQ_GoS7tGRIDr9wOsza8CQz1xiXXf2tu7N6Nvo4rXGbkL4ciMNVtaF62slzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobetim5361,UCXZrP1OHjSHNQxbw4SraidQ,Ore spawn ele já fez,2020-01-05 21:22:50+00:00,2020-01-05T21:22:50Z,0,none,True,True,Ugy0U34sbWknr1JRmrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mbUWIKwpyUE,Ugy0U34sbWknr1JRmrZ4AaABAg.93QTWgztTIP93QUyu4iNsb,@murilobetim5361,https://yt3.ggpht.com/-uV4ScVy1tSX6ySQ_GoS7tGRIDr9wOsza8CQz1xiXXf2tu7N6Nvo4rXGbkL4ciMNVtaF62slzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobetim5361,UCXZrP1OHjSHNQxbw4SraidQ,2 com mais de 100 ep,2020-01-05 21:22:59+00:00,2020-01-05T21:22:59Z,0,none,True,True,Ugy0U34sbWknr1JRmrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mbUWIKwpyUE,Ugwk01SybWBEvM0kgbl4AaABAg.93QT1XYR0VT93QUzSgaQQo,@slycercaner1229,https://yt3.ggpht.com/VpEOWPUIjuPaUIgUyucdyS7sImr2SAxb1TSHRUgo6kiw5XKoFD7FCi5-2E626cjSwdEWuqDb9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slycercaner1229,UCyWtS_LaO6-JwLEZHwkwuJw,@@luzialurdes6767 então por que comentou?,2020-01-05 21:23:03+00:00,2020-01-05T21:23:03Z,1,none,True,True,Ugwk01SybWBEvM0kgbl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
