video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
65nzFJHfAAg,Ugy8hwetarOSNvCnBgN4AaABAg,@erbertgois3440,https://yt3.ggpht.com/ytc/AIdro_lfAZ5PWf4_mJhd39boOaCI-ZZ8mRIO9zesDMhkTO6iKSQR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erbertgois3440,UCL5NHZCpeqBVf27Z2pCA22Q,AuthenticGames dormindo os quatro elementos cara por favor vai ser demais você será o avatar muito like gente para o AuthenticGames se se tornar o avatar,2020-10-12 14:28:52+00:00,2020-10-12T14:28:52Z,4,none,True,False,,0.0392494574189186,0.8645292520523071,0.0962213203310966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
65nzFJHfAAg,Ugw0KcOZ5DDotKEQ6lp4AaABAg,@RaIzin__,https://yt3.ggpht.com/uEl2Q5fRrZ-G8XT5-uzdPP-COo2TbxlcUk9SsBcZdz0ZQPnVXoBau5WcICNeRUdgxfi4TAnFkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaIzin__,UCYHlYwQM7Sdm50ikHS0ps3A,Melho canal de Minecraft,2020-10-12 14:28:55+00:00,2020-10-12T14:28:55Z,0,none,True,False,,0.0216962825506925,0.7084267139434814,0.2698769569396972,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
65nzFJHfAAg,Ugy4IB_N0lsE_dQJrl54AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_Oi Tete tudo bom? feliz dia das crianças pra você XD_*,2020-10-12 14:29:30+00:00,2020-10-12T14:29:30Z,0,none,True,False,,0.0578653998672962,0.782864511013031,0.1592700481414795,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
65nzFJHfAAg,UgxWtSpD1URNRec1_6t4AaABAg,@henriquealves4943,https://yt3.ggpht.com/ytc/AIdro_nYvL6VpodvbE15XH5erglZ50EIbMjdgyOtl2nVdmurvhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquealves4943,UCPNGdoMs56-y1jPEL5J0TJQ,Manda salve autentic sou muito seu fã,2020-10-12 14:30:46+00:00,2020-10-12T14:30:46Z,1,none,True,False,,0.093653067946434,0.8479635119438171,0.0583834536373615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
65nzFJHfAAg,UgwC78vTHNCP6X8TE1B4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_KKKKKKKKKKK XD_*,2020-10-12 14:30:54+00:00,2020-10-12T14:30:54Z,0,none,True,False,,0.1384934186935424,0.7559357285499573,0.1055708080530166,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
65nzFJHfAAg,UgygcoSMzE0JY1-Nxox4AaABAg,@viniciusvieira999,https://yt3.ggpht.com/SS_taml4jnsirWQFNxmy0H2zXVw4G923LA9uDhaJn2VmtSrAoFxLEzzezWnWXisCykAjBTL2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvieira999,UCfqs0zP2ge6FOcMO41v08mw,Eu quero porradaaaa,2020-10-12 14:31:01+00:00,2020-10-12T14:31:01Z,0,none,True,False,,0.1059911772608757,0.8088288307189941,0.0851800218224525,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
65nzFJHfAAg,UgwXYtHOoCRY6vZu6-p4AaABAg,@ronaldbraga140,https://yt3.ggpht.com/ytc/AIdro_nr3Kp7PBWHFeuwpOnQ_GvHYHtEx9T8eiCLls84uov7GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldbraga140,UCB8QWndII27xodGM5-5vwaw,legal fomigas,2020-10-12 14:31:14+00:00,2020-10-12T14:31:14Z,0,none,True,False,,0.1871949881315231,0.7203700542449951,0.0924349501729011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
65nzFJHfAAg,UgwJ5fBfTuh8QWXH7LN4AaABAg,@Gabi-dk9or,https://yt3.ggpht.com/jo7GxlZWYBleytudi63IY4uLm63ixWUW7GGG_OX-CsmjCu3vAlfM8NJvFliVdH0B3M-VOlaX-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabi-dk9or,UCPdkspCdM_oBpYyHBdNDqiA,Só eu que vi o poder de combustão,2020-10-12 14:31:32+00:00,2020-10-12T14:31:32Z,1,none,True,False,,0.109744906425476,0.8298070430755615,0.0604480393230915,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
65nzFJHfAAg,UgzJI6XD3c8wtaXEmKV4AaABAg.9EiHV4iKSDw9EiJLxsOF4d,@tiofriagemmaromobaofc,https://yt3.ggpht.com/OaG98A064mU5srz0vTJ1y1TV6JtVacSk7cIdze4sUIyG3PiOks5BCnDwwz1RMG_dGgr0Xpz9zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiofriagemmaromobaofc,UCQNJLdM-c1ABNWGnlhTAdGw,Quem,2020-10-12 14:32:19+00:00,2020-10-12T14:32:19Z,0,none,True,True,UgzJI6XD3c8wtaXEmKV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
65nzFJHfAAg,UgzJGOitsO8PIgy-52Z4AaABAg,@gabryelsrramos5111,https://yt3.ggpht.com/tpRsGGqqBsgfKPy0nYPSC0gIPaejmmt5hgqb9HHZaQMqY8f626rPIH1tlx5FXB6RB8QDeNFsHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryelsrramos5111,UC5NKMU4GFB5vFY1U-rJdcFg,TT faz uma série zerando homem aranha PS4 pfv pelo seu fã,2020-10-12 14:32:30+00:00,2020-10-12T14:33:05Z,0,none,True,False,,0.0513019300997257,0.8976704478263855,0.051027588546276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
65nzFJHfAAg,Ugxa8rmVYgxxBbpGVa54AaABAg,@jvsq3,https://yt3.ggpht.com/YxOqgltl5lh9aUaohzIoK_unmPhCG4rkKHONnLJhxZdv6h7idOb2plokvxUKhtfTaXNqVSHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvsq3,UCSOs84Dlm_TbI-gtvTTTImQ,Gosto quando vc libera novas abilidades,2020-10-12 14:33:02+00:00,2020-10-12T14:33:02Z,0,none,True,False,,0.1189286336302757,0.7897352576255798,0.0913361385464668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
65nzFJHfAAg,UgwbFACX_IHsr_zHRDp4AaABAg,@riantvpro614,https://yt3.ggpht.com/ytc/AIdro_nImF0_0rz9FgAGZLCR6w34o-eq1Amdcb6rNc-9dS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riantvpro614,UCh-IcUt_P9gJpoA0UqQ3-ZQ,Oi que mora quo vose,2020-10-12 14:33:31+00:00,2020-10-12T14:33:31Z,1,none,True,False,,0.2295963615179062,0.654360294342041,0.1160433441400528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
65nzFJHfAAg,UgxoOTvj9mpz3DlutTt4AaABAg,@bernardogabriel9693,https://yt3.ggpht.com/ytc/AIdro_nuOoUUmilzPPHiBPcz4QjBp9MxqK1EaIJI3xBhUO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardogabriel9693,UCC-vYIRlowI7qvZtCDxH4BA,E o seu ovo de dragao do neder,2020-10-12 14:33:35+00:00,2020-10-12T14:33:35Z,0,none,True,False,,0.1137609630823135,0.7744536995887756,0.1117854490876197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
65nzFJHfAAg,Ugz2Rgm7atbKiXEi6wB4AaABAg.9EiFjeyyVf49EiJXgPK0RB,@tiofriagemmaromobaofc,https://yt3.ggpht.com/OaG98A064mU5srz0vTJ1y1TV6JtVacSk7cIdze4sUIyG3PiOks5BCnDwwz1RMG_dGgr0Xpz9zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiofriagemmaromobaofc,UCQNJLdM-c1ABNWGnlhTAdGw,Vc não foi,2020-10-12 14:33:55+00:00,2020-10-12T14:33:55Z,0,none,True,True,Ugz2Rgm7atbKiXEi6wB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
65nzFJHfAAg,Ugxven9-BDPXj4LXkC14AaABAg,@Borba07,https://yt3.ggpht.com/Yw9e6-ClmUsbXU7luDdQzoujfzQGzXNHRXl0CwTC3ffBEPEAhCWrMsdLVn4hYV0Jih813ZRhw-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Borba07,UCtss-ZW1QpnnvtwAe7NYMaw,Sabe do lado do seu poder do fogo então tem o poder da conbustao,2020-10-12 14:33:56+00:00,2020-10-12T14:33:56Z,0,none,True,False,,0.0974878594279289,0.8423396348953247,0.060172539204359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
65nzFJHfAAg,UgyINSkmj_m9ot9HcVl4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:33:58+00:00,2020-10-12T14:33:58Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
65nzFJHfAAg,UgxokQw0X8vGQcsklQ14AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:15+00:00,2020-10-12T14:34:15Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
65nzFJHfAAg,Ugz7yDFqJcenff58hmJ4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:24+00:00,2020-10-12T14:34:24Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
65nzFJHfAAg,UgzS7VUPFyV6jJwEE6d4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:31+00:00,2020-10-12T14:34:31Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
65nzFJHfAAg,Ugz1V0aYnNU9GWEDmIV4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:38+00:00,2020-10-12T14:34:38Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
65nzFJHfAAg,UgzgQFMLKEI-HK2fxqN4AaABAg,@jacquelineoliveira7061,https://yt3.ggpht.com/ytc/AIdro_ntQlfnG4_9_wRUTbCKHwQiYh_q_-pBhoMipEgiUX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelineoliveira7061,UCMlHA8RjWOhVCeTCRMTXvFQ,Vc pode fazer video de rucoy online,2020-10-12 14:34:46+00:00,2020-10-12T14:34:46Z,0,none,True,False,,0.035334289073944,0.845676600933075,0.1189891025424003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
65nzFJHfAAg,UgxuvnW-cIg10o8B08Z4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:46+00:00,2020-10-12T14:34:46Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
65nzFJHfAAg,Ugw91hiRllnisHsTySB4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:52+00:00,2020-10-12T14:34:52Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
65nzFJHfAAg,Ugw5twFatnJbf2noD514AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:34:59+00:00,2020-10-12T14:34:59Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
65nzFJHfAAg,UgxDJEkwmtaWJ6SBZVR4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:35:07+00:00,2020-10-12T14:35:07Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
65nzFJHfAAg,UgwvSHLbk6OkNl6m5j14AaABAg,@limzo8272,https://yt3.ggpht.com/xGKbdMCjUnwdfOVZlypKLEe-kHHWa8GbNxPc1lH5umJRpr1mygn9OToM4TxysebV8iPYV-bpcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limzo8272,UC99ZbenQzOEIUo083BLD8Gw,Porque diabos tem formigas em avatar,2020-10-12 14:35:14+00:00,2020-10-12T14:35:14Z,0,none,True,False,,0.0783140659332275,0.875813901424408,0.0458720177412033,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
65nzFJHfAAg,Ugx2rUewMQxh1tr5WWR4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:35:17+00:00,2020-10-12T14:35:17Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
65nzFJHfAAg,UgwADMRnMBrxwiSn-7N4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:35:41+00:00,2020-10-12T14:35:41Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
65nzFJHfAAg,UgxAK1eb7XjuowfgtWR4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Obg TT vc me ajudou a montar minha vida e minha história eu t devo muito 😔mas vc nunca le meu comentário e nem me dá um corasaosinho seu mas mesmo assim muito OBG TT eu escrevi muito por q estou muito agradecido,2020-10-12 14:35:47+00:00,2020-10-12T14:35:47Z,0,none,True,False,,0.271329790353775,0.6930479407310486,0.0356223173439502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
65nzFJHfAAg,Ugws_SgTxWcpxBcysrN4AaABAg,@gabrieldofut,https://yt3.ggpht.com/lT3BXK4yw0vumYXH3KJMW_wYLWaBA0a-0G81XReSI8qDnWEw9yJLQxrkKlQSpS4JxZd1O3b5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldofut,UCo30lsvzLYPfDixBHqZyJtQ,Authentic eu quero esse mod no prossimo vídeo manda o link do mod pofarvo,2020-10-12 14:36:22+00:00,2020-10-12T14:36:22Z,0,none,True,False,,0.0934106409549713,0.8518609404563904,0.0547283850610256,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
65nzFJHfAAg,UgzaNI_gHRlUpt_iBn14AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,I believe i can flyyyyyy,2020-10-12 14:37:07+00:00,2020-10-12T14:37:16Z,0,none,True,False,,0.0024160554166883,0.0774348676204681,0.9201490879058838,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
65nzFJHfAAg,Ugzt2FNU7qrVNAzBjg14AaABAg,@robertgamersdehalos3635,https://yt3.ggpht.com/iuDALAcAhdkCT3Dm7ynM5oquE-qQK2FVGkLCMsqw-PKVQXI9V8wVh7Zoku5k2STQmiiqse1Gie8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertgamersdehalos3635,UC7O1iS0n_xpq4KiyPULmOyQ,Porque vc nao faiz um exercitopra atacar o dragao e tambem pra atacar outro dobradores kkkk FELIZ DIAS DAS CRIANÇAS,2020-10-12 14:37:29+00:00,2020-10-12T14:37:29Z,0,none,True,False,,0.0878295302391052,0.8612963557243347,0.0508741363883018,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
65nzFJHfAAg,Ugz_8Hq_uL0mq06XCXt4AaABAg,@Ryanbolacha,https://yt3.ggpht.com/GOonwcYQYTSe1lASIeco1zZ3RWZAUk7vplxwWvlQseyoQh4AooHVSFSrIki_Nkw4u_HzS9SArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryanbolacha,UCelAclWX5Z8Ij_m6wyOhw2g,Quando for usa o pulo olha pra sima vc vai mais alto,2020-10-12 14:37:40+00:00,2020-10-12T14:37:40Z,1,none,True,False,,0.0733120590448379,0.8557450771331787,0.0709428787231445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
65nzFJHfAAg,Ugz0gm8WD_v79gNftw54AaABAg,@oziasbass5129,https://yt3.ggpht.com/O_JyLQd-v0UY1bhPcPAfX7XOVgit2j_JJ5lbN1_fR-n2u-n0VOnGnK4DCrbsbpRskFaFZj5Rmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oziasbass5129,UCeo21eLlKUtfq1sNFbclhzg,Feliz dias das crianças,2020-10-12 14:39:22+00:00,2020-10-12T14:39:22Z,0,none,True,False,,0.1662184596061706,0.7230606079101562,0.1107209399342536,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
65nzFJHfAAg,UgwbmrPFOMYG3pEIQfJ4AaABAg,@ceciliacarlamonteiro7493,https://yt3.ggpht.com/6kpLaWoWwoUJpJI5I0ysYBEEbGN3ouaAcwrZpCDRHhY5itXEYVZ6HtjLvI7omvmmqr4n09chY0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliacarlamonteiro7493,UCovIlsFm6pb2BC2gDN9x_4w,Caramba que loco eu acho que dá para fazer exército de formigas 😂😂,2020-10-12 14:40:06+00:00,2020-10-12T14:40:06Z,0,none,True,False,,0.0544562712311744,0.7540521025657654,0.1914915740489959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
65nzFJHfAAg,UgxHKp7bJ1y3Rk7dSJN4AaABAg,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,hoje e meu dia EBA,2020-10-12 14:40:36+00:00,2020-10-12T14:41:50Z,0,none,True,False,,0.1293639242649078,0.7631629705429077,0.1074731200933456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
65nzFJHfAAg,UgyRGdfnA-gYhu-txqB4AaABAg,@Ak_shawty,https://yt3.ggpht.com/NnrbDaweFmIDpY4SJ5RK98dKJZRGut_UQygIDVO5MKRH3ihazzo9kn3D3yC8TN_EIoHop3LK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ak_shawty,UCuFfP1CVQHZDRmz2od48raw,Mada salve sou seu fã,2020-10-12 14:40:44+00:00,2020-10-12T14:40:44Z,0,none,True,False,,0.146397203207016,0.7444593906402588,0.1091434136033058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
65nzFJHfAAg,UgyTBJa_EI9ZZE7QpJB4AaABAg,@biago7399,https://yt3.ggpht.com/ytc/AIdro_kzMKdqPRaAOF0XeOksonpp1BEKb4eOcpCpCBelAKkX8Jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biago7399,UCmEG5cjWFjitFty-wR4EUyA,"Eu amo esse canal sabe porque ? Porque ,o TT cara ele teve q botar aquele negócio de bolhas no quarto,mudar de casa, contratar funcionários e muitos outros desde os meus 6 anos vejo esse canal e não é agora com 9 anos que vou parar de ver",2020-10-12 14:41:22+00:00,2020-10-12T14:41:22Z,10,none,True,False,,0.0813122242689132,0.8675651550292969,0.0511226542294025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
65nzFJHfAAg,UgyRdbo1TQzXu1p3ekB4AaABAg,@bernardogamesluzsouza4617,https://yt3.ggpht.com/ytc/AIdro_kreGPo3ghBn_RC1MQwg6-Xc5xu-ippCzqkZFRn6K4zvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardogamesluzsouza4617,UCL5ZFr5xR6nfhKIUiNMH5aw,TT fazer um vídeo com o godenot,2020-10-12 14:42:17+00:00,2020-10-12T14:42:17Z,0,none,True,False,,0.0748613029718399,0.8127759695053101,0.112362653017044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
65nzFJHfAAg,Ugx8tir7B2KUq0og5at4AaABAg,@lucasgamestatyon8737,https://yt3.ggpht.com/nTfgjT3wN-ok5tA7Iz8fzteiPyPDI8R3zZunjRE037jZZqNl611FhBjrM-VJkt3IhtTd1pg2zD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamestatyon8737,UCbOgqi5oNJIcWXmmxqnZr1Q,Authentic vc anda joga brawl stars,2020-10-12 14:42:42+00:00,2020-10-12T14:42:42Z,0,none,True,False,,0.06541508436203,0.84486323595047,0.0897217318415641,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
65nzFJHfAAg,UgwDY1ZkDDw0n3yEtrN4AaABAg,@vitorflipa9871,https://yt3.ggpht.com/ytc/AIdro_nTF58W4m5EK-dm0CCWdsk8ybCqD9IGX9tOBIo7EMX-iRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorflipa9871,UCDyii6PxrwLWuxPMfKJMhow,TT vc e malvado mata todo mundo e não tem pena só mostra o mod e mais nada eu te odeio,2020-10-12 14:42:49+00:00,2020-10-12T14:42:49Z,0,none,True,False,,0.0960375666618347,0.841990053653717,0.0619724281132221,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
