video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
iCK1zjImWn4,Ugyttj0VXh6i9_Hm7r94AaABAg,@iurygomes8484,https://yt3.ggpht.com/ytc/AIdro_mL82FjxuspbAJNzTCmLozD9yG9xXgCIaoZMwFEya4h06w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iurygomes8484,UCa_G-4kD7gliwrVC1n801ew,Autentic pq vc não posta mais vídeos com jazz?pfvr responda,2020-11-12T22:55:32Z,2020-11-12T22:55:32Z,1,none,True,False,,0.12531167268753052,0.837899923324585,0.03678837791085243,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx3rmuX6CtmW56V8Ip4AaABAg,@joaoaugusto9352,https://yt3.ggpht.com/ytc/AIdro_ksNVKmslubIO-1GtRH07EQz3HnKPZJiqo43GMDRAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaugusto9352,UC-c_cfOTljmZu3rG_vWHe6g,JOAO111166666,2020-11-12T22:50:53Z,2020-11-12T22:50:53Z,0,none,True,False,,0.1909089982509613,0.7250865697860718,0.08400436490774155,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxT_JSpXJBE1D7Nkpx4AaABAg,@eduardorodrigues158,https://yt3.ggpht.com/ytc/AIdro_loS9KbFXTBVGvNSTP-aYLuNH76xbBtfIzhT-tOP4KAE1jZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorodrigues158,UCc_VffMKDnhKqa5B_4GDuKA,FAZ MAIS VIDEO DE  ESCOMDE ESCOMDE COM DISFARCE,2020-11-12T22:36:39Z,2020-11-12T22:36:39Z,0,none,True,False,,0.15947306156158447,0.7544336915016174,0.08609319478273392,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx6h789ZZOVPyFeRgV4AaABAg,@pedrobussines496,https://yt3.ggpht.com/D58Vlk4kYbb7QMjXQ-PuyTc2AyfUdNGktm1M9TYNqlOC-njWDU_mYn0JYLL8t2xfUmGhsDZmYX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobussines496,UC6vcMsbhOyKa_RR23qMGSzw,Esse cara é a minha infância todinha,2020-11-12T22:29:23Z,2020-11-12T22:29:23Z,0,none,True,False,,0.11134817451238632,0.8356686234474182,0.05298324674367905,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx5Sr_5qT2W6YZ3lIp4AaABAg,@dansluz,https://yt3.ggpht.com/ytc/AIdro_nEF-5T40FGwyLgnxjqXqNAbBwLAl10nO1CSY2SeBdwcG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dansluz,UCGFuC_wfk5yf03XHZKXU6yg,authentic quando vai gravar live ao vivo de novo?,2020-11-12T22:22:41Z,2020-11-12T22:22:41Z,0,none,True,False,,0.051654525101184845,0.8996395468711853,0.048705972731113434,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw9Z6vst3tOLADIPiJ4AaABAg,@nilzalinanilza2956,https://yt3.ggpht.com/ytc/AIdro_ksPnkjIQgc3zoAAlJmG8a8wu6YIR5xiwhyRL2WkKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzalinanilza2956,UCIshCel1A8lNygPayZt64Zw,Oi tt sou seu fã,2020-11-12T21:57:24Z,2020-11-12T21:57:24Z,0,none,True,False,,0.16770081222057343,0.7341728210449219,0.09812633693218231,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyOrKsoTTscSVSB4at4AaABAg,@silvaniafernandes3043,https://yt3.ggpht.com/ytc/AIdro_mdS_vCpcYj4sxHBppHfwzkwk3rMDWkqQEeixECGCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniafernandes3043,UCe5OsfgRHxvPwPrpxpUa4Aw,Na verdade o baixa,2020-11-12T21:49:43Z,2020-11-12T21:49:43Z,0,none,True,False,,0.14362892508506775,0.6900731325149536,0.16629789769649506,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxLqv839q4GJT9S9Fh4AaABAg,@silvaniafernandes3043,https://yt3.ggpht.com/ytc/AIdro_mdS_vCpcYj4sxHBppHfwzkwk3rMDWkqQEeixECGCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniafernandes3043,UCe5OsfgRHxvPwPrpxpUa4Aw,O TT o Spok e o Iago não tomam dano de fogo,2020-11-12T21:46:09Z,2020-11-12T21:46:09Z,0,none,True,False,,0.11705020815134048,0.8217536807060242,0.061196111142635345,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzPHkVhLo17NCPrZhJ4AaABAg,@FopJok3r,https://yt3.ggpht.com/xR7wZaFT1rgbo_-uTcN4tEw3gLO4XLhnc_O7Xnu0ZBOhJZ5FRTxPCBiz47rd_u6hn_Zu_778lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FopJok3r,UCtItLGNbZHwz8OrDNXVBy0w,N-Não me diga que acabou a serie,2020-11-12T21:37:54Z,2020-11-12T21:37:54Z,0,none,True,False,,0.15393248200416565,0.8025768399238586,0.043490659445524216,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxvBxkddGS7OjtG7Sl4AaABAg,@arthurbr4401,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbr4401,UCBKC-Y3vrwBntIq8gBqajiw,Iago sabe pergunta,2020-11-12T21:33:04Z,2020-11-12T21:33:04Z,0,none,True,False,,0.14900754392147064,0.7504318356513977,0.10056062042713165,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzIgveM52KB-xvoEvR4AaABAg,@arthurbr4401,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbr4401,UCBKC-Y3vrwBntIq8gBqajiw,Pergaminho você tem que clicar no menu de você e vai ter fogo e água,2020-11-12T21:32:53Z,2020-11-12T21:32:53Z,0,none,True,False,,0.07495610415935516,0.8725895881652832,0.05245421826839447,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz82XDaJdmK6iLFTj14AaABAg,@arthurbr4401,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbr4401,UCBKC-Y3vrwBntIq8gBqajiw,authentic você pode você pode ter outros poderes tipo assim eu sou do tipo fogo e você e você é um tipo ah é você pode clicar no,2020-11-12T21:32:23Z,2020-11-12T21:32:23Z,0,none,True,False,,0.10896790027618408,0.8527222275733948,0.03830986097455025,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzrsI5vQrVRlYP8B9d4AaABAg,@dogGAUCHO7,https://yt3.ggpht.com/VfQjLt5s60tZf72MBwTmL4J6gNGGeIB-0u8tdYqgl-I7HCPuOEYeasOlGapg7HQ5vjXKRyX7sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogGAUCHO7,UCeM0TEC-_OlQB8oYSaUplZg,Cade o shake authentic?,2020-11-12T21:31:33Z,2020-11-12T21:31:33Z,2,none,True,False,,0.09500040858983994,0.8139923810958862,0.09100721776485443,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxHnIcF_8zVmWL8Y-V4AaABAg,@cauavytor2143,https://yt3.ggpht.com/ytc/AIdro_n84D1Ss7F8bF6j66ayuf277Wv8d66eDaw3WCStIKJzOTZT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauavytor2143,UCj2X13e2GN_gjLQ-Buv1KUw,Alguém sabe qual é o discord do AuthenticGames???? Me ajuda por favor,2020-11-12T21:21:57Z,2020-11-12T21:21:57Z,2,none,True,False,,0.12243214249610901,0.8220241069793701,0.05554375797510147,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyIf8ohV98msHuFf4J4AaABAg,@isaacgames7383,https://yt3.ggpht.com/ytc/AIdro_lrHu9RiFQa7pCKVVsi_BTcsxh0aF1UXLWTbbAb-R007g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgames7383,UCWhGxwlJyPKlO9BG0kAWqFw,"Althentic eu andei vendo algums vídeos passados de 3 2 anos a trás e eu eu vi alguns vídeos de esconde esconde com desfarçes,volta com  essa série porfavor",2020-11-12T21:18:42Z,2020-11-12T21:18:42Z,3,none,True,False,,0.05400950834155083,0.8603296279907227,0.0856609046459198,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgymNvCUCQolZsDudGd4AaABAg,@Alekzii,https://yt3.ggpht.com/ytc/AIdro_mdKHSAyJS8Xc_6DDULTRGj2C6m4UJ9krRHOQzaWYMA474y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alekzii,UCYkwnCXiJnlxxbVEwt3QEoQ,Kkkkkkk,2020-11-12T21:11:19Z,2020-11-12T21:11:19Z,0,none,True,False,,0.28222519159317017,0.5417606830596924,0.17601412534713745,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzfW5aMy0Mq_O8hSVl4AaABAg,@antoniofacca8580,https://yt3.ggpht.com/ytc/AIdro_n3Cih1JIJ8xaLAwovsj0O5xAqBppWjTFpxc_mkj14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofacca8580,UCocW6PClEo0KfXzUmLVfxcw,Cadê o Sheik,2020-11-12T20:55:52Z,2020-11-12T20:55:52Z,0,none,True,False,,0.134537935256958,0.7639230489730835,0.10153892636299133,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzT9n1KOnQOBA6asRB4AaABAg,@lobo_alfa718,https://yt3.ggpht.com/_r1PWSqgHXUubW_a4Pkf57xVo9Y4tciOGj2YeLOF5kvQY40X1lzLiqtnlBfdRTl325Z9bQW5tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobo_alfa718,UCTBEpf9fBTMHLkT28gTuhjg,Tete usa o pergaminho da terra e do vento e da água para virar o avataaaaaaaaaaa,2020-11-12T20:51:41Z,2020-11-12T20:51:41Z,0,none,True,False,,0.04246264323592186,0.8633126616477966,0.09422462433576584,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxe3Y7YiuaO_Um8C9h4AaABAg,@Joukoy,https://yt3.ggpht.com/fT5j0Yp3uR144QfagciRhVo1VIyFbFMfZztPz6eZq82R9MiQbXE-9c_SJpiT-cQCSy-HXaHB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joukoy,UCVtf46DH0AkmVISd4_QBeJA,"Mano, nessa quarentena eu tava vendo vídeos q quando eu criança assistia muito, lembrei da música ""com meus amigos""..... Bons tempos aqueles, eu era muito feliz e não tinha ideia disso. Sla nunca pensei q depois de tanto tempo eu iria tá nesse canal novamente, quando ouvir sua voz comecei a chorar cara *NOSTALGIA* .... as vezes sla da vontade de voltar no tempo e olhar pra mim criança e dizer  ""aproveita esse momento por favor, aproveita muito mesmo "".... E pensar q hj tenho 17 anos, tô chorando muito nesse exato momento. Muito obrigado por fazer parte da minha/nossa infância, te amamos muito cara....",2020-11-12T20:49:24Z,2020-11-12T20:49:24Z,9,none,True,False,,0.11844712495803833,0.7979223728179932,0.08363053947687149,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxe3Y7YiuaO_Um8C9h4AaABAg.9Fyo8uctH6k9G0HivR4nP1,@Joukoy,https://yt3.ggpht.com/fT5j0Yp3uR144QfagciRhVo1VIyFbFMfZztPz6eZq82R9MiQbXE-9c_SJpiT-cQCSy-HXaHB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joukoy,UCVtf46DH0AkmVISd4_QBeJA,@pedro _loucamente kk eu chorei fazendo esse comentário.....,2020-11-13T19:55:04Z,2023-11-03T05:52:56Z,1,none,True,True,Ugxe3Y7YiuaO_Um8C9h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugxe3Y7YiuaO_Um8C9h4AaABAg.9Fyo8uctH6k9GJ7e_LujEZ,@3dsunky934,https://yt3.ggpht.com/ytc/AIdro_kvGIAgKSxXOb7fKqRns4uUthFikYtBdrHVe2hb0KBdrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dsunky934,UCUZUYjlLapvyl7tH1PfLb2w,Mn SE VC TA falando q ele tá uma merda esse ano tamo junto tbm concordo,2020-11-21T03:32:40Z,2020-11-21T03:32:40Z,0,none,True,True,Ugxe3Y7YiuaO_Um8C9h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyErCYeb7oJlXoQEft4AaABAg,@familiaincriveldade2216,https://yt3.ggpht.com/HRyIqncfaynLqAAScNdVpHo9onmFs7rbFAHiidbFC9y9NqpsvnaUYenu8rzIEDTUfjAT9c2SuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiaincriveldade2216,UC_medJVop8X9XLz4oWzKyIA,Tt  eu  amo  seus  vídeos,2020-11-12T20:36:07Z,2020-11-12T20:36:07Z,0,none,True,False,,0.08899346739053726,0.7891549468040466,0.1218515932559967,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyYFWlo92n1XQ9hJsl4AaABAg,@henriquepereira4355,https://yt3.ggpht.com/ytc/AIdro_mc4FHIiRBAhyE_y81P9Wy0Da34xx4lGqPOOaexc3drj4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquepereira4355,UCINh6qEBntFZV4RgFpktfMw,Volta com o ark,2020-11-12T20:35:54Z,2020-11-12T20:35:54Z,0,none,True,False,,0.09415635466575623,0.7797529101371765,0.12609075009822845,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyGPQNNgb79WShj0Y14AaABAg,@mukinhamoita4568,https://yt3.ggpht.com/ytc/AIdro_la4pSfIlNSC11bNDHkDeZlECfdkBp9dG0y4MoQVVVY9pti=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mukinhamoita4568,UCS3eUiF8ozsqwxxqHkRTr3Q,Autentic oque aconteceu com o Shake,2020-11-12T20:31:54Z,2020-11-12T20:31:54Z,0,none,True,False,,0.07400378584861755,0.8669735193252563,0.0590226985514164,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugyi4vq2l-MlmUbf5ph4AaABAg,@lorasouza5589,https://yt3.ggpht.com/ytc/AIdro_nsooN2TEhGQUDAbnblcO_iaq80EhhSNEPs52ul4ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorasouza5589,UCqV1b-2cqVQVhQQF4EKV9Ew,Você foi esquecido🙁,2020-11-12T20:20:10Z,2020-11-12T20:20:10Z,0,none,True,False,,0.16449220478534698,0.7640218734741211,0.07148586213588715,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwz1QPm_CRpQ0OT6MN4AaABAg,@pedromoura3364,https://yt3.ggpht.com/uzgZUgAbFca5nCcz4fe73WSHqOy9qCNNVGlqY3HyjfOEknCwqMNLhloibjJVXtaScM_3nRcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromoura3364,UCTCa3T3WjqqO7mRW6TscnVQ,tt volta com minecraft prisao,2020-11-12T20:14:53Z,2020-11-12T20:14:53Z,1,none,True,False,,0.03228258714079857,0.8497351408004761,0.11798229068517685,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyXhv5vYigZq9TK4TJ4AaABAg,@peixotofazendocosplaydedin9603,https://yt3.ggpht.com/ytc/AIdro_kgaMkrWsZ1irg_Iif9hWPIK0WAQ8Rsywr0EyQ0wF-p6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixotofazendocosplaydedin9603,UCXOdOjB33p7V_oKMT0cOQtw,"As vezes eu volto aqui, pra ver se ele voltou a fazer vídeos que nem na época de 2015/2016",2020-11-12T19:46:49Z,2020-11-12T19:46:49Z,1,none,True,False,,0.0873102992773056,0.8555186986923218,0.05717099457979202,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyIfBFnsNwWLJd_fTF4AaABAg,@gleaucehelena1135,https://yt3.ggpht.com/mR6Pqze83V5r6oUeqgUf5HscyXCnwsvvtJevXnlbGtvCJK86kQJHIJ84RgJc3id7N3A7hOpyZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleaucehelena1135,UCGARXctx9faNZDDENC2OZjw,E u gosto muito de avatar,2020-11-12T19:24:26Z,2020-11-12T19:24:26Z,0,none,True,False,,0.14406852424144745,0.7599430680274963,0.09598837792873383,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxEYcNWdlQtyTqsab14AaABAg,@reythony1247,https://yt3.ggpht.com/C3x-UHjs3RvdBC7XDSZ8jD1JG9r7cuoouFvg6enLAuNNr1azkk2ybZXBPFzPRCmRNj-hrPoN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reythony1247,UCy9U9pIWwKKP1aUzj_bvnmg,Vídeos novos ou vídeos antigos,2020-11-12T19:08:36Z,2020-11-12T19:08:36Z,0,none,True,False,,0.11216876655817032,0.7943946123123169,0.0934365838766098,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzUckSmbYBQnSCwWF94AaABAg,@reythony1247,https://yt3.ggpht.com/C3x-UHjs3RvdBC7XDSZ8jD1JG9r7cuoouFvg6enLAuNNr1azkk2ybZXBPFzPRCmRNj-hrPoN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reythony1247,UCy9U9pIWwKKP1aUzj_bvnmg,Sinceros falem de verdade o que vocês preferem,2020-11-12T19:08:23Z,2020-11-12T19:08:23Z,0,none,True,False,,0.13423699140548706,0.7909865975379944,0.07477646321058273,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw1hxBPFeIMekhQHuR4AaABAg,@reythony1247,https://yt3.ggpht.com/C3x-UHjs3RvdBC7XDSZ8jD1JG9r7cuoouFvg6enLAuNNr1azkk2ybZXBPFzPRCmRNj-hrPoN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reythony1247,UCy9U9pIWwKKP1aUzj_bvnmg,Fale nos comentários o que vocês preferem vídeos de antigamente ou vídeos hoje em dia,2020-11-12T19:08:12Z,2020-11-12T19:08:12Z,0,none,True,False,,0.10274641960859299,0.8405709266662598,0.05668262764811516,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugy4izszVEKvILgZUjN4AaABAg,@tiagogarcia4888,https://yt3.ggpht.com/ytc/AIdro_nXn2rSECJ9HczfyA1L-PW244ETqPmXmApBWXvaPqE6eRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagogarcia4888,UCcQRZk940gDYxNEY75Ucm3g,authenticgames tu nao tomo pau federal voce deu pau federal neles,2020-11-12T19:06:57Z,2020-11-12T19:06:57Z,0,none,True,False,,0.1317744106054306,0.8344303369522095,0.033795248717069626,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzw-DB-jiG6CnellaZ4AaABAg,@ADRIANASANTOS-be4yp,https://yt3.ggpht.com/ytc/AIdro_nu4jos8uKk47keEOYii_ZTA1oivx2vdr7jfG_M1CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ADRIANASANTOS-be4yp,UCTLpxcJ6mGbcebPMBlYvExA,Como VC fez d spider man ps4,2020-11-12T19:01:50Z,2020-11-12T19:01:50Z,0,none,True,False,,0.02740732952952385,0.8804701566696167,0.09212258458137512,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxBTz5M2y52MmLf1jd4AaABAg,@ADRIANASANTOS-be4yp,https://yt3.ggpht.com/ytc/AIdro_nu4jos8uKk47keEOYii_ZTA1oivx2vdr7jfG_M1CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ADRIANASANTOS-be4yp,UCTLpxcJ6mGbcebPMBlYvExA,TT faz um vídeo de Spider man miles morales confia n vai se arrepender,2020-11-12T19:01:17Z,2020-11-12T19:01:17Z,0,none,True,False,,0.07742483913898468,0.8577618598937988,0.06481331586837769,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwnPL-qCpKsfY1wODF4AaABAg,@marienedamascena79,https://yt3.ggpht.com/ytc/AIdro_lnf13MrnNSKHua5p4KfXyPTrVTI6MoGbFPdFVb0YY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marienedamascena79,UCYV0e6Y1tWXrecFo_mMKfNw,TT eu li o seu livro a batalha contra o enderdragom,2020-11-12T19:00:33Z,2020-11-12T19:00:33Z,1,none,True,False,,0.09572917222976685,0.854650616645813,0.049620121717453,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyJHd6U_Op4Omfrjx14AaABAg,@eduardaveitdossantos4115,https://yt3.ggpht.com/ytc/AIdro_lp2npwH5yxrNLV6E6JRDS_Y7JmWN6KP3nB0IkJ2dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardaveitdossantos4115,UCo5sewQm3_3JTv2DYbc3Idg,Oi sou nova no canal e queria pedir para mandar um salve,2020-11-12T18:55:50Z,2020-11-12T18:55:50Z,0,none,True,False,,0.1212368980050087,0.8076596856117249,0.07110340893268585,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugx5Xz--7Qwhql8BK0B4AaABAg,@clarachaga,https://yt3.ggpht.com/ytc/AIdro_mkp323jZaZzNGQH9WY3OS76prWb5QJnoK6s5SmUUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarachaga,UCGtHzq1w57Q4HhoHjkmEWfA,AUTHENTIC LEIA ISSO O IAGO TA FAZENDO AMIZADE COM O SPOK NO MINECRAFT AVATAR E TA APRENDENDO O PODER DE AGUA CUIDADO,2020-11-12T18:46:39Z,2020-11-12T18:46:39Z,2,none,True,False,,0.13072380423545837,0.8025740385055542,0.06670223921537399,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw-QbToUBC9URTy_8t4AaABAg,@ednamonteiro7250,https://yt3.ggpht.com/ytc/AIdro_mW_loSiC_eEhJzDCuDnBvC9Mz1pWE3VBjxZrsij7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednamonteiro7250,UCHSUS2OpgSNHy_1kg66EGPA,Ontem forma um time com Spok aí depois que vocês formam um dragão do Spok né Vamos para o monte né rapaz,2020-11-12T18:30:48Z,2020-11-12T18:30:48Z,1,none,True,False,,0.0843358263373375,0.8721731305122375,0.04349103197455406,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxnQOT0nd45rZ6N3gN4AaABAg,@GUIKING202,https://yt3.ggpht.com/K9iggngCxp4e2Bi6LUb744Ko1PFxZFMrciAH_TMIa3B7q0EABV-Ljg5gp0a7AHSj8DR4uDbq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUIKING202,UClH0xqtJofBmQAlhgrAh43g,saudade do tt de 2016 2018,2020-11-12T18:20:53Z,2020-11-12T18:20:53Z,0,none,True,False,,0.10046377032995224,0.8489190340042114,0.050617191940546036,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugw_5Qs-BdoRIgWrfmZ4AaABAg,@JogadorONEE,https://yt3.ggpht.com/j75dcU_jE4W54Me4Dz-dN1HW2lXFA7N42nA36zW1oHeyoJCdgtpX2tNK_XTV-ig7pFTtgz77GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JogadorONEE,UCLYV-iMlU2TRtpu0cO6JkWA,Volta com terraria por favor,2020-11-12T17:53:38Z,2020-11-12T17:53:38Z,0,none,True,False,,0.015220417641103268,0.7590166330337524,0.22576291859149933,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyA8hNkYnyrZfegaYJ4AaABAg,@erikacgomes,https://yt3.ggpht.com/ytc/AIdro_kgdQJvozzO43g8ZBq7EVwhhGv-TxlSkPPUiTMPCLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikacgomes,UCDat3MW1af3kZ5lVwi5dw4A,eu sor o pedro gomes,2020-11-12T17:46:57Z,2020-11-12T17:46:57Z,1,none,True,False,,0.1511470228433609,0.7233415842056274,0.12551145255565643,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwQ6cASXb2GS4MdkRB4AaABAg,@erikacgomes,https://yt3.ggpht.com/ytc/AIdro_kgdQJvozzO43g8ZBq7EVwhhGv-TxlSkPPUiTMPCLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikacgomes,UCDat3MW1af3kZ5lVwi5dw4A,authetic eu sor um far seu eu gosto de dominado de terra e do ar  ver a seri avatar a lenda de angi,2020-11-12T17:46:22Z,2020-11-12T17:46:22Z,1,none,True,False,,0.0941401869058609,0.8418470621109009,0.064012810587883,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxOm3UrxSIDCfJ2S714AaABAg,@xxolliverxx7760,https://yt3.ggpht.com/ytc/AIdro_nfngzmNEgf4dh_rAYYLBfzHDYQjIopz3BYofdfWL537X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxolliverxx7760,UCfceQwHsE17EDrIq7QUgziA,"Sou nova aqui no canai,eai como vai?",2020-11-12T17:42:01Z,2020-11-12T17:42:01Z,0,none,True,False,,0.14170417189598083,0.7878870368003845,0.07040881365537643,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyJAtaFrmUQrzQH3SN4AaABAg,@iagodantas6874,https://yt3.ggpht.com/ytc/AIdro_mpBbW0K84KOWDSKGxY21_NdHWgDELeqvahnHteYas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagodantas6874,UCoQg7y4jG_4tTdvZceo24kQ,Oi tetê,2020-11-12T17:26:54Z,2020-11-12T17:26:54Z,0,none,True,False,,0.18603844940662384,0.6812789440155029,0.13268260657787323,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz3sHnaa6-bQ1xgu054AaABAg,@gabriels2atrevidinho138,https://yt3.ggpht.com/ytc/AIdro_kMvgwkEfN_arU50el_RwYqMrlVBGIMnLMLJp6O96Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriels2atrevidinho138,UCwRGoM-APRBoiq5lODqjM5Q,Grava vlog pfv -- ^,2020-11-12T17:25:16Z,2020-11-12T17:25:16Z,1,none,True,False,,0.02647480182349682,0.8722130656242371,0.10131216049194336,UCIPA6iWNaoetaa1T46RkzXw
