video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0ekE2OUYDZg,UgzJJhgm3ZS33fOOmRl4AaABAg,@vtimmmina293,https://yt3.ggpht.com/ytc/AIdro_lAvYOPm5uSHiQiuVIPQU9XL4RGAh9K2SSJulYUJscWZaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtimmmina293,UC1boaIn10MiYGeR4j8pmf1g,Pofavor,2020-03-17T12:46:10Z,2020-03-17T12:46:10Z,0,none,True,False,,0.14091673493385315,0.6004918813705444,0.2585913836956024,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyqZay_T59K2C56iHB4AaABAg,@vtimmmina293,https://yt3.ggpht.com/ytc/AIdro_lAvYOPm5uSHiQiuVIPQU9XL4RGAh9K2SSJulYUJscWZaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtimmmina293,UC1boaIn10MiYGeR4j8pmf1g,Volta com decimes,2020-03-17T12:46:01Z,2020-03-17T12:46:01Z,0,none,True,False,,0.12964610755443573,0.7080754041671753,0.16227847337722778,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugxi_dgH4C5XO0Lf43R4AaABAg,@vtimmmina293,https://yt3.ggpht.com/ytc/AIdro_lAvYOPm5uSHiQiuVIPQU9XL4RGAh9K2SSJulYUJscWZaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtimmmina293,UC1boaIn10MiYGeR4j8pmf1g,Pfv,2020-03-17T12:45:50Z,2020-03-17T12:45:50Z,0,none,True,False,,0.20091204345226288,0.5936587452888489,0.20542924106121063,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwuQzEaR6aa8LiKqM54AaABAg,@vtimmmina293,https://yt3.ggpht.com/ytc/AIdro_lAvYOPm5uSHiQiuVIPQU9XL4RGAh9K2SSJulYUJscWZaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtimmmina293,UC1boaIn10MiYGeR4j8pmf1g,Volta com the simis,2020-03-17T12:45:43Z,2020-03-17T12:45:43Z,1,none,True,False,,0.09259852021932602,0.7785135507583618,0.12888789176940918,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwxcsY8HNAWlyStc3B4AaABAg,@indominusrex9687,https://yt3.ggpht.com/QrvEwjcAc4iBsz_aBAefbpgVkVC4RtOYp1KqNXFlizAcSoMxzOBJQpNYT2iO47GTYXWuVgqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@indominusrex9687,UCwT4YRc6B79BcUhTGxD5JEw,Oi Authentic,2020-03-17T01:10:58Z,2020-03-17T01:10:58Z,0,none,True,False,,0.08641671389341354,0.7476575970649719,0.16592568159103394,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyWyFdepmFhJXyQ2np4AaABAg,@joseaparecidomarquesrodrig2439,https://yt3.ggpht.com/ytc/AIdro_mSqoaHDrokemaky_GI3cf4x4f1yLi61soaJPe0on4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseaparecidomarquesrodrig2439,UCBPF4RaVY5DmXBNuinzH4ag,oi  authentic gemes    eu  so  a  mirella  eu  so sua  fa,2020-03-17T00:20:06Z,2020-03-17T00:20:06Z,0,none,True,False,,0.07320789247751236,0.8206289410591125,0.1061631441116333,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyQGMHequyd1TfgYY54AaABAg,@Kauaa_matheus018,https://yt3.ggpht.com/uVdQjdfvfr9uoGNENOBXPaz43JqXOR5MxGRvpQkdETm_iMXsubsnw8v47gcw4IxmxG2g5hNyE0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kauaa_matheus018,UCrPqGO-vpNbJXEaVZTZn9Gw,Seu merda kid do caralho,2020-03-16T22:32:03Z,2020-03-16T22:32:03Z,0,none,True,False,,0.12768077850341797,0.7688711285591125,0.10344813764095306,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwdXI0dUiIKpYZe4Wd4AaABAg,@Leo-iz6eo,https://yt3.ggpht.com/OonZ0oDI5OINLJJdYD7bOCbYOBKP465yQKQy4AhXaiWJrHkCTRKN__wcQggTjtFHdEQhPSWc5Uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo-iz6eo,UC1_-cNEcpSWpo00WbygyVQA,Oi tá,2020-03-16T19:06:53Z,2020-03-16T19:06:53Z,0,none,True,False,,0.22622843086719513,0.6059223413467407,0.16784918308258057,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxzFmMsJg8HLO8NiHF4AaABAg,@macelode.araujo7558,https://yt3.ggpht.com/ytc/AIdro_nWkMTL29uqO-jOsIJbBHdqemxXojc7Af5znLFHG6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macelode.araujo7558,UCEnhO8rxEv7sH7FoTzr2hvg,IAE. TT. DEIXE O. LAIQUE👍👍BELEZA,2020-03-16T17:20:11Z,2020-03-16T17:20:11Z,1,none,True,False,,0.02927304431796074,0.7723574042320251,0.19836948812007904,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugzth0Hll8oCV8BxKWJ4AaABAg,@kauanyisadorasilvacaldas486,https://yt3.ggpht.com/ytc/AIdro_nOwq3GGbumgD6BMMVeRPt1A-CyXq9rW7Fp7IwoD-tJZTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanyisadorasilvacaldas486,UCeqP4L_n7nF0eow3rkA6UMg,Meu amigo tem sua mochila que ser o nome dele é breno,2020-03-16T09:35:47Z,2020-03-16T09:35:47Z,0,none,True,False,,0.06137838587164879,0.8574960827827454,0.08112549036741257,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugx0V6ZSmPGGJhDY2At4AaABAg,@Mage-si7ro,https://yt3.ggpht.com/ytc/AIdro_n1Qnqy-dNjuUaq8OwMhAWcvbIYRj-4z3vgf0tQgzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mage-si7ro,UC2nqGan5wgzKITKwAYtDThw,Can you speak in English I don’t know what you saying,2020-03-16T07:36:00Z,2020-03-16T07:36:00Z,3,none,True,False,,0.6208566427230835,0.3567012846469879,0.022442124783992767,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyxIrP1xmhB2GzQ9uB4AaABAg,@carololiveira5978,https://yt3.ggpht.com/ytc/AIdro_nZWoVUVrk7z07fYHHTKh6D0R_qVPr_ZmBHeDujRoQxf7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carololiveira5978,UCYsUy_BVeLoHALg9hWsEJ7A,Ou Autentic,2020-03-15T20:47:38Z,2020-03-15T20:47:38Z,1,none,True,False,,0.19419224560260773,0.6873640418052673,0.11844369024038315,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyjyFX1C9RkPiyMHMt4AaABAg,@3lgrega744,https://yt3.ggpht.com/ytc/AIdro_mLkzyiTElr4rpPvOl93vZ7f5mo68kjcW2omoB4rfeaCr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3lgrega744,UCVioi_SQQLUo-ybvKYzJNnQ,Queria q vc continuaçe aquela sua serie d policia e ladrao,2020-03-15T20:06:39Z,2020-03-15T20:06:39Z,0,none,True,False,,0.14495332539081573,0.7783721089363098,0.07667453587055206,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw925ZEMNsGtjMMPrx4AaABAg,@joaolucassantos8079,https://yt3.ggpht.com/ytc/AIdro_lkp0vbPr3co2vfcAayOC9_rIyk_xYrZmFiyPZJLI8m-Pk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolucassantos8079,UCrMaTv2cKLnavgnT7h-mCFQ,"O Creeper pegou por trás, hmmmmmmmmmmmm...",2020-03-15T17:33:59Z,2020-03-15T17:33:59Z,0,none,True,False,,0.09971608221530914,0.8535230159759521,0.046760864555835724,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyqsvqVHFDNF6M9kp54AaABAg,@oxi885,https://yt3.ggpht.com/f0XhMyC2N6rG1kNUfHUCOL8QhQBJ7XMYP4sZLWloraWXw_fDi01OYFAHy4-QHbZMHaFr92q5zyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oxi885,UCdsB4ZZGJsEgXEWYijLoafA,Authetic volta com a serie the sims craft denovo tudo do zero quem apoia deixa um up no comentario pra ele ver,2020-03-15T17:12:25Z,2020-03-15T17:12:25Z,0,none,True,False,,0.10876273363828659,0.8391194343566895,0.052117910236120224,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw1HUAFNeRZhZI1pMd4AaABAg,@ednarlene,https://yt3.ggpht.com/ytc/AIdro_lZIcyk9BzkVI0PFpUKI07ItgQHv_oUeOf-q-e7ioc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednarlene,UCo96OGNCgnUr_wzv7zAiFvw,Meu  nome. E  PEDRO MURILO,2020-03-15T12:05:36Z,2020-03-15T12:05:36Z,0,none,True,False,,0.0926845446228981,0.8224162459373474,0.0848991721868515,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxQX5grD-FPGvrZoTZ4AaABAg,@ednarlene,https://yt3.ggpht.com/ytc/AIdro_lZIcyk9BzkVI0PFpUKI07ItgQHv_oUeOf-q-e7ioc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednarlene,UCo96OGNCgnUr_wzv7zAiFvw,Oi. Authetic,2020-03-15T12:03:04Z,2020-03-15T12:03:04Z,0,none,True,False,,0.5935559272766113,0.36863163113594055,0.03781237080693245,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzgXpJ3pW579uCsZsJ4AaABAg,@ArianeMartins-tm7tn,https://yt3.ggpht.com/ytc/AIdro_k0y5PfxY8QLjPnR6ccoEuWtAUJO3NKXYGHzodX41wyMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArianeMartins-tm7tn,UChls0tbf8Nsu0AGEKAbq9vQ,Galera me segue no YouTube por favo (e só aperta na minha foto),2020-03-15T03:52:48Z,2020-03-15T03:52:48Z,0,none,True,False,,0.06447476893663406,0.8517689108848572,0.08375623822212219,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzXJVl7XI5KKksRqz94AaABAg,@jraseek5136,https://yt3.ggpht.com/ytc/AIdro_nsrHYi_81vNd9ttCmMZ9-KgxxbIwFb0VB8mJXqFRB5SqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jraseek5136,UCjh4X7HCfQQUi7Awm2VfGZw,Eu sou da época do survival de 2014 ;-;,2020-03-15T01:07:23Z,2020-03-15T01:07:23Z,0,none,True,False,,0.05734435096383095,0.8276285529136658,0.11502714455127716,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxwTYe3_77CWeR9T-B4AaABAg,@marineideoliveira8440,https://yt3.ggpht.com/fyPlNZ3Pi0yDtbnMipZSz-oaB_tWOZKcW65PiiIAn59OnzM5Xp97j6C4YRMa4jo6frza5nB2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineideoliveira8440,UC6rRCKmS34z8qdu4X_J9mgA,Você conhece algum game que seja divertido e battle Royale,2020-03-15T00:29:37Z,2020-03-15T00:29:37Z,0,none,True,False,,0.08307362347841263,0.8383920788764954,0.0785343125462532,UCIPA6iWNaoetaa1T46RkzXw
