video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G4AtX3FCTX4,UgzeWRtxRxODO7TwbmR4AaABAg,@jota9556,https://yt3.ggpht.com/ytc/AIdro_m33rlO0sU2V3nhp-ivWzcJt8h0BXzO2dAB9622ZBT7wAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jota9556,UCG51xgeQWjM2SgS635gvyBA,Jazz joga the Forest com o Nofaxu quem apoia da like,2020-01-08T04:30:40Z,2020-01-08T04:30:40Z,0,none,True,False,,0.05040290579199791,0.9018113613128662,0.04778570681810379,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwLDygs_xPDxEpfW2J4AaABAg,@rdffdfd1632,https://yt3.ggpht.com/ytc/AIdro_nMbM9VS9ASH8kiORXyN6pvueGEIwky5WWvnC_jZ78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rdffdfd1632,UC-Q1kNnAqJCMlE00smMBFeQ,Jazz faz pixel art de fogo desafio quem topa da like,2020-01-08T04:27:09Z,2020-01-08T04:27:09Z,0,none,True,False,,0.034729018807411194,0.8867172598838806,0.07855361700057983,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxbrpAHnBi1JtmZ2E54AaABAg,@umavidaaleatoria7774,https://yt3.ggpht.com/ytc/AIdro_l270dPIDgbJMsj1m9HXGpn7xpPjfIfG3ghpeU4Zm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umavidaaleatoria7774,UC-DN1sV2by8KfQVOKQjgIXg,Sdds do jazzinho e do darth,2020-01-08T04:25:02Z,2020-01-08T04:25:02Z,0,none,True,False,,0.10000355541706085,0.8247485160827637,0.07524792850017548,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxm-fe5-BujefuZzvV4AaABAg,@eduk9201,https://yt3.ggpht.com/ytc/AIdro_njmWPgtUM7rqaJcGeapv1YSKi6_NAZ7ShYZ054jp-68Ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduk9201,UCOaH-KXHgaKzeFhViK_xYBw,Adoro seus vídeos de build,2020-01-08T04:18:28Z,2020-01-08T04:18:28Z,0,none,True,False,,0.13237404823303223,0.7513894438743591,0.11623644083738327,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwvAZuVj8OlJpyDqOB4AaABAg,@LucasSouza02,https://yt3.ggpht.com/GaCT8an_x0uWpenEEo4VuBepyXs-BDfBrCTy5saU2wQiKy-YlrdlQjMyeaOiruENMPP3MHH3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasSouza02,UCYZ7gxfPxSQSRQlS_XZj6Mw,Quantos anos tem o jazz?,2020-01-08T04:17:31Z,2020-01-08T04:17:31Z,0,none,True,False,,0.09772342443466187,0.8509320616722107,0.05134459212422371,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwhZL8RdafPpvw7ELB4AaABAg,@jonasfranco9699,https://yt3.ggpht.com/ytc/AIdro_l8Kfm5c1DzhY7SL06LB8cwsI9AvVbVdNhpK7Jz67M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasfranco9699,UCOWi5Fm3RKKvBdN5OZXcM5w,Coitado do leão batendo nele de chicote,2020-01-08T04:13:45Z,2020-01-08T04:13:45Z,0,none,True,False,,0.09570519626140594,0.8145235180854797,0.08977127075195312,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxTADXvHIbT-Azv2Op4AaABAg,@elianaarikawa5728,https://yt3.ggpht.com/ytc/AIdro_lPXDXoolyv-j8XTk93Efg09UzAnMrFqKed1xp8_Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaarikawa5728,UCcuH7VVtMlST2ynwqsu9kkw,Jazz eu aprendicom vc no Build Battle e estou ganhando todas,2020-01-08T04:10:19Z,2020-01-08T04:10:19Z,1,none,True,False,,0.04634379222989082,0.8956257104873657,0.05803051218390465,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyE8QZZ6K0dDYT1o5J4AaABAg,@gladyanylessa2661,https://yt3.ggpht.com/ytc/AIdro_m94tcf3pUp2Ah--_uo_RpvLXvuiHiX8C1TazN6jbL5rUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gladyanylessa2661,UC4sE5gcwbX5w2IAdlwbFcZw,Fais mais msnicreft lendatio,2020-01-08T04:08:18Z,2020-01-08T04:08:18Z,0,none,True,False,,0.15049448609352112,0.7746270298957825,0.07487852871417999,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxq_TTOrqEGm4istXZ4AaABAg,@deboradonatoni,https://yt3.ggpht.com/ytc/AIdro_lwiN52yKM-87hS3ya9g_X6tz1Le8vgA256BQEVR5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradonatoni,UC-nK6iyNBF5XHjQcN8ceCAg,Que agonia que tava me dando esse círculo torto meu Deus,2020-01-08T04:07:19Z,2020-01-08T04:07:19Z,0,none,True,False,,0.11067277193069458,0.8511138558387756,0.03821337968111038,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzrKD1IKwZrONf4lOZ4AaABAg,@suhealbeats854,https://yt3.ggpht.com/ytc/AIdro_mSeWqYMN7MMDfRf_siUbxsFYz7Yp9bDadKNOyJ9SBkIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suhealbeats854,UCfmoXt4Q-LG249Co6Piqp9g,só eu que n curto esses olhos pretos?,2020-01-08T04:05:45Z,2020-01-08T04:05:45Z,0,none,True,False,,0.1546901911497116,0.801310122013092,0.043999675661325455,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxOxdjuO_0cXZbRGJN4AaABAg,@brayamsilva1389,https://yt3.ggpht.com/ytc/AIdro_nCZzZvqsmomxRLw2B9iVngJwK9Jw_ZRmlU9StjSMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayamsilva1389,UCjZb_Zmy_p0SItR_TvFx8rQ,Qm gosta de series do jazzao qm gosta de serie eu tive uma ideia minha ideia e (UMA SERIE DE SUPER HEROIS) ELE PROCURA UM MOD DE VINGADORES E BOTA O NOME SERIE SUPER HERO,2020-01-08T04:02:29Z,2020-01-08T04:02:29Z,0,none,True,False,,0.06707095354795456,0.8622153401374817,0.07071367651224136,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwhW-qzzOIOcnWCdbN4AaABAg,@FireWaterBoyG,https://yt3.ggpht.com/ytc/AIdro_n10GtwDtEmnH3J7qi7vhdkUqiQ43C69u5ytgU6px_2r5IH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FireWaterBoyG,UCfscpo3sIn5947dtOWj5o3w,"Jazz pq não faz um video apenas utilizando preto,cinza e branco.....Boa sorte!!",2020-01-08T04:01:28Z,2020-01-08T04:01:28Z,1,none,True,False,,0.10943879187107086,0.7381007075309753,0.15246053040027618,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzysteIthNYcDwQwVJ4AaABAg,@hyukodbd,https://yt3.ggpht.com/gSOHUVqIp5t8t5GNGQ9vkNIv9NcSDPG8M3u2b1JEDD4nP4rmxlZsWwL0Js-aBlnpDhY3v-cEVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyukodbd,UClqjL0_3hWlsoSoXMw8a6VQ,O jazz parece uma máquina construindo,2020-01-08T03:57:18Z,2020-01-08T03:57:18Z,0,none,True,False,,0.09055808186531067,0.8416990637779236,0.06774286925792694,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyEwHTea93CytJowbF4AaABAg,@doritossenpai3236,https://yt3.ggpht.com/ytc/AIdro_lTDezeF_SJWxT9DHFDebkIjpgyj-dYxR8teKTIw61f6aBK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doritossenpai3236,UC7g4ygYuDHdb9j0uX-yz3uQ,Vai se fuder jazz palaço legenderi o seu ficou uma bosta comparado,2020-01-08T03:56:41Z,2020-01-08T03:56:41Z,0,none,True,False,,0.11819570511579514,0.798944354057312,0.08286000043153763,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzLKksb5HgXEumr-nx4AaABAg,@pauloprete7799,https://yt3.ggpht.com/ytc/AIdro_mshHsE_MyKKkn2qTdBPrBJfU659xOhhgR8laZutLj25xM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloprete7799,UC5jOL-G-5MXRUOFplHKKQJw,"Quem aí também acha que o Jazz está parecendo o Thor de cabelo cortado, solta o like kkkkkkkkk",2020-01-08T03:52:20Z,2020-01-08T03:52:20Z,0,none,True,False,,0.07367568463087082,0.8662834167480469,0.060040950775146484,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx0FB_-SFNQ5RDxZ_F4AaABAg,@davitalyson5352,https://yt3.ggpht.com/ytc/AIdro_mQCaCyWZ4q2qEbofHd4KHNMCTCOW_k_skwykQgSJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitalyson5352,UCMPzOuxRECCHUuhWq_1lb8Q,Por favor traz a sua série de sky bloco é mó legal,2020-01-08T03:51:31Z,2020-01-08T03:51:31Z,0,none,True,False,,0.05206109955906868,0.8646985292434692,0.08324037492275238,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxtQM0m4cEGovpbJpN4AaABAg,@Lendfenix,https://yt3.ggpht.com/ytc/AIdro_kefjVJ9IzxFARnU55N0tm9Vcr_wV-9HT0CL3A_gGBFwM3Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lendfenix,UCFzk1_P76QOawDQhwrH2-3Q,Jazz faz um build battle em dupla com a cherry,2020-01-08T03:50:10Z,2020-01-08T03:50:10Z,0,none,True,False,,0.02565222978591919,0.8586820363998413,0.11566576361656189,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz5aZ1yv6Sqfd3GgTB4AaABAg,@nicollasantunes2618,https://yt3.ggpht.com/ytc/AIdro_kaP6Tuq4iU6XldT_yCVU09BUMTSiq9ANRiNXUArtmctIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasantunes2618,UCiVeTtqRg_O03hsNvBU5nGg,Jazz muito loco a contrução vei,2020-01-08T03:45:21Z,2020-01-08T03:45:21Z,0,none,True,False,,0.04354625567793846,0.8908434510231018,0.06561032682657242,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyJOQJwfjTdS7pnsuV4AaABAg,@p.atubergames8532,https://yt3.ggpht.com/ytc/AIdro_nzJ6KsZyy9R1h3vPPa_r1rZdZmq-7xYwIDT1c4eTnWNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p.atubergames8532,UCInzxqfxkAeAyJbG4kP60MA,Manda um sauve,2020-01-08T03:43:55Z,2020-01-08T03:43:55Z,0,none,True,False,,0.15537214279174805,0.7450908422470093,0.09953702241182327,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwu6s2q5NscJDFK8WR4AaABAg,@fla5262,https://yt3.ggpht.com/ytc/AIdro_kUZ1D3aIR3xf4LFgocVCbKgy1CjXQT7D4Z2oE2L-RUDjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fla5262,UCwPL34yT_xqARby7CHriKBA,jazz tu é 10,2020-01-08T03:42:06Z,2020-01-08T03:42:06Z,0,none,True,False,,0.03514964133501053,0.896536111831665,0.06831420212984085,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzFUnyLpgxG9V8W_t54AaABAg,@UmFlamingo__1fla,https://yt3.ggpht.com/VBNoBA-3g3-RTPuU3zBqe4i4Ey54CkngIILDFT2xfNcSkJhI0TsLZWOCAKS4BdRoKrIVVIUbfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmFlamingo__1fla,UCEaJ1azTN2I79-fVnq21O1w,"MANOOOOOOO O JAZZ FAZ A 5 MARAVILHA DO MUNDO E FALA TA RUINZINHO VAI TOMAR BANHO(EU FALEI 5 PORQUE 
1- DEUS
2-MAE 
3- PAI 
4- RESTO DA FAMILIA IRMAO IRMA CACHORRO E TUDO MAIS",2020-01-08T03:39:20Z,2020-01-08T03:39:20Z,1,none,True,False,,0.11508532613515854,0.8057945966720581,0.07912003248929977,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyqJEImDI6d-hBxAA94AaABAg,@masterblox174,https://yt3.ggpht.com/ytc/AIdro_krVEHQA7i-aKZxhoLUQgXSJQinHHPbDcn0tMVlyF7a1As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterblox174,UCSPTLQ10hTjae_qJ9Xiy7Iw,Jazz volta com uma intro era tão legal pfvr amo seu canal^_^,2020-01-08T03:37:33Z,2020-01-08T03:37:33Z,0,none,True,False,,0.02649317868053913,0.8885175585746765,0.0849892795085907,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgworF1c-WiQsTcTkuV4AaABAg,@manelaraujo2395,https://yt3.ggpht.com/ytc/AIdro_n6vlnSUIqT8MP9asW81pJShL51b4vp3DZ9Q8CWJxmrrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manelaraujo2395,UCEoTbd-0C9g3stapUypUKRw,Galera quem quiser um Minecraft  original ou uma capa da off entre nesse link https://discord.gg/eqtDFJd que você vai entender,2020-01-08T03:37:07Z,2020-01-08T03:37:07Z,0,none,True,False,,0.052641578018665314,0.8434075117111206,0.1039508730173111,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzOPxibVuxEbLGJ1fh4AaABAg,@rochelle100anosatras3,https://yt3.ggpht.com/ytc/AIdro_loEUsz7vWZUdnWiQ2K5R_9gFmH1hvLqhzpIwV_qSNXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rochelle100anosatras3,UCYAlQ1KHL8_hLYSs8xiSjxg,Jezz te desafio a fazer uma partida build blattle só que com esqueiro tipo uma pixel art só que com fogo Memo,2020-01-08T03:36:34Z,2020-01-08T03:36:34Z,0,none,True,False,,0.08275987952947617,0.8488287925720215,0.06841138750314713,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzTKkLKc8A08sdazgl4AaABAg,@shutupmigs,https://yt3.ggpht.com/yBNfW8_DLjj_UKc1c59GrSE0AS4OHwZSIE1LNe9rzDjNQ9l-wqu1iw5gIi85nrGEyDaZAXRcyS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shutupmigs,UCyBSrevOoK_EUa2Pnho3NXw,"No minuto 12:05 eu JURO q entendi ""nossa! Olha os detalhes na rol#"" ;------; desculpa ;-;",2020-01-08T03:32:09Z,2020-01-08T03:32:09Z,2,none,True,False,,0.16061405837535858,0.7488678097724915,0.09051816165447235,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyfaIsc5iy4jdA7TfF4AaABAg,@eduaranha9866,https://yt3.ggpht.com/ytc/AIdro_nnMp-V_sqROrhM7X8fBcdRruWt7lqlfumvZbrsll7Y5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduaranha9866,UCSfM8RXGfeAKS7Rr6j_GJRg,Jazz hj dia 7/1 é o meu aniversário legal né,2020-01-08T03:22:12Z,2020-01-08T03:22:12Z,0,none,True,False,,0.03038303181529045,0.9123098850250244,0.057307176291942596,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugydj7VVeCmMa4EqVEx4AaABAg,@willian1300,https://yt3.ggpht.com/J_UrjE4A3ZINVQkMf7qXZ_Zb0WSlp1FaVO8pxdEKORiPh8J43EBykDBkRTWiD1KV7lvG7ScL9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willian1300,UCf4xkaVH6PxdxtjPlalXpTg,Na construcao do leao o jazz fez o circulo errado,2020-01-08T03:12:20Z,2020-01-08T03:12:20Z,0,none,True,False,,0.099687859416008,0.8258983492851257,0.07441379129886627,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyaWbkpm0C4EXN3K5R4AaABAg,@screm1x666yf,https://yt3.ggpht.com/iGd9ick8mnnWkmMONyKePwEJ9Dz4X18DgmRsmbQI6J77GL0dfDwe4o4WSXCTMy7XnszH4Yp3Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@screm1x666yf,UCsE4YlNGqx0sH2der4T87lA,Manda um salve pra mim eu amo seu canal,2020-01-08T03:11:52Z,2020-01-08T03:11:52Z,0,none,True,False,,0.08158547431230545,0.8358460664749146,0.0825684517621994,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyqZUZVnFOMOTmwkGJ4AaABAg,@Aguiarr77,https://yt3.ggpht.com/wjFsmSpEKj5gMZRPlQuqGBLgDC97Ro9r7ukL4ft2eaRRGGPL_B_6XC0gwvsONOn6Fx76qkhbZd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aguiarr77,UCM13EXCiwJVXOXlVuO2sKwA,Tá um coração para mim jazzzzz <3,2020-01-08T03:10:36Z,2020-01-08T03:10:36Z,1,none,True,False,,0.038575466722249985,0.8443134427070618,0.11711113899946213,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxyXhLgvy1TNlJhevB4AaABAg,@matheusmatias4430,https://yt3.ggpht.com/ytc/AIdro_mAnqmMwFL0_zPdXoZb-qoEDFWqaVXMlyRqHfy9cL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmatias4430,UCvwSErR2K67rj5bIAneAgKg,"Jezz Deus te abençoe e esteja sempre contigo, não se esqueça que ele te ama, feliz ano novo atrasado 🤗",2020-01-08T03:09:00Z,2020-01-08T03:09:00Z,4,none,True,False,,0.021988792344927788,0.556752622127533,0.4212585687637329,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugyt13RW5Vr3aQcAC294AaABAg,@TRASH-kl1nr,https://yt3.ggpht.com/1BrQR18XFnkytb7bkg3mM8EKwOQ7Tj--Yo5lQMoOlj3MEvprj2j7cKkl0pM4fr8_pHAiUcNtqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRASH-kl1nr,UCtDe6Vso25z2Tc-SNZPDHVg,jazz não bota spoiler no título ou thumb,2020-01-08T03:08:32Z,2020-01-08T03:08:32Z,0,none,True,False,,0.11817506700754166,0.8370876908302307,0.044737208634614944,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyQtkyqrieYR95cor94AaABAg,@primasloucas2920,https://yt3.ggpht.com/ytc/AIdro_nRKUpbXGdHPkA6E1cGygQKu2NjSdnZkETdnrEi8NkjPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primasloucas2920,UCNCBnJIjBT5fcW_6aAEuETw,Jazzghost trás mais build battle porque eu amo galera deixa o like no vídeo para o jazz trazer mais build battle,2020-01-08T03:03:13Z,2020-01-08T03:03:13Z,0,none,True,False,,0.05369962379336357,0.8804391026496887,0.06586126983165741,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx21WsFAEmggqRi1LB4AaABAg,@GabrielSilva-yg5zr,https://yt3.ggpht.com/ytc/AIdro_nv9hmE27WxWx-FjtWLRoTfp1hfwX5mBAAjxoSKs5jwPvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSilva-yg5zr,UCv9NG561x6QigpRvKrc7sKg,"Jazz a construção que ganhou parece com a do seu video
(Eu tive que dar legenderi para essa construção)",2020-01-08T02:57:49Z,2020-01-08T02:57:49Z,1,none,True,False,,0.0334741584956646,0.8862072825431824,0.08031849563121796,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx6V74IaTDWfykEZad4AaABAg,@victorzx1850,https://yt3.ggpht.com/ytc/AIdro_kaIHBtZv90WL6LpCfU0KPk9J5Bqe7fFsPWs8hgbucTCmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorzx1850,UC9GMs2rP8vnL0xehf3Y2Rcw,O it pra min ficou legendary,2020-01-08T02:54:07Z,2020-01-08T02:54:07Z,0,none,True,False,,0.08601842075586319,0.8130481243133545,0.10093344748020172,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyYkKDeh0yx9NCmH0J4AaABAg,@mateuslofi,https://yt3.ggpht.com/EICnqIJk4jW1zcs8DKUdX7BCHPYnX2JP_yADOhjkJQIZ-BIBUPakQGRukoqzC95q1Es8xF86=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuslofi,UCXtIVyL12CQwFFhGpqdg8Vg,Reclama mais..... kskskskks,2020-01-08T02:52:20Z,2020-01-08T02:52:20Z,0,none,True,False,,0.19317321479320526,0.754520833492279,0.052306003868579865,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzS3rCgk_iFsAvSINF4AaABAg,@lucashenrique844,https://yt3.ggpht.com/ytc/AIdro_nUIgkf_PfEwzyX2q1LzbXsCIb1HH1g_6E95w_XN3R5Lq40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashenrique844,UC4Jfdi3I8eyE1Id6lCzxhuQ,QUERO que volta batalha de construção  ;--;,2020-01-08T02:51:06Z,2020-01-08T02:51:06Z,0,none,True,False,,0.13877733051776886,0.775076687335968,0.08614590764045715,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzxLxCkhAxnTmE9Wwp4AaABAg,@RevengedScar,https://yt3.ggpht.com/ytc/AIdro_kzXo9bmXrkGGB5BgcOcn_sIyvBYLIJ8H0bzFqzRpWo9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RevengedScar,UCWZW-n2tZo7fBELhVHKRcQw,Qm ai pausou pra ver qual era o nome do canal no youtube q o jazz falou?,2020-01-08T02:50:47Z,2020-01-08T02:50:47Z,0,none,True,False,,0.10575341433286667,0.8600562214851379,0.03419039770960808,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwgWQXec2Crwy90LP14AaABAg,@grazifaneco2201,https://yt3.ggpht.com/ytc/AIdro_mGI-tLJ9aRbQ9T3JXC3GSLxk61WkejQx1oRyiIerSj6yiW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazifaneco2201,UCSmvy4J_ueEiynT4JAQNDkA,"Jazz eu vi uma pessoa comentando mas ngm deu up mas eu gostei da ideia (nao vou dar ou creditos pq eu nao lembro o nome da pessoa) mas enfim, é um desafio q vc nao pode usar a nether star",2020-01-08T02:49:17Z,2020-01-08T02:49:17Z,0,none,True,False,,0.04727817699313164,0.8838401436805725,0.06888160109519958,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzST1UrHxRAo2HbQRN4AaABAg,@JoaoMarcos-rp3xb,https://yt3.ggpht.com/ytc/AIdro_kCAQCh6zdgct-r0C1pRzO64dZWSL9KPsJnGTXjKEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMarcos-rp3xb,UCcx5k4c9o-wwpare6sBzZmQ,Hbb,2020-01-08T02:43:47Z,2020-01-08T02:43:47Z,0,none,True,False,,0.2604392170906067,0.5204643607139587,0.21909645199775696,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxgrf9dqLmsIP2DBGl4AaABAg,@anapaulalavor6155,https://yt3.ggpht.com/ytc/AIdro_ldLUExW5RKhSenw95BkQ-YKBOSX7o1ERu5eH_mZ-HK6g8B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulalavor6155,UCgY68VGK2oD9_JVxeBCv1IQ,"Jazz desafio voce jogar o build battle pro, MAS vc só pode começar a partir dos 5 minutos, como se fosse um build battle normal mas todos terão 10 minutos, menos você.
Da um up pro jeizz vê.",2020-01-08T02:43:13Z,2020-01-08T02:43:13Z,1,none,True,False,,0.052592646330595016,0.8420149683952332,0.10539238899946213,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyfTDFsft47MZC_vMJ4AaABAg,@paulinbacana6615,https://yt3.ggpht.com/ytc/AIdro_kAT7n_lpF1LyN2fVPMfX_QHSHhcn09YDfXyKPHZWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinbacana6615,UCwpgWLQbHRLeXCesPgukORQ,5:25 esse chat não e mole não,2020-01-08T02:42:42Z,2020-01-08T02:42:42Z,1,none,True,False,,0.11277011781930923,0.8421468734741211,0.04508298635482788,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwSjR2hpc7xEWRmpIN4AaABAg,@cafe_game_falcacafequente86,https://yt3.ggpht.com/ytc/AIdro_mip_gV4J_g_bI30OKWRJBIIx_IbaqtTBb0u6ChWbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafe_game_falcacafequente86,UCjsau-0W8cEeP53LuTnKVrw,Só ouvi o tlecado correndo kkkkkk,2020-01-08T02:40:16Z,2020-01-08T02:40:16Z,0,none,True,False,,0.16980326175689697,0.7676911354064941,0.0625055581331253,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzzHqrDo_6na45WlsN4AaABAg,@eliaquimknupp9293,https://yt3.ggpht.com/ytc/AIdro_ktWZo4CA2Y9ypMYX-EOa_MDUDhMSwatBRSe4HK4Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliaquimknupp9293,UC9XkctRz8acxMwPV2XIz9AQ,"Quem ficou agoniado(a) desde o começo, que o círculo tava torto😁😁😁😂😂😂",2020-01-08T02:36:17Z,2020-01-08T02:36:17Z,0,none,True,False,,0.0359659269452095,0.6308807134628296,0.33315330743789673,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwYXIF_T4tQc4nAFN14AaABAg,@analuiza5934,https://yt3.ggpht.com/Yrvn1Jgcf5uRpRuaW9TnzALKLVp5Qrpp5N2nlnupTHnKt7A3gmojoXnTWK2p0Zn00XGaKEz32w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuiza5934,UC47RIXPLxglGHnSyb_gY-yg,Jazz Pam é o nome da minha gata de estimação,2020-01-08T02:35:58Z,2020-01-08T02:35:58Z,0,none,True,False,,0.058614570647478104,0.886742889881134,0.05464254319667816,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzTaNDTXYWZgpNDQtZ4AaABAg,@vicentemelo7,https://yt3.ggpht.com/ytc/AIdro_m873bypAc84EkQJOAtDRdjcQJk23aD8XqVmPb-IyttjK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicentemelo7,UC5VTOypTT9PZCMl1772SQ6g,KKK da epico prod outros e não da legendary pq tem medo de perder KKK lixo,2020-01-08T02:32:30Z,2020-01-08T02:32:30Z,1,none,True,False,,0.034315381199121475,0.9019355773925781,0.0637490376830101,UCIXguhHCl8eDTkXpEuiGPUA
