video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
GEpMsXQS2JU,Ugw9-7VXndn0Cr-7wCt4AaABAg,@lucasoninja3402,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasoninja3402,UCGraIr5EfoV6r652QVPKOeA,Tar top  gamer   mano👍👍👍👍👍👍👍👍✌,2022-03-18T22:05:47Z,2022-03-18T22:05:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxbmdMdNN5xTEOkAml4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,Melhor,2022-03-18T22:05:19Z,2022-03-18T22:05:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxR9Zcy_dhgpkUf-AF4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,O  mapa  é  legal  e  eu  joguei,2022-03-18T22:04:38Z,2022-03-18T22:04:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzID4VNSGNgzZVOHvl4AaABAg,@CrocodylusRhombifer,https://yt3.ggpht.com/yx-GrnQxi5lweuakW4_N0nScwT97RXepH_TqvNwRyVssYClkMic-LOWBG9V-Cts1kHxgG9TPrqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrocodylusRhombifer,UChgudqUXH9jXub1lODg68Aw,Aeeeeeee :D,2022-03-18T22:03:42Z,2022-03-18T22:03:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgyUCvaBmE1seTOWM3h4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,EU SOU  O  ELIAS,2022-03-18T22:03:19Z,2022-03-18T22:03:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgznLPj_wrLYa7yIx654AaABAg,@Paratithescum,https://yt3.ggpht.com/qcnknDzTfQtJx3HMotNUKm5e7lJzDbQYKkudCj8BCyf-zArMOSPUr9QsyleJTnZwPb8fRGT-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paratithescum,UCHoQ_ozoSAAqCtB5pLcVoYA,👍👍👍,2022-03-18T22:03:00Z,2022-03-18T22:03:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgyvA_o-Wmm-G-motMB4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,Oi,2022-03-18T22:02:41Z,2022-03-18T22:02:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgyWbfWdhoUwgropcop4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,Oi,2022-03-18T22:02:30Z,2022-03-18T22:02:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,Ugw7PAvcTfH27gusTmN4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,Oi  Authentic,2022-03-18T22:02:04Z,2022-03-18T22:02:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgwllP2_m0_M6w3hNqh4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Amei o live Tête foi demais,2022-03-18T22:00:03Z,2022-03-18T22:00:03Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzdTL7nj_PatedLQkh4AaABAg,@Nicolaslima196,https://yt3.ggpht.com/eScVSah7k0TIWjC-RNaMBrB80PGZB9sWNfIQYCTQqJbd4fqF9GB0NbAY2DwXFy20gBLEy3KS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolaslima196,UCcelCDQwDIm9d9-RIm0Xj8w,♥️♥️♥️,2022-03-18T21:59:33Z,2022-03-18T21:59:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxY54SHdQvS_GLT4_t4AaABAg,@italo2296,https://yt3.ggpht.com/UIOTTOWLwA0HOi9B3DcOwRoO8Z1l6ZC5R3eOn55AHdlOwYp97YeCJa1KSd3n4x5D0hUhO64k7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italo2296,UCMWB0IeFOEWViUuvLcN75yQ,Owowo,2022-03-18T21:59:31Z,2022-03-18T21:59:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzPWbEB0NjhDHitu0h4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,AuthenticGames o melhor,2022-03-18T21:59:24Z,2022-03-18T21:59:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxdXYxhJZsH6FS_vgZ4AaABAg,@eliasjunior7291,https://yt3.ggpht.com/mBYz26J5lRbTCYjZ4NKRRgYM-kOaLft_tP25fKQ03--f9B-mxjxlmIV0ILgCjF-LMu26nB4Fyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasjunior7291,UCBKrhH1d-McupxFJSNFodgw,A,2022-03-18T21:58:52Z,2022-03-18T21:58:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgyXI9McgKX6mHqkyqp4AaABAg,@reuzonete2575,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reuzonete2575,UCV3YIRV1f25FXsS5WGcUDwA,Oooooii,2022-03-18T21:58:32Z,2022-03-18T21:58:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzZCohGuxUAKMrSgVt4AaABAg,@glauberabner6149,https://yt3.ggpht.com/VmQEqoXAylPOR4QWoD7VJVRdmMbD9UfnC2kIn394tVoaopsQ-vYT-1bkRJbAJAYdUNyW__ZEOSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauberabner6149,UCLGHLIK6UPO-ZX2fJvbDvgg,Oi,2022-03-18T21:58:25Z,2022-03-18T21:58:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxSV8xARAz42OzXuZl4AaABAg,@matheusnunes1745,https://yt3.ggpht.com/8qtAmmIYG6idzUEEm-muFbzUIa8F2jUObK4I8AXryCWvCMjYyzl8m2Ww9zZV3v6Fnbf_Vl6tww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusnunes1745,UCUmkz_v5mNtTnAt-O6J0ywQ,Manda save,2022-03-18T21:58:05Z,2022-03-18T21:58:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgyfVP5Nu-mjB3NkvwN4AaABAg,@juliessakempferfritsch675,https://yt3.ggpht.com/ytc/AIdro_kHMNIFHXQcQHQFX-CfzFaKbA6Z9oxbiq7BaDnM4qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliessakempferfritsch675,UCi6GW_pYlt-rg3SGbqD1dzQ,Authentic eu dou muito risada dos seus vídeos são muito engraçados,2022-03-18T21:57:56Z,2022-03-18T21:57:56Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxtJstn6_17WXXw_qR4AaABAg,@juliessakempferfritsch675,https://yt3.ggpht.com/ytc/AIdro_kHMNIFHXQcQHQFX-CfzFaKbA6Z9oxbiq7BaDnM4qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliessakempferfritsch675,UCi6GW_pYlt-rg3SGbqD1dzQ,Eu amo eu amo muito seus vídeos eu assisto quase 💖,2022-03-18T21:56:25Z,2022-03-18T21:56:25Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,Ugyk12X4p2ML_-HOwf94AaABAg,@jpplaysgames722,https://yt3.ggpht.com/_UZNfFB3_ETGskPWHR8l2foZP1s1_wvPw-1bNF1hxCruBZ8znklqV1P999hs88oZhdN8AkDO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpplaysgames722,UC6QJLfjc9dIY_W9HPI79pIA,Authentic eu acho que você precisa comprar esse conteúdo porque só às vezes tem jeito até caindo cada Na minha opinião,2022-03-18T21:56:10Z,2022-03-18T21:56:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgwfM_YnlMLIPFnSBMh4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Perdi sua Live ksksksk Mas na outra eu participo_*
😅😅😊",2022-03-18T21:55:39Z,2022-03-18T21:55:39Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxSfK4ptU9aPFxDw1d4AaABAg,@janainanevesfonseca3843,https://yt3.ggpht.com/crr__B6fTfvLjcBL5LcDKUW9Z-ZfElXdifVW94TxUIl-s728hgK6ZPFC2_E1hAPBX_ZMfkjcyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainanevesfonseca3843,UCCfy2aRWmED_5FjaISO7Meg,Volta a gravar com o Cronos por favor tt Bom fim de semana pra você a manda salve por favor 💙💙💙,2022-03-18T21:54:27Z,2022-03-18T21:54:27Z,14,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxSfK4ptU9aPFxDw1d4AaABAg.9ZjCtxx_JVt9ZjE-zn7fzA,@neiasantos1309,https://yt3.ggpht.com/ytc/AIdro_mD5qnmYhXnCYehcqFFsDux2ClrvLTFpxf_SPK5jPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiasantos1309,UCFnyK1wdAtzfrep71I74T9A,Boa ideia,2022-03-18T22:04:08Z,2022-03-18T22:04:08Z,5,none,True,True,UgxSfK4ptU9aPFxDw1d4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxSfK4ptU9aPFxDw1d4AaABAg.9ZjCtxx_JVt9ZlH9DGQus_,@carloseduardo-ly4cj,https://yt3.ggpht.com/ytc/AIdro_l8cBHK8UrYXypMNpqcaQ4vKcalnMSrTcAz4dTlXQ24Q1ent3laiJ8SEoYvlKXpoJtJQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardo-ly4cj,UCt8JTwfK1b823XpOLPA9wHQ,😃😃😃😃😃💞💞💞💞💞💞💞💞💞💞,2022-03-19T17:10:06Z,2022-03-19T17:10:06Z,1,none,True,True,UgxSfK4ptU9aPFxDw1d4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxSfK4ptU9aPFxDw1d4AaABAg.9ZjCtxx_JVt9ZlHAmpf63o,@carloseduardo-ly4cj,https://yt3.ggpht.com/ytc/AIdro_l8cBHK8UrYXypMNpqcaQ4vKcalnMSrTcAz4dTlXQ24Q1ent3laiJ8SEoYvlKXpoJtJQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardo-ly4cj,UCt8JTwfK1b823XpOLPA9wHQ,Oi,2022-03-19T17:10:19Z,2022-03-19T17:10:19Z,1,none,True,True,UgxSfK4ptU9aPFxDw1d4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgwEHh4FyPJ28sV7OsN4AaABAg,@misaeldossantosvirgens2657,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaeldossantosvirgens2657,UCnmjNCFlRIZGyuMMpf63aTg,Muito top,2022-03-18T21:54:16Z,2022-03-18T21:54:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxH8DO5AoBJ2cpEoHd4AaABAg,@gato_games_ofc,https://yt3.ggpht.com/tdbMj-nZUZZboaetW8-1GCPK6O-tmnlo3oRHX4HJunIlZiQnmgeG-K9NrxBkKclS310rTopMdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato_games_ofc,UCOt-R2xgk7G_7nFmgYSrmSg,TT A CREATIVE ESQUAD TAVA NO SEU VIDEO,2022-03-18T21:54:05Z,2022-03-18T21:54:05Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxH8DO5AoBJ2cpEoHd4AaABAg.9ZjCrKT-HL09ZjCuKlEAd6,@gato_games_ofc,https://yt3.ggpht.com/tdbMj-nZUZZboaetW8-1GCPK6O-tmnlo3oRHX4HJunIlZiQnmgeG-K9NrxBkKclS310rTopMdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gato_games_ofc,UCOt-R2xgk7G_7nFmgYSrmSg,MANDA SAUVE TT,2022-03-18T21:54:30Z,2022-03-18T21:54:30Z,0,none,True,True,UgxH8DO5AoBJ2cpEoHd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgycKsBXn47ojw7j96V4AaABAg,@ewertonfelipe9463,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ewertonfelipe9463,UCjKhlovbiIaeTMNG7sdlw0A,Salve :),2022-03-18T21:53:59Z,2022-03-18T21:53:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,Ugww1xtkS1hJxN98Hpp4AaABAg,@fadosgames5943,https://yt3.ggpht.com/PSKkXCmJximoIGnKHHM3PfLIr7xxmlNlb__yDSXV2HyZbLT7SWPQ4hFBzART3rjhHSwYu1OYus0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fadosgames5943,UCnID83XaTXVIhLgSFOGXk0Q,"Foi muito top a live, authentic a vamilia craft vai voltar????",2022-03-18T21:53:29Z,2022-03-18T21:53:29Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,Ugww1xtkS1hJxN98Hpp4AaABAg.9ZjCmxx0s1U9ZjF4PYrkGE,@rosaliaapazagabriel7438,https://yt3.ggpht.com/ytc/AIdro_mgCPjLmxxfi3uLi8Vdeeya9JZD8MDSlhBeTFPi260=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaliaapazagabriel7438,UCvFyeVCpj4FsNpVWQJN1ApQ,Vamília que,2022-03-18T22:13:29Z,2022-03-18T22:13:29Z,0,none,True,True,Ugww1xtkS1hJxN98Hpp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,Ugww1xtkS1hJxN98Hpp4AaABAg.9ZjCmxx0s1U9ZjNUov1LZG,@fadosgames5943,https://yt3.ggpht.com/PSKkXCmJximoIGnKHHM3PfLIr7xxmlNlb__yDSXV2HyZbLT7SWPQ4hFBzART3rjhHSwYu1OYus0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fadosgames5943,UCnID83XaTXVIhLgSFOGXk0Q,@@rosaliaapazagabriel7438 que qui tem? Nao entendi,2022-03-18T23:27:00Z,2022-03-18T23:27:00Z,0,none,True,True,Ugww1xtkS1hJxN98Hpp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzAnu1Am6BX-5OXlSF4AaABAg,@dylanchoque1616,https://yt3.ggpht.com/41YitxQ-6vEbB-TWabNB9VkZ7ilt6etm-9L6FdPwb8OVWzI6YZYymbmOUaY_eDaH_QXiyWra8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dylanchoque1616,UCzBJidWe8fQq7gFwrcspkBQ,Primeiro,2022-03-18T21:53:20Z,2022-03-18T21:53:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzvcWg0GVVXR89MpOJ4AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Muito top a live no mapa da Lacostex 😎🐊👌🏻 Tmj TT,2022-03-18T21:52:55Z,2022-03-18T21:52:55Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgzxXW1uYjk6xP5pigV4AaABAg,@gusrock7777,https://yt3.ggpht.com/iU66X2yxHJGNbOmVNLYdHMrgS95k8VqmW5NwAfMxDOkJUW9BBsTvJ7GLF_eum-7gNWk8yKpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusrock7777,UCmgRgvyNCn2OTgJ1yRYoqew,primeiro a comentar!,2022-03-18T21:52:48Z,2022-03-18T21:52:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxnLJAppW98fv-FfMJ4AaABAg,@gusrock7777,https://yt3.ggpht.com/iU66X2yxHJGNbOmVNLYdHMrgS95k8VqmW5NwAfMxDOkJUW9BBsTvJ7GLF_eum-7gNWk8yKpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusrock7777,UCmgRgvyNCn2OTgJ1yRYoqew,topp,2022-03-18T21:52:38Z,2022-03-18T21:52:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
GEpMsXQS2JU,UgxnLJAppW98fv-FfMJ4AaABAg.9ZjCggfJmD59ZjDXuVNkyc,@Xzkrl,https://yt3.ggpht.com/ZgYdcguTA5OMhfH55cr7q30VHZlMEFU37CfVOtmVJ95rkVVxLrCBTBz6mX_yHnP6gVaPEkH2-ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xzkrl,UCHmvBpCE4fhZPzsPQYxL2Sg,Que pro  👍,2022-03-18T22:00:02Z,2022-03-18T22:00:02Z,0,none,True,True,UgxnLJAppW98fv-FfMJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
