video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,Ugykl2tVSnLCjbT2t_x4AaABAg,@loboazulofficealoffice4141,https://yt3.ggpht.com/AbGLsVZCeSbhBrYVYvRfR1CARKa_kuofjI40GtZ3cf1YsHXZQj4nsP_723U0UbTzS6w-3FLq97c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loboazulofficealoffice4141,UC1LDk28_9do4LS1k9oXoj8g,AuthenticGames quando o jogo os mini coopers,2021-03-17T04:36:04Z,2021-03-17T04:36:04Z,0,none,True,False,,0.08525179326534271,0.8543446660041809,0.06040351465344429,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy9RrPj7EfxCiYymYx4AaABAg,@betinapintodossantos9689,https://yt3.ggpht.com/ytc/AIdro_l6Ap-TUkBwHsH18u7JTFEUufkOeZ53526-fzX-o_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betinapintodossantos9689,UCi8N5VgWVctl3utnaCziXnQ,❤❤❤👍👍👍👍👍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛💛💛💛💛💛💛💛💛💛💛💛💛💕💕,2021-03-17T00:13:52Z,2021-03-17T00:13:52Z,0,none,True,False,,0.011879614554345608,0.22117115557193756,0.7669492363929749,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwtTcL4gbEV99UP2c94AaABAg,@osakoempire8654,https://yt3.ggpht.com/ytc/AIdro_lm9nVZzPWNJvrFNzSn8tCKhakTadGacO2en5t_K2sojw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osakoempire8654,UCY3SJa5IK5PEXqdZwvAz3hw,Chorei,2021-03-13T23:50:26Z,2021-03-13T23:50:26Z,0,none,True,False,,0.1586131602525711,0.6123477220535278,0.22903919219970703,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwS14wwAT6OO0lX5rx4AaABAg,@igorpinheiro5357,https://yt3.ggpht.com/PrZscFwzbo1q4T8vQBDt0T3Q5qON3WKonFGyDQFkSydy2BV9QBWyK3lFH1bqDcMREgxSUxYPGMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorpinheiro5357,UC7-2eGYQlnBgPk4UJH4mkiw,Eeeeeeee bom,2021-02-24T18:01:51Z,2021-02-24T18:01:51Z,1,none,True,False,,0.028183171525597572,0.37228894233703613,0.599527895450592,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwRU5pxu4wsGUUBpNB4AaABAg,@altobellisousa,https://yt3.ggpht.com/_mWM00PJA1unqZNHSCPRUoE_vBS0JtUyBN7tWc4z6dsMF59f2ZKWo3j6scgFz37y2PwjjeHattI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@altobellisousa,UCuXUfIzDqizlw1czkcCbRdQ,bibi da nikcloudion,2021-02-20T00:09:01Z,2021-02-20T00:09:01Z,0,none,True,False,,0.18848943710327148,0.672656238079071,0.13885430991649628,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwBkyY_nQ1dxKcU6Al4AaABAg,@megaw0lf125,https://yt3.ggpht.com/EnneY3-ZqYS_5hJu2dmOOAPORkSg8-DHay_D5crD3CikO0i1FdmLFLnmaZtSmOAMMjmWH51lyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megaw0lf125,UCCQo--X9mnyQ3KKtGkRVamQ,Authentic isso é uma ruína de portal,2021-02-17T23:49:42Z,2021-02-17T23:49:42Z,0,none,True,False,,0.1040785163640976,0.8322556018829346,0.0636659488081932,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwjqc-R4-2Hag0O2Z14AaABAg,@eduardohenriquepossorodrig7099,https://yt3.ggpht.com/ytc/AIdro_nZk5_nzScyMZ02Rj7noQl_APzBS-wPcpdmDS0-TiNSPnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardohenriquepossorodrig7099,UC_rOJlG2q_j3iVMBGbYoYqw,Gentleman,2021-02-13T22:42:20Z,2021-02-13T22:42:20Z,0,none,True,False,,0.10368998348712921,0.7227557897567749,0.1735542267560959,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwALLcAgry3kRDE2BN4AaABAg,@matheuszamboni4517,https://yt3.ggpht.com/tQyC7aUe6xD35WlzZCkxVQx8jfAMwanjmSDq9T_oofszX-ylXny6MOiI-D8TJWCIX1gnK7gp4Wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuszamboni4517,UCLN9deZKxRgfNtwpYctMNkw,Isso é um portal do nether que pode espawnar no mundo é como nether tentando dominar o owerword,2021-02-13T18:32:02Z,2021-02-13T18:32:02Z,0,none,True,False,,0.11594555526971817,0.8447999358177185,0.039254531264305115,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwhkFbvtCigjgASMnl4AaABAg,@daviursopanda2140,https://yt3.ggpht.com/ytc/AIdro_klRqO3EUq0O9bhRcuAX3naNOVkJynzfVCo5w1H5QOQEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviursopanda2140,UCN9X0VcnXS36xAavRx_EW8A,Kskskskk,2021-02-11T20:22:36Z,2021-02-11T20:22:36Z,0,none,True,False,,0.26323202252388,0.578111469745636,0.1586565226316452,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx7Mp8Y3jCZeJfuJLt4AaABAg,@sonicgames181,https://yt3.ggpht.com/ruqgZ_4eVdXK7JK2b4JfWsrNNHnom-RCEFTB1jvI5AI6aqUpr5PmUUhn2bslclUDEvPoo6jVsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgames181,UC2pXa3OtA1T8zcokVFEkqPQ,"Sim eu vou papapa
Sim eu vou 

ESA e das antigas",2021-02-09T18:36:22Z,2021-02-09T18:36:22Z,0,none,True,False,,0.14494575560092926,0.7985398769378662,0.0565144382417202,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxfYfpVb9kPHDyyVqV4AaABAg,@sonicgames181,https://yt3.ggpht.com/ruqgZ_4eVdXK7JK2b4JfWsrNNHnom-RCEFTB1jvI5AI6aqUpr5PmUUhn2bslclUDEvPoo6jVsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgames181,UC2pXa3OtA1T8zcokVFEkqPQ,Só faltou o Hulk,2021-02-09T18:34:24Z,2021-02-09T18:34:24Z,0,none,True,False,,0.11405325680971146,0.8072733879089355,0.0786733329296112,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxe28GoAWwboHCNMD54AaABAg,@hinatahyuga3858,https://yt3.ggpht.com/ytc/AIdro_lowj7zxyUQouX0o0q9GT34LoSHm0Ob-MNyldp400ZT-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinatahyuga3858,UCjI9_YtzGQWB0n8b1-ob_gg,Eu ja vi todos esses craftubers Inventeiiii kkkk,2021-02-09T01:47:08Z,2021-02-09T01:47:08Z,1,none,True,False,,0.061011455953121185,0.8673816919326782,0.07160684466362,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyLsG9i6pitZL2IVcZ4AaABAg,@amandinhasantos3509,https://yt3.ggpht.com/lck3_BUqqX0pXKJFM8v7LMyntCVhxVqnmqBbkrywUdteVrK2hh7UaBYpUFF-g40jdHpCnQdG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandinhasantos3509,UCBtfJJEC3iNvE4Bd5ngndpQ,Depois que a bibi me ignorou no show dela eu nunca mais assisti videos dela,2021-02-06T08:44:09Z,2021-02-06T08:44:09Z,1,none,True,False,,0.19672095775604248,0.766420841217041,0.0368582047522068,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxl6e_WclnGRiL-QRl4AaABAg,@LuizVidaLoka-z9c,https://yt3.ggpht.com/eLf31_bEDHpZEx0dxr7uDiuVyxIgg5MpLLS5aLFV6oQ-xwmuCMf5mWyghW_I6mI40riC0dGGlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizVidaLoka-z9c,UCCHtOc4JJg-MmnKDsuqNVVA,Alguns YouTube Eu Gosto alguns não conheso,2021-02-04T04:28:17Z,2021-02-04T04:28:17Z,0,none,True,False,,0.15817990899085999,0.7964824438095093,0.045337602496147156,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwhG4HA0Ca8w8rf4YV4AaABAg,@LuizVidaLoka-z9c,https://yt3.ggpht.com/eLf31_bEDHpZEx0dxr7uDiuVyxIgg5MpLLS5aLFV6oQ-xwmuCMf5mWyghW_I6mI40riC0dGGlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizVidaLoka-z9c,UCCHtOc4JJg-MmnKDsuqNVVA,AutheticGames me bota ai do jogo moro do rio de janeiro inscreve-se no meu canal sou seu inscrito,2021-02-04T04:17:34Z,2021-02-04T04:17:34Z,0,none,True,False,,0.16057614982128143,0.7984544038772583,0.040969472378492355,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzF2JlQzWQ5_pzyTMx4AaABAg,@dicsonplatzdico8840,https://yt3.ggpht.com/ytc/AIdro_n_h3M4z0_HozjE0J7nsTsY_gsRIMS-omPkma3bIk3UNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dicsonplatzdico8840,UCMyHSOsBmJJGq9f6ECsKmCQ,E uma construção do portal do neder destruido maldito csbeçudo,2021-02-03T13:53:25Z,2021-02-03T13:53:25Z,0,none,True,False,,0.12423334270715714,0.8214972019195557,0.054269466549158096,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyv04wkYhBlrMiWE614AaABAg,@Jovemjogador-z4p,https://yt3.ggpht.com/eDfqa_a9caVWGHHVZM3jt5ufe5Msf_yRGhhPE6hp6enCJj5Pa0MkXe8fbEEUPBgSOzHW51coew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jovemjogador-z4p,UCOKHAGWjHlAyVXCzy_1Munw,Quem tá assistindo em 2021,2021-02-02T13:15:32Z,2021-02-02T13:15:32Z,0,none,True,False,,0.05381300672888756,0.8835715651512146,0.0626155361533165,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy6dVKxggGlwX5LYjJ4AaABAg,@rapokito0718,https://yt3.ggpht.com/ytc/AIdro_lMI-nQgezlK4SWZUD0SOvfIBg3mn6sp2shmGFbkCSUf48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapokito0718,UCUpTQILHRIseXNCY_FDZJoA,Saudade de policia e ladrão,2021-02-01T12:00:00Z,2021-02-01T12:00:00Z,1,none,True,False,,0.1563892960548401,0.7797359824180603,0.06387471407651901,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugz1w2fCJybMz9BuQLV4AaABAg,@Luffy-mj8nv,https://yt3.ggpht.com/uthLGCfSYOoiG5yXNzADLlwM_jXlbLDY68OhvFns8mzf1WfsB4jZDvOGXsAOpmz_zK4s79i6GLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luffy-mj8nv,UCo1bangVEhNVRQ614TWM5iQ,Prosidu prosidu  prosidu,2021-01-27T22:24:39Z,2021-01-27T22:24:39Z,1,none,True,False,,0.1474413126707077,0.7282710671424866,0.12428760528564453,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyj2oKHEUHYUmQUhld4AaABAg,@patriciabarros819,https://yt3.ggpht.com/ytc/AIdro_ngWcKWpDzp38v5WjvvdfYoOLKnDkvaxX2cMiLtg3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciabarros819,UCgoMBazE-YOGE0nCylgJvUg,"Eles apresentando o Venom Extreme 
Minha cabeça : É o venoninho extream",2021-01-25T21:28:04Z,2021-01-25T21:28:04Z,1,none,True,False,,0.08556368947029114,0.842880129814148,0.07155616581439972,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgybwIEAl_sZvdWNpId4AaABAg,@camillaassumpcao9526,https://yt3.ggpht.com/ytc/AIdro_mspU1WZ6DR2SOgNRxKAEmC925Q8YQPvEtNYRqmwaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camillaassumpcao9526,UC6P4YuELxdk5XE2euiS5OOw,VENOM,2021-01-22T05:14:11Z,2021-01-22T05:14:11Z,1,none,True,False,,0.22311490774154663,0.5718314051628113,0.20505370199680328,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwGBd2RjgWK_rmw4xR4AaABAg,@PedroGabriel-pm2lm,https://yt3.ggpht.com/ytc/AIdro_kxr2tcJ9wfZoBWIlhYNN4R6zsmCn5nAOFItZkX0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGabriel-pm2lm,UCEzFdR0YSE3cpFNYJOfMN4w,"LEGAL    te
mando um   like",2021-01-18T13:01:24Z,2021-01-18T13:01:24Z,0,none,True,False,,0.1566580832004547,0.7803154587745667,0.06302641332149506,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwTpRTksoh46fD7asV4AaABAg,@deborahartung1776,https://yt3.ggpht.com/r-p62Jw4SHSNUvBJHxPqF8qaDYKzOvtZoAgyTBPz2HYYFHFfWF12RAZ1flpq5LiC9HtM6Zcs5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborahartung1776,UC1YxltqSENSofxJ-F9nMq0g,TO LENBRANDO DE QUANDO O ALTHENTIC USAVA AQUELE MICROFONE DE REPORTER LA,2021-01-14T23:33:07Z,2021-01-14T23:33:07Z,0,none,True,False,,0.09931787103414536,0.8283612132072449,0.07232091575860977,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxdhhAdu4_0RkvpVGN4AaABAg,@deborahartung1776,https://yt3.ggpht.com/r-p62Jw4SHSNUvBJHxPqF8qaDYKzOvtZoAgyTBPz2HYYFHFfWF12RAZ1flpq5LiC9HtM6Zcs5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborahartung1776,UC1YxltqSENSofxJ-F9nMq0g,AS LENDAS RENACERAN,2021-01-14T23:32:07Z,2021-01-14T23:32:07Z,0,none,True,False,,0.15203090012073517,0.7072519659996033,0.14071716368198395,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyyfxwnLh9CjSfWNjx4AaABAg,@sarahleticia._.9718,https://yt3.ggpht.com/IHz4I7eHxVea1VOdxp0gQeWanu1G6jr1lZbij8wPQ1SFzq_iQNGAYrWs2cOKI7rYO30eNQtrfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahleticia._.9718,UCV1Xj--A8_zA1RFoFdVvU5w,Só falta o hulkbr sai dai,2021-01-04T20:15:36Z,2021-01-04T20:15:36Z,0,none,True,False,,0.1301243007183075,0.7960214018821716,0.07385428249835968,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgymBq8UftceSsmZZvZ4AaABAg,@davi_leite1294,https://yt3.ggpht.com/w2QRS8etqMRPpcU3Tc1LvsdaZ55O_jTuM6kGt2lcYyLq5KAdrGpGX_SYTrg7wwaPvaMl8BdxiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_leite1294,UCSkb_2BUq0q2uII7qO47B5Q,Venom e os aventureiros.......saudades 😞,2020-12-28T03:10:35Z,2020-12-28T03:10:35Z,1,none,True,False,,0.7186377644538879,0.2606877386569977,0.02067451737821102,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwqOSIGqSjb2y38C_Z4AaABAg,@AmandaSilva-no8or,https://yt3.ggpht.com/ytc/AIdro_lQ8UNnWaL0F2SOlVyDWaTybm3xmzoDPkh9m4VKDw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmandaSilva-no8or,UC53fTvyjqTctoZS98wMVuHA,Cadê a munte,2020-12-27T19:30:13Z,2020-12-27T19:30:13Z,0,none,True,False,,0.1421985626220703,0.7337952256202698,0.1240062564611435,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugybv-p_p3q_FqkVITB4AaABAg,@jobio1724,https://yt3.ggpht.com/ytc/AIdro_lWPzNBetu6HBGIb8xlpOzbL2oT4BSrHnu_HM9U6nF3Nuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jobio1724,UCK_ZwljjPb3gb0ZzMS4-CPg,O cara quer me animo ver foi o Venom saudades dele ele é um mito,2020-12-19T21:11:58Z,2020-12-19T21:11:58Z,1,none,True,False,,0.07899672538042068,0.8590764999389648,0.061926793307065964,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx3GynOdXV_omIYtgp4AaABAg,@mazakiimetralha238,https://yt3.ggpht.com/ytc/AIdro_nOXY0Sdy3ZuSGM1iK-WmhK9aCgyPzl46jc-AQMdto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mazakiimetralha238,UC-5qsPRyQmiB4FfluQmCDaQ,"Volta com os vídeos de polícia e ladrão como antigamente SLK, tava assistindo todos os vídeos de novo e relembrando q eu era feliz e sabia, se voltasse o canal iria ficar mais grande e reconhecido que já é 👏👏👏👏👏👏👏",2020-12-16T13:54:50Z,2020-12-16T13:54:50Z,0,none,True,False,,0.011504924856126308,0.43743330240249634,0.551061749458313,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg,@mazakiimetralha238,https://yt3.ggpht.com/ytc/AIdro_nOXY0Sdy3ZuSGM1iK-WmhK9aCgyPzl46jc-AQMdto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mazakiimetralha238,UC-5qsPRyQmiB4FfluQmCDaQ,"Nossa mano, agora de vdd estou muito feliz por ele voltar com esses vídeos, ontem mesmo tava visitando os canal q postava esses conteúdo de mine survival ou ski wars, bad Wars etc, não achei nenhum uns preferiram ficar narrando jogo de boneca (canal cacildis) entre outros, e sabia mesmo se eu procurasse o AuthenticGames ele não iria decepcionar a gente, somente escritos raiz entende de vdd",2020-12-16T13:49:35Z,2020-12-16T13:52:04Z,3,none,True,False,,0.05110284313559532,0.8622875809669495,0.08660952001810074,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg.9HKb7sKxE0B9IHNYLaXnom,@Zémemeiro,https://yt3.ggpht.com/_zYWji6zyZPS4Ahe8rSaPtIpdWNFne4MqoyO80r50rW9gdtfgcmuGX6yDVOsrSaX-EBC_wtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z%C3%A9memeiro,UCQObwAo3xWNdnyScjFSBzHw,Cara so fico triste pelo pouco de vidu q ele pega... era para ser bem mais...🙁,2021-01-09T04:15:48Z,2021-01-09T04:15:48Z,0,none,True,True,UgznnhRDE265dBAJVoR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg.9HKb7sKxE0B9IIeIeM05xn,@mazakiimetralha238,https://yt3.ggpht.com/ytc/AIdro_nOXY0Sdy3ZuSGM1iK-WmhK9aCgyPzl46jc-AQMdto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mazakiimetralha238,UC-5qsPRyQmiB4FfluQmCDaQ,"@@Zémemeiro Os vídeos de mine q eu falei dele tinha milhões e milhões de visualizações, mudou o conteúdo mudou o canal infelizmente",2021-01-09T16:10:11Z,2021-01-09T16:10:11Z,0,none,True,True,UgznnhRDE265dBAJVoR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg.9HKb7sKxE0B9IIfEIrQnQK,@Zémemeiro,https://yt3.ggpht.com/_zYWji6zyZPS4Ahe8rSaPtIpdWNFne4MqoyO80r50rW9gdtfgcmuGX6yDVOsrSaX-EBC_wtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z%C3%A9memeiro,UCQObwAo3xWNdnyScjFSBzHw,@@mazakiimetralha238 pse... de qualquer forma desejo um bom caminho para ele✌,2021-01-09T16:18:20Z,2021-01-09T16:18:20Z,0,none,True,True,UgznnhRDE265dBAJVoR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg.9HKb7sKxE0B9IM1versbhz,@mazakiimetralha238,https://yt3.ggpht.com/ytc/AIdro_nOXY0Sdy3ZuSGM1iK-WmhK9aCgyPzl46jc-AQMdto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mazakiimetralha238,UC-5qsPRyQmiB4FfluQmCDaQ,@@Zémemeiro todos nós,2021-01-10T23:43:05Z,2021-01-10T23:43:05Z,0,none,True,True,UgznnhRDE265dBAJVoR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgznnhRDE265dBAJVoR4AaABAg.9HKb7sKxE0B9IM2WxYljgO,@Zémemeiro,https://yt3.ggpht.com/_zYWji6zyZPS4Ahe8rSaPtIpdWNFne4MqoyO80r50rW9gdtfgcmuGX6yDVOsrSaX-EBC_wtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Z%C3%A9memeiro,UCQObwAo3xWNdnyScjFSBzHw,@@mazakiimetralha238 isso✌❤,2021-01-10T23:48:19Z,2021-01-10T23:48:19Z,0,none,True,True,UgznnhRDE265dBAJVoR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwZPzPSR0ZJLabsaYN4AaABAg,@blackblox208,https://yt3.ggpht.com/TDYzuo7diAGErsw_R9kcxrPFL4S4yIUBAjKv986hX2re2kcHM_vonYelh3fZEQhMo1J9i3vxUhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackblox208,UC4RziFnsSV4tzhlyiImMjIQ,Prosidoooo,2020-12-16T12:02:13Z,2020-12-16T12:02:13Z,0,none,True,False,,0.20808570086956024,0.62472003698349,0.16719429194927216,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzDUkXXpzo-CrJUPnR4AaABAg,@Itz_Samuel,https://yt3.ggpht.com/ht4zpeu4O2AcV2Js3st1d9WIORnoGTYwRhYk7TqTR1sB2WA3MNRwvNu-AMofRCQ9BahXeTrg3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itz_Samuel,UCEJMlYFJ8mW6dW3Rga22JNg,Nossa,2020-12-16T00:06:12Z,2020-12-16T00:06:12Z,0,none,True,False,,0.23552969098091125,0.5320448875427246,0.23242539167404175,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw4vpyCtp6fNb8VvFt4AaABAg,@fernaandacunha,https://yt3.ggpht.com/ytc/AIdro_m-kULuufowxotvLpJRM6dZGS-a3mTYlumOmC9fDWVJJWsC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernaandacunha,UC-JxvyBM4SJtSyEx2pH6mbw,🤩😘😗😗☺,2020-12-10T01:23:05Z,2020-12-10T01:23:05Z,0,none,True,False,,0.0019166204147040844,0.07467669993638992,0.923406720161438,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwh_0AE2QaGFH-SmGh4AaABAg,@JoJo-fe1ew,https://yt3.ggpht.com/lax_eZBqEp2bm0QOaazl2a_46Edx9peRWhdP9OaFRYIfQCapb-yy-3K8-eb6RetUspUL1Ql_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoJo-fe1ew,UCHzq-hlUI2aVBPQv0aKRbNg,Papai NAO IA,2020-12-07T13:14:06Z,2020-12-07T13:14:06Z,0,none,True,False,,0.19944146275520325,0.6738333106040955,0.1267252117395401,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwQfW_CyK-Xq90iaEt4AaABAg,@UmVerissimo,https://yt3.ggpht.com/__Af6wX4Qjnh4MrV8r1ogJtLochhuwQU8Lax2HR9A9vtj6iXXJTcXpoOcUAyD0yt4V2Noc9kPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmVerissimo,UCLPpAFf2PHzR1hwgY5XlUAQ,Ue... pq... oxi!?..... e o ultimato ta confirmado n?,2020-12-07T05:14:13Z,2020-12-07T05:14:13Z,1,none,True,False,,0.12093492597341537,0.8469864726066589,0.032078612595796585,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzqWm-Csu4yzmAfCZd4AaABAg,@kelinfernandasilvadasilva6881,https://yt3.ggpht.com/ytc/AIdro_kI6MC_FHJKc_Zlu6fn8Cb23COax60nfO-LPqZyOy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelinfernandasilvadasilva6881,UCbh4dK_gWky0XvfG6NwRmhQ,A Família Craft será eterna,2020-12-03T19:34:21Z,2020-12-03T19:34:21Z,1,none,True,False,,0.10665760934352875,0.8011360764503479,0.09220628440380096,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwSDNGUW7Y4hC10ltt4AaABAg,@jenifersilva5463,https://yt3.ggpht.com/ytc/AIdro_mPWKkRmunY0tQQmYC-Yc8vxFmbr1IMS57P6npVIFs8L4_u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenifersilva5463,UC_rg0Eh_wrSE5h-opegWO9Q,Mauriti cadesutu venom,2020-12-03T04:17:53Z,2020-12-03T04:17:53Z,1,none,True,False,,0.16413672268390656,0.7336429357528687,0.10222030431032181,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzKFnGDJ8z2zvooDk54AaABAg,@gatinhoboladao7135,https://yt3.ggpht.com/tfYuwIc1wc-jEqFY09gzHwFch-TwGnIjNuN82l2KYhrU0UB13rIAFiDWubktqiovVajGFFhThQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinhoboladao7135,UCWmRNfRoRn-i6EbGYAjBx-w,Desde 2015,2020-12-02T07:30:01Z,2020-12-02T07:30:01Z,0,none,True,False,,0.1600334197282791,0.7243176698684692,0.11564891040325165,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy_-FuJNzsU1AZibY54AaABAg,@gatinhoboladao7135,https://yt3.ggpht.com/tfYuwIc1wc-jEqFY09gzHwFch-TwGnIjNuN82l2KYhrU0UB13rIAFiDWubktqiovVajGFFhThQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinhoboladao7135,UCWmRNfRoRn-i6EbGYAjBx-w,Venom,2020-12-02T07:28:58Z,2020-12-02T07:28:58Z,0,none,True,False,,0.17252163589000702,0.6341912150382996,0.19328714907169342,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzBYwkK3nvBs2RSDaZ4AaABAg,@එහෙත්උෂ්ණත්වය,https://yt3.ggpht.com/ytc/AIdro_kfyPr0isb0MHR8EWZdDcGlwko39Wrqog4jEZlpeuCSqP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E0%B6%91%E0%B7%84%E0%B7%99%E0%B6%AD%E0%B7%8A%E0%B6%8B%E0%B7%82%E0%B7%8A%E0%B6%AB%E0%B6%AD%E0%B7%8A%E0%B7%80%E0%B6%BA,UCc59gZiDqI1Xrc5nbfr-MuA,Quase chorei lembrei da minha infância,2020-12-01T23:31:29Z,2020-12-01T23:31:29Z,1,none,True,False,,0.1338699907064438,0.7927788496017456,0.07335114479064941,UCIPA6iWNaoetaa1T46RkzXw
