video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zQAAKgRw2z4,Ugzvtfu9mQ8yBPcxIH94AaABAg,@kinzinhors2779,https://yt3.ggpht.com/j9Byi_pRgJpp5L1slbBovFtDVMcLPdQC3Oku7Rc3j5Zxu_BG7azlkKPrPrXywO4dl4HoPUpy_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinzinhors2779,UC9eMEKe2vSKqFGaXTmtroKw,Kkkkkk amei,2020-10-28T17:14:05Z,2020-10-28T17:14:05Z,0,none,True,False,,0.1678696870803833,0.7067302465438843,0.12540002167224884,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyKR0mxy5x0LaTGoQV4AaABAg,@zeg3709,https://yt3.ggpht.com/ytc/AIdro_nDQFw9j7mTJpRVWgdSFh3hmfLdljc4v9J5nnJHqv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeg3709,UClZhcMGtk0cG_l14h4SvKsA,Faz série de POKÉMON por favor,2020-10-28T17:12:16Z,2020-10-28T17:12:16Z,1,none,True,False,,0.024238528683781624,0.8310862183570862,0.14467519521713257,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyqgBsKfpI5uKHG8ip4AaABAg,@emillygamer3450,https://yt3.ggpht.com/ytc/AIdro_mHy8JDSvZ3jsRNfofHWqlMbUoGDpvjqtXhvse_JkMTcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillygamer3450,UC1gSUxzfmTMdSSk8whgi3jQ,Amei a nova aminaso muito imgrasado e em Teresina também,2020-10-28T16:55:31Z,2020-10-28T16:55:31Z,0,none,True,False,,0.07121539860963821,0.8498883843421936,0.07889615744352341,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgylNZyrLva01wjevXB4AaABAg,@boyfriendfnf6531,https://yt3.ggpht.com/ytc/AIdro_mjQIsIYyJLRvwE77DkUiF7L9H8k3xIiri8-x4umvLAWr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boyfriendfnf6531,UCTSrsI3xYD7oCZnfz4r6ptA,Finalmente voltou essa série,2020-10-28T16:54:26Z,2020-10-28T16:54:26Z,0,none,True,False,,0.1447194367647171,0.7493013739585876,0.10597915947437286,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwQdn2-vO6sk6uq8nR4AaABAg,@kristhianfelix169,https://yt3.ggpht.com/ytc/AIdro_kE8RUy69yMSlfFJ8Io4mNP88fD5sqgffQ1zghS6QJ4PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kristhianfelix169,UCSjWR9KOWygXWtVGDnxbSnQ,Faz mais,2020-10-28T16:53:45Z,2020-10-28T16:53:45Z,0,none,True,False,,0.20689180493354797,0.6097930669784546,0.18331508338451385,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyZ1DnmHOc7nVnlxGh4AaABAg,@valquiriaval2445,https://yt3.ggpht.com/ytc/AIdro_kr9bARKKHK7W0XEjLSgDzIDDcVqPh-qElr1e1qYpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiriaval2445,UCrDmc4gV0wXc1nvxJD2R6qg,Pô mó top,2020-10-28T16:45:06Z,2020-10-28T16:45:06Z,0,none,True,False,,0.11411048471927643,0.7798694372177124,0.10602006316184998,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx_3N2SGHtmp9iHLrN4AaABAg,@IagoMilgrauu,https://yt3.ggpht.com/beGVUUo4tkANUPyMC-JTn6q8_83ckYsHjmRg-H1n2Xf9vm89MxoTOH8yALrYvAt5-TlfjX7osw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IagoMilgrauu,UC7v5QpCViXu2D3IpQtLe69Q,"TT eu e assisto a 8anos lembra da série 
The simes craft minecraft",2020-10-28T16:40:20Z,2020-10-28T16:40:20Z,2,none,True,False,,0.039017848670482635,0.8746630549430847,0.0863192230463028,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzqwwPER_-Jlp3O9dl4AaABAg,@talinezs,https://yt3.ggpht.com/ytc/AIdro_nRQwZ07jY3-SE2WZyKfsWN5JazDO_LDhjE0X36BkDiRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talinezs,UCOuWDNK91IOxMyeW4ReINNA,#voltalivecomosamigoscombedwars,2020-10-28T16:38:59Z,2020-10-28T16:38:59Z,0,none,True,False,,0.047648392617702484,0.7791665196418762,0.1731850653886795,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugza__VlaDhcx4DETxp4AaABAg,@denysonangelotenorio2121,https://yt3.ggpht.com/ytc/AIdro_kdhR9RPpPgqY_N9M5wnaKWcwiGgK880717TnBiH5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denysonangelotenorio2121,UCMY-GAIF1ze0jS-RnhKzDlQ,Authentic volta com namorada perfeita por favor,2020-10-28T16:38:58Z,2020-10-28T16:38:58Z,2,none,True,False,,0.020101789385080338,0.7453320026397705,0.23456618189811707,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzEoX5ZUIie6ltsaAh4AaABAg,@Fex-DV,https://yt3.ggpht.com/RoTShKMSnNGkQBW6eWDH59sKbxGjjeIl5ZkXV1aNvNNSeDEGQHTTHGUl14zSVcQKLLam7NFbd0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fex-DV,UC6B0UsifICsDWg5xaQ4_HJQ,coitado do creeper,2020-10-28T16:38:06Z,2020-10-28T16:38:06Z,2,none,True,False,,0.18412849307060242,0.7385146021842957,0.07735688239336014,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxdNOvydX1eOPnAJcZ4AaABAg,@juntocomdeussempre8630,https://yt3.ggpht.com/80zMkZuGEU89Yis8WHbNTAEbW6vNqnwpB5TISydj_oYimJlnNEXpMHfJs6wsqhpjudz-MykHRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juntocomdeussempre8630,UCUJGfxeyGCjKZwHDochBFFA,Volta a jogar bral tars,2020-10-28T16:36:49Z,2020-10-28T16:36:49Z,0,none,True,False,,0.0971817821264267,0.7921085953712463,0.11070963740348816,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxhj_Kn58SoGSyCLwh4AaABAg,@joaomarceloseabra1879,https://yt3.ggpht.com/ytc/AIdro_loYdS8PrSRm8RZx719iaxK7bUzEN_4snyaWTJew-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarceloseabra1879,UCSGPUfLgkQFalsWlL2s_J0g,Kkkkkkkkkkkkkkkkkkk,2020-10-28T16:31:56Z,2020-10-28T16:31:56Z,0,none,True,False,,0.3055706024169922,0.5621621012687683,0.13226734101772308,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxWdyQo6RL-8eqBqU54AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Real dente que eu gosto de você tá,2020-10-28T16:30:48Z,2020-10-28T16:30:48Z,0,none,True,False,,0.09149487316608429,0.8387613892555237,0.06974377483129501,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwbAwjobUOkiFz9hJh4AaABAg,@LucasRafael-cs4cv,https://yt3.ggpht.com/ytc/AIdro_kqUMAlaeOo1PZJcB3nci91538l1gQ1Bg54-EfI0v0Tjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasRafael-cs4cv,UCPRVOEkDo5rgM3NtxD5amNA,TT vouta com ark craft,2020-10-28T16:28:24Z,2020-10-28T16:28:24Z,0,none,True,False,,0.09447615593671799,0.7997185587882996,0.10580524057149887,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzcldFeHbPkkw598DZ4AaABAg,@elanegomessouzarocha5214,https://yt3.ggpht.com/ytc/AIdro_lqQ5wPx1Di0LBtZ-WjitReJOaZYOh9FkIapK5Y-tpI8ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elanegomessouzarocha5214,UCQWJOHXbN3KUcAmmzlwD5qw,😗😗😗😗😗😉😉😀😄😄EU  costei⚘⚘♥♥♠♥,2020-10-28T16:28:00Z,2020-10-28T16:28:00Z,0,none,True,False,,0.07778013497591019,0.6323145031929016,0.2899053394794464,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwTzIVf-OpDL9tIJRt4AaABAg,@lucasrosa765,https://yt3.ggpht.com/Bk0e4GNkc7z1KGTyWS1N4LIvUnhZkJJjM-18tHeWIvCXt4yjLT5q5on-lInqltHf1UpW9DkncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrosa765,UCSpPASBcIxBbt3thcQzYXyA,Tadim do crips,2020-10-28T16:27:59Z,2020-10-28T16:27:59Z,0,none,True,False,,0.19568918645381927,0.6932443976402283,0.11106643825769424,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxczivrNPHfu31NePB4AaABAg,@iangamesoficial1919,https://yt3.ggpht.com/ytc/AIdro_mrk7wHquUORhUtN3_tPm-Z3qOKNJuwVY4CL6sCYvJ1eDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iangamesoficial1919,UCThCfEjvfkvrKpUFx1EAVMw,Authentic volta com a série vida de herói,2020-10-28T16:23:14Z,2020-10-28T16:23:14Z,0,none,True,False,,0.10200001299381256,0.805496871471405,0.09250311553478241,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyewyhkjRLxELQvZz14AaABAg,@vilmarodrigues7423,https://yt3.ggpht.com/ytc/AIdro_n823TTaR6ExatgUDB0xP-DSBdd_mROjakvmwKbm0QfolZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarodrigues7423,UCtq2nbfIFUUoZZcloBq3XJw,TT faz animação do minecreft primitivo,2020-10-28T16:23:03Z,2020-10-28T16:23:03Z,0,none,True,False,,0.06637497991323471,0.8575426340103149,0.07608234882354736,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxi71-0vVTBMk_qqd14AaABAg,@vilmarodrigues7423,https://yt3.ggpht.com/ytc/AIdro_n823TTaR6ExatgUDB0xP-DSBdd_mROjakvmwKbm0QfolZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarodrigues7423,UCtq2nbfIFUUoZZcloBq3XJw,TT essas suas animações são muito legals,2020-10-28T16:22:27Z,2020-10-28T16:22:27Z,0,none,True,False,,0.1468493938446045,0.8106861114501953,0.0424644760787487,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugwnq6nzw9DBalYK8pJ4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Gostei,2020-10-28T16:20:12Z,2020-10-28T16:20:12Z,0,none,True,False,,0.21060264110565186,0.5873801708221436,0.20201721787452698,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx38AkLS4bF0-dE-7R4AaABAg,@franmen4225,https://yt3.ggpht.com/c-bDLGTQzIwMq9pyrjBAVprHNiiv3GNUOT0fqo4jAZ78HpwGME3jrRZ0R-Mlo7_xDsVmTJgO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franmen4225,UCGZ7KjQ62HhuWVPdt4VaG8A,Um f para o creeper,2020-10-28T16:15:43Z,2020-10-28T16:15:43Z,0,none,True,False,,0.1500229686498642,0.7836863994598389,0.06629068404436111,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx6cMl1f6lRzcWT2jB4AaABAg,@kaio-sw1pe,https://yt3.ggpht.com/H3mGMo7dBsq5u27n1P9GPgsl2FF0XanLYYvBlE-jNvERMSpnQMcxoRNmsmG4_boV2BkQ8IVG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio-sw1pe,UC3IaU03qaF16h87bpyz7ElQ,kkkkkkkkk muito em graçado,2020-10-28T16:14:44Z,2020-10-28T16:14:44Z,0,none,True,False,,0.14848709106445312,0.7830214500427246,0.06849149614572525,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyffnKa4Y280pxCirx4AaABAg,@EdnaOliveira-xw4jk,https://yt3.ggpht.com/ytc/AIdro_kHN5pelDPvaRYurIME-OddSijRGmTe0B1pNvjIq_vwmH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdnaOliveira-xw4jk,UCyKDZrquliWDPikSrcF_qBA,TT faz mais animação de vila de ratos pra essa série não morrer e coloca um personagem chamado Niket com o minha skin por favor sou seu fã desde os 3  anos e nasci no ano do seu 1 video,2020-10-28T16:14:37Z,2020-10-28T16:16:12Z,0,none,True,False,,0.054006271064281464,0.8716326951980591,0.07436103373765945,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxedJhILDHmyhw5mPd4AaABAg,@giovanarochaholm2547,https://yt3.ggpht.com/ytc/AIdro_nWBFoEGM5cFgV9KGmp7lHMspJnsD9x85kKEAFgbBbTJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanarochaholm2547,UCdrwS9-dbCu3X9LoNf3hgFw,kkk amo esse episodio,2020-10-28T16:08:44Z,2020-10-28T16:08:44Z,0,none,True,False,,0.10526340454816818,0.8045454025268555,0.09019114077091217,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzg5lotlK_NJO6ZKAl4AaABAg,@joabe2967,https://yt3.ggpht.com/ytc/AIdro_mXs-9BBuFXe81rEhP6DeIqVVZoyrFXfjNRzIKJJYW57g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joabe2967,UCrZXJfYB4vGGyqfK62Shhiw,"0:58 engoliu  o rato 
Kkkk



Todo mundo  odeia  o Chris 
Versão ff  
https://youtu.be/9rYpEewbmMs",2020-10-28T16:06:03Z,2020-10-28T16:06:03Z,15,none,True,False,,0.12482744455337524,0.8285694718360901,0.046603012830019,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxK-BhaCf2-UMLi3jB4AaABAg,@4Porcento,https://yt3.ggpht.com/4Qz_6KY6_LvfRvyxuP4zoOhaa-4_ZSYUKkDqUeT6rSfBKrjjaQHBLF5h1ED9WKpETxPHasODTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4Porcento,UCbSEQc4qnod4bUV3vv472rQ,Melhor q o original kkk,2020-10-28T16:04:06Z,2020-10-28T16:04:06Z,0,none,True,False,,0.09844458848237991,0.8085964322090149,0.09295898675918579,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxVh5fShEus-OtCuO14AaABAg,@gabrielgamer4k,https://yt3.ggpht.com/VpxKgNWkrSul94Ytst4ItnZcywKh7UDb7raeDutJHUhyoIq9k9YyhTQpsGwTwYmykdOC-m6x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamer4k,UCcKupr7QeJ7g0JKEItj_pnw,Authentic o shake morreu,2020-10-28T16:02:51Z,2020-10-28T16:02:51Z,0,none,True,False,,0.133718803524971,0.7414320111274719,0.12484915554523468,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzHjofbWeL-AN_LuFt4AaABAg,@erickff16,https://yt3.ggpht.com/vuN8cJAxjmzX5zpXiS6HptxWkQ9YKkXIcSXAJ65F11X2VeJvRH2JsKiK2GqZi0mQ55BTfsWN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickff16,UCjVfYPe3UCumPQbaOCfH9xA,Eu pensei que era mais episódio da série do rato #rato🐁🐀🐁🐀 authentic traz série de rato,2020-10-28T16:01:43Z,2020-10-28T16:01:43Z,0,none,True,False,,0.054683614522218704,0.8790343403816223,0.06628196686506271,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzLA8MhHlYpQN8n3ct4AaABAg,@KickMochi,https://yt3.ggpht.com/BijX5lMpJKPT63JzFxpcRtoCtY2E_VRq3rRAKZmy30_wnktgB4visJbHGIUCq_cmJOqfmBfnwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KickMochi,UCYoA7HOHy-RBCtwPaOpzV7w,Hahahah vá cantar em outro lugar aqui no meu ouvido não 😂😂,2020-10-28T15:58:43Z,2020-10-28T15:58:43Z,2,none,True,False,,0.06461919844150543,0.6572622656822205,0.2781185507774353,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyAWfySER-N7tgWfJ54AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_KKKKKKKKKKK XD_*,2020-10-28T15:56:12Z,2020-10-28T15:56:12Z,0,none,True,False,,0.13849341869354248,0.7559357285499573,0.10557080805301666,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugyu5uWviF6xq1s8R094AaABAg,@telmanogueira7998,https://yt3.ggpht.com/ytc/AIdro_nLQWmOSihCVAWIj0Mg1EZeuhuuawhxos6KNbclRzEPnRKv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmanogueira7998,UC5Fdk30bDiwEhqxNQ_HAEBQ,Cadê a casa dos youtubers foi com saudade dos velhos tempos🥺,2020-10-28T15:55:50Z,2020-10-28T15:55:50Z,0,none,True,False,,0.025133760645985603,0.716569721698761,0.25829657912254333,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgynxtxSn1vZc1ePg2x4AaABAg,@JOSE_VALERIO02,https://yt3.ggpht.com/HmbtiMLCNvHhEkcNgzCl4xy1lqavIIM3t6aJ2F3PXBKK875E7f-YuTQUMlt8ZsoWzU4PjzhCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOSE_VALERIO02,UC1cCshgzOT69pgUWxbDMGcQ,Kkkkkk,2020-10-28T15:53:15Z,2020-10-28T15:53:15Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UCIPA6iWNaoetaa1T46RkzXw
