video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
ihSuh79z4mc,UgxjF_hEWJZuI2SGn2J4AaABAg,@bruno2kn480,https://yt3.ggpht.com/ytc/AIdro_mN1c1vzIft5ypy_rAQYCalK0QVpe02f37xaOHq7l5Pqc43B_9OZn0V4qqeYf-bVp7yIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruno2kn480,UCofCcyCOk0527QpLVBmdhww,Memórias desbloqueadas,2024-09-14 11:36:37+00:00,2024-09-14T11:36:37Z,0,none,True,False,,0.2209362089633941,0.6767236590385437,0.1023401618003845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
ihSuh79z4mc,Ugy7FADEmpZHEjQg7Cp4AaABAg,@FLOPPACOLLOSALTITAN,https://yt3.ggpht.com/V85kCws4-tszJkUGsSi_GZ95GwzRxhJv8V6-wv3jG_wgfcavR_6ukSZe8VMr36uBFJrsCBIWTd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLOPPACOLLOSALTITAN,UC_ogHYkmLI3zHMUOtw3oBXA,♪*Minecraft Survival*♪,2024-09-14 11:45:25+00:00,2024-09-14T11:45:25Z,0,none,True,False,,0.0743739157915115,0.8668673634529114,0.0587586127221584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:48,528.0
ihSuh79z4mc,UgyEPHPDFObYiAE5txt4AaABAg,@njsist3kis230,https://yt3.ggpht.com/qDj4Jpy5nqUPCb6SLZWqs4jG-Jdtd_WrUxvZn0OgNSP6Mmi0Ao1PWSUkkHgLOoxxM3EdiEIRXfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@njsist3kis230,UCZkbnQtfSFoHURIaYecQ_7A,"boa tete, confio no seu progresso, infelizmente não assisto mais os seu vídeos por conta de eu ter um emprego e varias outras obrigações mais fico feliz de ver o seu sucesso, só queria agradecer o cara que fez minha infância e de muitas outras crianças, que hj em dia já não são tão crianças 😅, mais era isso que eu queria falar, quando eu for pai, espero que não seja por agora 😅😂, pode ter certeza que vou colocar meus filhos para assistir seus vídeos, não só o seu mais da família craft inteira, porque eu quero que ele sinta a mesma sensação que eu senti quando era mais novo e assistia vcs.......... OBRIGADO POR SER ESSE YOUTUBER INCRÍVEL QUE VC É.",2024-09-14 11:49:02+00:00,2024-09-14T11:49:02Z,3,none,True,False,,0.0670169293880462,0.7686095833778381,0.1643735021352768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:37,217.0
ihSuh79z4mc,UgwpacpZk3Ptid8x46F4AaABAg,@JoaoHelio7,https://yt3.ggpht.com/WwAZ1D6ujf-SqrkA4730j2Ufu9VbXWuWpVcYxTRVa0qSA7Iyr-XnKfmgEgvzBZHTBO8dHKUHqXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoHelio7,UCC0r48JtMIfqM0_HIyAMbOQ,,2024-09-14 12:09:51+00:00,2024-09-14T12:09:51Z,0,none,True,False,,0.2582942843437195,0.4512724578380584,0.290433257818222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:49,1249.0
ihSuh79z4mc,UgzXcZX8Xx_YoyUhE-Z4AaABAg,@GabrielBergossa,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielBergossa,UChktNJB85mc0GP7-8Qo4wvQ,Cara que nostalgia absurda,2024-09-14 12:10:06+00:00,2024-09-14T12:10:06Z,1,none,True,False,,0.1304212510585785,0.8012096881866455,0.0683690384030342,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
ihSuh79z4mc,UgzfBsp2mDN65wgxdQx4AaABAg,@kaique2738,https://yt3.ggpht.com/ytc/AIdro_lYhshgq4yPGwLbH0-x1DYc2UBNQAFZJLN36QljetdIK9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaique2738,UCMy5_t1-eUIbKKamayY-dKA,"Authentic Volta a gravar séries desse estilo, com mods mais atuais seria incrível!",2024-09-14 12:12:14+00:00,2024-09-14T12:12:14Z,7,none,True,False,,0.0397709943354129,0.8412962555885315,0.1189326718449592,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
ihSuh79z4mc,Ugzgi5erhcM2wqEU7UB4AaABAg,@thunder_526,https://yt3.ggpht.com/m8kvRgGQa6I6jpkyciF-N87y3UPNn8L0JuD1XclLqXwsIDmB2qlZ3W_sCptov-4nupu9q0_VKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunder_526,UCWTYdfNLrtEEIiVGtBE-_pw,Esse era o mapa que eu mais tava esperando😭🥳,2024-09-14 12:26:58+00:00,2024-09-14T12:26:58Z,0,none,True,False,,0.0121348928660154,0.3369947969913482,0.6508703231811523,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:44,884.0
ihSuh79z4mc,UgwzPvRL4TkGfigeffR4AaABAg.A8Kb9prHyvHA8MxLiY680G,@astronalta3132,https://yt3.ggpht.com/ytc/AIdro_mah-U1XfyvJZQiIKcxfxj5ruD--48ubi6EVQCTSOSXXi1L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astronalta3132,UCMPNPbvIXqXGv2apWK-Z8_w,@@miguelgamer490 tome 12,2024-09-14 12:28:53+00:00,2024-09-14T12:28:53Z,0,none,True,True,UgwzPvRL4TkGfigeffR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
ihSuh79z4mc,UgwzPvRL4TkGfigeffR4AaABAg.A8Kb9prHyvHA8MxPDgF8mr,@astronalta3132,https://yt3.ggpht.com/ytc/AIdro_mah-U1XfyvJZQiIKcxfxj5ruD--48ubi6EVQCTSOSXXi1L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astronalta3132,UCMPNPbvIXqXGv2apWK-Z8_w,Tome 12,2024-09-14 12:29:22+00:00,2024-09-14T12:29:22Z,0,none,True,True,UgwzPvRL4TkGfigeffR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
ihSuh79z4mc,UgxWv1d_otuA3h7b5AV4AaABAg,@bloxmine_oficial,https://yt3.ggpht.com/351s84ZAMFMCJXM9oE73Qr6x_MFRsU49XgGzIAzcRYRSwV5qEKgNDGSSKCKkL-E74O1LYWkK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bloxmine_oficial,UCxtbROy6u5quP134zPEtcGA,SURVIVAL🗣🔥🔥🔥🔥,2024-09-14 12:32:36+00:00,2024-09-14T12:32:36Z,0,none,True,False,,0.0335545688867569,0.3752140402793884,0.5912313461303711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:14,194.0
ihSuh79z4mc,UgxVp-xoPoWZoUt7Mol4AaABAg,@Eudavi_œ,https://yt3.ggpht.com/pCQe4JJPsL7ZyQS8bDYhpf3iQUVy8g9M9v7iFnnDOOXmwNt5AMca_oRaY0lLIO3A37Tqnqgz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eudavi_%C5%93,UCPKa5FYD0W0BP1SvKGk39Zg,"Que bom ver o Pokão junto , ele é amigo de vrdd. Nunca foi uma colab.",2024-09-14 12:36:09+00:00,2024-09-14T12:36:57Z,0,none,True,False,,0.0738872587680816,0.812160849571228,0.1139519438147544,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:33,213.0
ihSuh79z4mc,UgwNCNJzxW6bduSsGLV4AaABAg,@lorenna4143,https://yt3.ggpht.com/bjaKvLmHL_ePCGJo88V7kY7JuETWygc84BmzbCifoJ75Kid3Rl_yE20cvNQd8YL3ynu4M-4d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenna4143,UC53POlqzOdQ3FybEXUZIgVQ,O authentic volta a fazer vídeo jogando  estamos com saudade  eu estou com saúde de vocês e da família crefte porfavor❤❤❤,2024-09-14 12:42:54+00:00,2024-09-14T12:42:54Z,0,none,True,False,,0.0044148280285298,0.2046872824430465,0.7908979058265686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:45,405.0
ihSuh79z4mc,Ugwt99Izsh0zOKZFBn94AaABAg,@cangurubulubulu4231,https://yt3.ggpht.com/Z2De7zz23XRd5RJ76NjLP9a1AxT6aXAYRd8wlvbzrB9U_kXNJQp6KlEhg12pgCkrowIGDXtG6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cangurubulubulu4231,UCbp7qtuMUOmlHjaR_GyDppA,Que saudade meu sonho era ter desenho na série mais nunca consegui,2024-09-14 12:47:37+00:00,2024-09-14T12:47:37Z,0,none,True,False,,0.1434325724840164,0.8179150819778442,0.0386523194611072,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:43,283.0
ihSuh79z4mc,Ugwsux3n-J_vAlIUqyV4AaABAg,@StarXmp,https://yt3.ggpht.com/GWR_zlfS4fOqtYADgVjCg-uW8RQCw1jysQ6DwrI5YN6ThtFdd_1lHy3S2PFRkBYMz7C23kaaEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StarXmp,UCX7oMAtr643z2cKc63KvoOw,Esperamos tanto e agora ele voltou,2024-09-14 13:19:06+00:00,2024-09-14T13:19:06Z,0,none,True,False,,0.0933591052889823,0.8373929262161255,0.0692479610443115,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:29,1889.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA8N25eycy-y,@luizmiguelverissimooliveir9960,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmiguelverissimooliveir9960,UCLu1qsYYCcJen2TXs6w3Jcw,Grandes e velhos tempos meus caros isso e só os brabo que viveu essa epoca saldade,2024-09-14 13:19:07+00:00,2024-09-14T13:19:07Z,1,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
ihSuh79z4mc,UgwDdQLoJ3rDEzWg3vB4AaABAg,@olartiano,https://yt3.ggpht.com/RgudiNhFd3bfoVgmurdF64miKkZ2Gd2149xh59xeflG7vJ3MVTsEQ7T-EhxVFiRj1APrruhXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olartiano,UCnQm06hsqcO8NrBhSXnQj_g,"Que saudades desse mapa, realmente fez minha infância graças a esse mapa sei muito sobre vários e vários mods que já joguei no minecraft, te acompanho deis de 2015 MUITO OBRIGADO TT",2024-09-14 13:19:18+00:00,2024-09-14T13:21:28Z,1,none,True,False,,0.0631577968597412,0.8475438952445984,0.0892983525991439,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
ihSuh79z4mc,UgxSOyKGsAgqJzJr1Xd4AaABAg,@joaodavi7359,https://yt3.ggpht.com/ytc/AIdro_mBVy1vwsxigxszqgpLr01bSefgjsVA0cSCC8P83bAFifc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodavi7359,UC7L8mw1jfYcc2Up8_2YHUpw,onde esta... onde esta o Minecraft Survival anterior?,2024-09-14 13:24:25+00:00,2024-09-14T13:24:25Z,0,none,True,False,,0.0753050744533538,0.887573778629303,0.0371211320161819,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:07,307.0
ihSuh79z4mc,UgwfGTaJ1Kpda5OZU394AaABAg,@Diniscmag,https://yt3.ggpht.com/ytc/AIdro_ll4VXYk4aOCpeDx_QJv0RtogUXScbMJEE3QwLkpCUoC0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diniscmag,UCjsL6HNL4Ucavo48VwhX8AA,"depois de sei lá quantos anos o tt finalmente notou que nunca tinha acabado a big berta, já estou feliz, vejo o canal desde quando o tt fazia videos na casa dos pais com um armário castanho atrás a jogar happy whells",2024-09-14 13:25:40+00:00,2024-09-14T13:25:40Z,73,none,True,False,,0.0616502985358238,0.7998942732810974,0.1384553909301757,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8N48_TAwHt,@Adivinha_dbdj,https://yt3.ggpht.com/sjRPGCJL3Pvxwvdp_3DYwwHhX1gs_Wzu6E95pwjh1P5fC-LJqg1iWqgOF5GCZwmG53GH3HBmMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Adivinha_dbdj,UCMRvANJX4qinCwfssnuoK3w,EEEEE SOU FERRO,2024-09-14 13:37:00+00:00,2024-09-14T13:37:00Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:20,680.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8N48_TAwHt,@Adivinha_dbdj,https://yt3.ggpht.com/sjRPGCJL3Pvxwvdp_3DYwwHhX1gs_Wzu6E95pwjh1P5fC-LJqg1iWqgOF5GCZwmG53GH3HBmMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Adivinha_dbdj,UCMRvANJX4qinCwfssnuoK3w,EEEEE SOU FERRO,2024-09-14 13:37:00+00:00,2024-09-14T13:37:00Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgyeeKWpaSuIAcNpUrh4AaABAg,@MarceloCosta-zv1jh,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloCosta-zv1jh,UCyI4Ey-QzOh_Q77lYgW3yag,E o Cantinho Dos Escritos,2024-09-14 13:42:48+00:00,2024-09-14T13:42:48Z,0,none,True,False,,0.2008100003004074,0.7111755013465881,0.0880144760012626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:48,348.0
ihSuh79z4mc,UgwJYLMl-pm9P_RN-8N4AaABAg,@joaogames5271,https://yt3.ggpht.com/6hqHRkMxTcbhYpAa0B8SetocPyUTIg3C2jOLz4JGhPpev8gLzMCPHvSwJTFYE82bznUE_FzCli8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogames5271,UC-0qyHEbJk40Cv1eYgUenKg,Fui para construir o t dos jovens Titãs,2024-09-14 13:49:14+00:00,2024-09-14T13:49:14Z,0,none,True,False,,0.064060278236866,0.8716003894805908,0.0643393471837043,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:26,386.0
ihSuh79z4mc,Ugw-6m4yDYNf8cjpu1R4AaABAg,@JosueCalebe_status,https://yt3.ggpht.com/J6bnlWXETcfiAc1No2mQvU1lTGBJ5LMXQAcnhtPaQ9ML05DNgJrAwFF77lDWklcNT7Qq76fFRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosueCalebe_status,UCvx60Dm3enogB-V0nBbr1aQ,TT continua sim a bigbertha! E joga o mapa de ARKCRAFT,2024-09-14 13:56:00+00:00,2024-09-14T13:56:00Z,0,none,True,False,,0.0293687712401151,0.8176056742668152,0.1530255675315857,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:46,406.0
ihSuh79z4mc,UgwU1PCU7UHWlcCmnQt4AaABAg,@berlymgames619,https://yt3.ggpht.com/xBPW88yeJOHZk4mVP79oCkevyKUlQ7n1C6NEEY_QKFBEW_9nOiFHGbGb3H_rEeTBTbrXgG7EGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@berlymgames619,UCkl9KkybKKgFdKyjmxURgAg,nostalgia esse horario,2024-09-14 14:04:41+00:00,2024-09-14T14:04:41Z,1,none,True,False,,0.1378364861011505,0.7873678803443909,0.074795663356781,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:41,521.0
ihSuh79z4mc,UgyBqdsvQHcuOokxR5F4AaABAg,@gen_o_batatau,https://yt3.ggpht.com/tIX6wwRpMP2sPKMqHZof6b3CLMqm07oJ0CkvcNIdZCeS-IrJc2upD2uNMtz0h4-ixfj6YGtV3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gen_o_batatau,UCLH_DxU08wFuq4XYJSySuzA,nos-tal-gia,2024-09-14 14:07:49+00:00,2024-09-14T14:07:49Z,0,none,True,False,,0.2516470551490783,0.6136179566383362,0.134734958410263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:08,188.0
ihSuh79z4mc,Ugwq6tkpe69WNxFW3ul4AaABAg,@Razeta2939,https://yt3.ggpht.com/9v6YtGdR-b5EkuUKqn5Z6dpG78qORt1ZQaV1nii8arDgNJoR_J5l-Lih2XB1scuJbZuhSYMBLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Razeta2939,UCJXODJhfORc8se7yIpNGysg,Ox tá no gamemod kkkkkk aquela minerada no off,2024-09-14 14:10:48+00:00,2024-09-14T14:10:48Z,0,none,True,False,,0.1795210689306259,0.7754837870597839,0.0449951477348804,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:59,179.0
ihSuh79z4mc,UgzpWbLwG31ofHu4aZ94AaABAg,@egoista_0,https://yt3.ggpht.com/CP9pG_mUhAtPJAy54zQYzPgW-9cN0hr5BW4ojzU4FQUOM43T_G_X8aleGUbjnPHcMUrpvSoX4EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@egoista_0,UCpBQGkQ4kk7jvKt9_QOjngA,EU ESTOU ESPERANDO ESSE VIDEO DESDE 2017,2024-09-14 14:10:54+00:00,2024-09-14T14:10:54Z,0,none,True,False,,0.1150446310639381,0.8199558854103088,0.0649994909763336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
ihSuh79z4mc,Ugxhx0MYk42X1s_h9AB4AaABAg,@Dozipo,https://yt3.ggpht.com/t6uvl5qL2PkltU9deI6_i6ypq2OSPjioAt2_D1x7YO-z91NFPfNR0c5w9iVPoYnCrOU90gR-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dozipo,UCjfOMDx0uBUzlooGJB-R1MQ,"😢 Tu é doido cara isso é nostalgia, lembro eu e meu irmão cantando a abertura.",2024-09-14 14:23:50+00:00,2024-09-14T14:23:50Z,0,none,True,False,,0.3928317427635193,0.5609892010688782,0.0461790598928928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:56,776.0
ihSuh79z4mc,Ugx1Zm59Sri7Q54x1nd4AaABAg.A8KtNMC45poA8NARDxJm8N,@thiagoamoriim9983,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoamoriim9983,UCn5uzPdtTsFV6vYPn3IQYQg,"Não seria mais a mesma coisa amigo, ele poderia fazer a série que for, poucas pessoas iriam assistir e não seria bom como antigamente",2024-09-14 14:31:58+00:00,2024-09-14T14:31:58Z,5,none,True,True,Ugx1Zm59Sri7Q54x1nd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:08,488.0
ihSuh79z4mc,UgyQWxpC544SSCekxBd4AaABAg,@Blood_WUZ,https://yt3.ggpht.com/a-RDpq1DowGVKcdAw3BgskzpRSgyr6e_xKC2y_8g95xbd2rAx5z8DasWTvWEhWV3jytBSCwAyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Blood_WUZ,UCwTLZiA8x4ulFtr3_2yzGaw,TT POR FAVOR TERMINE ESSA SERIE E FAÇA A BIG BERTA,2024-09-14 14:39:38+00:00,2024-09-14T14:39:38Z,1,none,True,False,,0.0841632634401321,0.7326818704605103,0.1831548810005188,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:40,460.0
ihSuh79z4mc,UgxWgwOuUQPH21z8T0l4AaABAg,@jesselima2656,https://yt3.ggpht.com/ytc/AIdro_mI4x9Tmp2yR6ImM39Sd0-0PfQCZQvtzwH6jXAaT5NG9O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesselima2656,UC_9mj6FfonCs-Od7qqPvPsg,"esse é o novo survival authetic, vai no antigooo",2024-09-14 14:41:57+00:00,2024-09-14T14:41:57Z,0,none,True,False,,0.0996116623282432,0.7991288900375366,0.1012593358755111,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:19,139.0
ihSuh79z4mc,UgxKemnxBufmJVcOQHJ4AaABAg,@ruach6426,https://yt3.ggpht.com/LuLY3rkUJ6GAm5998ISsenY2Gwx7H5K8FknjODIRCFCYE-zKaJVC-JGvoA2Pq3gz0_-n5BK4E34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruach6426,UCjpXcuCRAHnbWuTIsDwOTBA,Que nostalgia da peste❤❤,2024-09-14 14:46:20+00:00,2024-09-14T14:46:20Z,0,none,True,False,,0.004022226203233,0.091678686439991,0.9042991399765016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:23,263.0
ihSuh79z4mc,UgwHbxt_ORAsQhA-NjJ4AaABAg,@JogosSemFim,https://yt3.ggpht.com/TKT9SRKsHb99Er5A9LVrtrIVkmUc4fwpL7sHgx33jZZmW_DzsUPQ2gXOpIrHLbjyetIiORNsbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JogosSemFim,UCCsku9DN32yRbReotMO5u0g,esse minecraft survival é dos nutelinha sou da epoca do outro minecraft survival que ele morava do lado de uma arvore gigante e tem um video que ele fez uma casinha de formiga,2024-09-14 14:53:39+00:00,2024-09-14T14:53:39Z,0,none,True,False,,0.0595504380762577,0.8729780912399292,0.0674715340137481,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:19,439.0
ihSuh79z4mc,Ugw41uXQa8dpiU_ROT54AaABAg,@BallySMP,https://yt3.ggpht.com/VRu70N6avqvfNkTHAx-73UzwJMle6pnSUF_nW7X1DyYqJk4bvNdm4Qbj8Gpmfze8lbnX4oiMiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BallySMP,UC6FW0X_wQkm2EOCvd_Z88Dw,Caraca que saudades mano😢 bons tempos que nunca voltaram...,2024-09-14 14:53:44+00:00,2024-09-14T14:53:44Z,0,none,True,False,,0.6760298013687134,0.3033163547515869,0.0206538364291191,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
ihSuh79z4mc,UgwfGTaJ1Kpda5OZU394AaABAg.A8N2qaN-xI4A8NFEcSMrV7,@AuthenticGames,https://yt3.ggpht.com/OTToktW_fdew6vLD8KAGOKmcFmvwi9pnlzUo9sQcJmY43LxbBYoH5gRsz5FNhOf2ImNn9vLNWtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que honra!,2024-09-14 15:13:56+00:00,2024-09-14T15:13:56Z,28,none,True,True,UgwfGTaJ1Kpda5OZU394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:12,1212.0
ihSuh79z4mc,Ugxz7T6TJ11mELp5fAV4AaABAg.A8KfNPVhe8ZA8NFP5Lf4NH,@AuthenticGames,https://yt3.ggpht.com/OTToktW_fdew6vLD8KAGOKmcFmvwi9pnlzUo9sQcJmY43LxbBYoH5gRsz5FNhOf2ImNn9vLNWtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Nós que agradecemos! 
Obrigado por estar a tanto tempo por aqui. 👊🏽",2024-09-14 15:15:22+00:00,2024-09-14T15:15:22Z,0,none,True,True,Ugxz7T6TJ11mELp5fAV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
ihSuh79z4mc,UgwfGTaJ1Kpda5OZU394AaABAg.A8N2qaN-xI4A8NGuEQGTkp,@Diniscmag,https://yt3.ggpht.com/ytc/AIdro_ll4VXYk4aOCpeDx_QJv0RtogUXScbMJEE3QwLkpCUoC0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diniscmag,UCjsL6HNL4Ucavo48VwhX8AA,@@AuthenticGames obrigado 🫂,2024-09-14 15:28:30+00:00,2024-09-14T15:28:30Z,8,none,True,True,UgwfGTaJ1Kpda5OZU394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:08,788.0
ihSuh79z4mc,Ugy2SZCDQwB6pIKHZ8J4AaABAg,@kaueborges8208,https://yt3.ggpht.com/goWIju4IYRTFFhHPvfWwMM_spIenIU5sXkZe-AgElHs1UxQPKUg9pUC4yeMd7wTDr67bA6AVIU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaueborges8208,UCbW4KDwDW2Pd__ng0Pq4Hyw,Nostalgia...😢,2024-09-14 15:30:01+00:00,2024-09-14T15:30:01Z,0,none,True,False,,0.7897469401359558,0.1889518648386001,0.0213012248277664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8NIF2zimto,@GABRIEL1894CALMA,https://yt3.ggpht.com/cNPFaaFQVNa2zUzCPR9h3-agzKk9Zi2uPsbFD2l0hHOItSLNGAayL6BqcFmNacWMmzSfuAysdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL1894CALMA,UC29qbA6ip-vwHoU8mGRi_aA,Kakaka,2024-09-14 15:40:13+00:00,2024-09-14T15:40:13Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:12,612.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8NIF2zimto,@GABRIEL1894CALMA,https://yt3.ggpht.com/cNPFaaFQVNa2zUzCPR9h3-agzKk9Zi2uPsbFD2l0hHOItSLNGAayL6BqcFmNacWMmzSfuAysdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL1894CALMA,UC29qbA6ip-vwHoU8mGRi_aA,Kakaka,2024-09-14 15:40:13+00:00,2024-09-14T15:40:13Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgxssQp0DGa3pI1IcD14AaABAg,@ericfariasdesousa1794,https://yt3.ggpht.com/ytc/AIdro_k1n5TiBWZNI7ICZI-HxEmKKcfLi7Mhz8OscxHu41s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericfariasdesousa1794,UCT01b-9YIojfb4Uc4Vhvh1w,Usaram o dima e titanium pra fazer uma torre titã!,2024-09-14 15:42:22+00:00,2024-09-14T15:43:13Z,1,none,True,False,,0.024162596091628,0.7325420379638672,0.2432953417301178,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
