video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,UgwD50Necw9IAL50sC14AaABAg.9GDWww4FbrW9MFr6kJP0Ds,@amandachaves2930,https://yt3.ggpht.com/ytc/AIdro_l8Ev2tMCBheJsLvGhcuyy7zuQdIjUCiwND6SJxFB_E5k7_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandachaves2930,UC6IvNq8xRE-peniSlXBjxug,"Dkxjcjjf jxdpx
KDJD
Sucesso no processo seletivo da jd77dh",2021-04-18T00:10:00Z,2021-04-18T00:10:00Z,1,none,True,True,UgwD50Necw9IAL50sC14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxrze_GZD7ePdwiYuJ4AaABAg,@Enzo2vGames,https://yt3.ggpht.com/WRGXQh_LGwZPSSOr7EGT3imNZHL9LuhS59U9knpxVaN3RzROK8FMS6zKAjk_T3ESBC0PSGV9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo2vGames,UClTh7Ya8E0_GLNxgtLxJ26Q,lindooooooooooooooooooooooooooooooooooooooooo,2020-11-18T03:19:31Z,2020-11-18T03:19:31Z,0,none,True,False,,0.14588069915771484,0.5385706424713135,0.3155486583709717,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwLs3HJWH4dEmZiDYV4AaABAg,@ryanbeatriz7383,https://yt3.ggpht.com/K0tn2ek6UVsdt3UxrDBmcM-kwpJg0Axr2imm0L6vePtRCh8cGvwRCa19h49mZgIYCL7U75es=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanbeatriz7383,UCd6bRfVU7DpuWTjcZ6zDl4w,bora joga,2020-11-17T19:01:23Z,2020-11-17T19:01:23Z,0,none,True,False,,0.23365648090839386,0.5604031085968018,0.2059403955936432,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwJNf-wbsBDJBbJ5Wt4AaABAg,@ryanbeatriz7383,https://yt3.ggpht.com/K0tn2ek6UVsdt3UxrDBmcM-kwpJg0Axr2imm0L6vePtRCh8cGvwRCa19h49mZgIYCL7U75es=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanbeatriz7383,UCd6bRfVU7DpuWTjcZ6zDl4w,meu nome ryan,2020-11-17T19:01:05Z,2020-11-17T19:01:05Z,0,none,True,False,,0.12643937766551971,0.7292057275772095,0.14435485005378723,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz5qVOAuh8BaKwhL0l4AaABAg,@joneysimoni3234,https://yt3.ggpht.com/ytc/AIdro_lQlC2LDBsa3OiSKmFKCBjpN8V7ExWhgriJ3yUkKiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joneysimoni3234,UC4ktbRn72QN7S1ryG9BY_5A,Tete e a vila,2020-11-16T19:13:49Z,2020-11-16T19:13:49Z,0,none,True,False,,0.14936722815036774,0.6568489670753479,0.19378381967544556,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugy908MC9GXecK-GN114AaABAg,@artgameplaysyt18,https://yt3.ggpht.com/gUhK3YD9ACFTGrCnEeuEScHN8U7Bi7WpcitvNHUEJA5GUYXOOQhBPuL_i65hHVWOP4UoCs1m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artgameplaysyt18,UChrS_d9Cqjp9wW8efVt7Kxg,"Só digo uma coisa....


GUERRA DE PODER!!!",2020-11-16T16:51:32Z,2020-11-16T16:51:32Z,0,none,True,False,,0.16314053535461426,0.6942258477210999,0.1426336169242859,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzyYc6kUgnarDRKSmh4AaABAg,@gracilenelima2336,https://yt3.ggpht.com/ytc/AIdro_mZefj0UnhpM3TBtV81KHAnGZcaUEG_0U0MBuqYyDV654g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracilenelima2336,UC-dN2xSGwOnzdKz95UdilWw,C,2020-11-15T20:00:09Z,2020-11-15T20:00:09Z,0,none,True,False,,0.2725835144519806,0.4981578290462494,0.22925865650177002,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzi1WknZCRvhCWAnKB4AaABAg,@cassildaoliveira8267,https://yt3.ggpht.com/ytc/AIdro_noZHsUEtoafssAann7O46wuOV4xZ9wnGqE7SBSsMILzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassildaoliveira8267,UCSPNrpuMyIUK89bvovEOHqw,"Authentic eu gosto muito de você Batista são os vídeo das 3 horas
eu todo dia eu sonho com você assistindo todo dia eu gosto tanto de você que até que até eu fico assistindo minha mãe fica mandando te ligar televisão e eu nunca te ligo",2020-11-15T14:00:41Z,2020-11-15T14:00:41Z,1,none,True,False,,0.07385890930891037,0.8804156184196472,0.04572552442550659,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz72tO8FTUCeJI3ukt4AaABAg,@cassildaoliveira8267,https://yt3.ggpht.com/ytc/AIdro_noZHsUEtoafssAann7O46wuOV4xZ9wnGqE7SBSsMILzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassildaoliveira8267,UCSPNrpuMyIUK89bvovEOHqw,Authentic eu gosto muito de você pode se todos os vídeos seus as,2020-11-15T14:00:04Z,2020-11-15T14:00:04Z,1,none,True,False,,0.07110508531332016,0.8578552603721619,0.07103966176509857,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxGMbmzl23j1gX-C2p4AaABAg,@pablodomingues580,https://yt3.ggpht.com/ytc/AIdro_kTgPiVZkXjYjve6BwSWHTCgG-DjFxKtArhcFNWBUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablodomingues580,UCUNroUwE--pg3CAeHyUx-hg,O mendy não e um encantamento  negativo,2020-11-14T22:30:29Z,2020-11-14T22:30:29Z,1,none,True,False,,0.14877143502235413,0.793406069278717,0.05782248452305794,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwDtvYv2O5C15kmRux4AaABAg,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,TT FAZ UMA SÉRIE DE MINECRAFT SURVIVAL POR FAVOR.,2020-11-14T22:28:49Z,2020-11-14T22:28:49Z,1,none,True,False,,0.04779889062047005,0.739268958568573,0.21293218433856964,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwDtvYv2O5C15kmRux4AaABAg.9G386mA3K899G387qe0_c9,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,Faz por favor,2020-11-14T22:28:57Z,2020-11-14T22:28:57Z,1,none,True,True,UgwDtvYv2O5C15kmRux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxeFfnvU-GpXlvAlzx4AaABAg,@otakumilgrau5538,https://yt3.ggpht.com/ytc/AIdro_mV_jOVszKV_pp8zNW1ZlnWa7dZCXP_-YSXECu3by7RNrs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakumilgrau5538,UCcDBD2o0GRwkB7xWSv3cIjA,Quando vocês lerem os comentários eu estarei la,2020-11-14T02:30:56Z,2020-11-14T02:30:56Z,0,none,True,False,,0.13972729444503784,0.7971709370613098,0.06310177594423294,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwjNEIDD1XejVwAbe94AaABAg,@danieljoga6542,https://yt3.ggpht.com/ytc/AIdro_kndztkALY20Ol6kdeQfdxVhIYEmT5DzrTdK-6wgLv9CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieljoga6542,UCEzA2HPL2uau0Xo8ncD1ltg,abraço ficou top,2020-11-13T19:00:03Z,2020-11-13T19:00:03Z,1,none,True,False,,0.14636574685573578,0.6998376250267029,0.15379661321640015,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw1POPuV32ydw5MWsx4AaABAg,@mariadocarmo-gm3wq,https://yt3.ggpht.com/6eIuvGBzZR6ggzS-KIRiCYr1JGR-7vEN1qd3kVSt0S6qMrivJ1hqKwbE6mHe7QL9BuY56wPa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadocarmo-gm3wq,UCVA6H8N21W6UoljsN2dDq4Q,Tt botar o mod do camisa Live na série para vcs terem uma mulher,2020-11-13T16:38:33Z,2020-11-13T16:38:33Z,0,none,True,False,,0.054513297975063324,0.8877819180488586,0.057704824954271317,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyb1lDW_oBlytJErqt4AaABAg,@vivianeribeiro5785,https://yt3.ggpht.com/ytc/AIdro_nMO_0aA7egukbsjwvclkvtE-xfJbPmDpaGYSsK2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeribeiro5785,UCrVPEHUWYOVaII1teItPxMg,Tt mending é a maldição de fuga vc não consegue tirar,2020-11-13T15:59:21Z,2020-11-13T15:59:21Z,0,none,True,False,,0.15900632739067078,0.7879018783569336,0.053091756999492645,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz45K-MJhrIP5AqIl54AaABAg,@vivianeribeiro5785,https://yt3.ggpht.com/ytc/AIdro_nMO_0aA7egukbsjwvclkvtE-xfJbPmDpaGYSsK2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeribeiro5785,UCrVPEHUWYOVaII1teItPxMg,Authentique o poder de fogo da para desbloquear o poder de raio,2020-11-13T14:54:10Z,2020-11-13T14:54:10Z,0,none,True,False,,0.07933841645717621,0.8721088767051697,0.0485527366399765,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg,@flaviogolly5784,https://yt3.ggpht.com/ytc/AIdro_nSMV2YVyUc5i6_5sSKb6-qkJSgkwRJ_cjDiv7nGLVpdVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviogolly5784,UCU1jdBVqphnMDQbmTO2oBGg,"""Pele de Cobra""
""Dente de Sabre""
""Só vai ter saúde quem der o Like""
Não veja minha foto.....",2020-11-13T11:38:10Z,2020-11-13T11:38:10Z,1,none,True,False,,0.23653791844844818,0.7143667936325073,0.0490952730178833,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg.9G-OrQ_KY2O9G2EPIep8gl,@davioimuqueisetudocachosdf5326,https://yt3.ggpht.com/ytc/AIdro_k9JGcAaJ3MCFaZXy1Z29Pg3jz-nq4g1eofhRnS3fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioimuqueisetudocachosdf5326,UC-Yh3AIHM32ZW8fYvnWL4Rg,AuthenticGames eu adorei que você jogou,2020-11-14T14:04:31Z,2020-11-14T14:04:31Z,0,none,True,True,UgzMRv_zs560lEWOf3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzMRv_zs560lEWOf3R4AaABAg.9G-OrQ_KY2O9G7YqojdOuD,@Pedroxssss,https://yt3.ggpht.com/gM1XLEz3vxQTd3BMN1AMQhXxhxL7s2Aul9ANXEu6Zo56y7GEhTQJep8h0MgRcbTKy9f5yIjW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroxssss,UCuLPiRxzVGmWfK_icKGGfRw,;-;,2020-11-16T15:39:23Z,2020-11-16T15:39:23Z,0,none,True,True,UgzMRv_zs560lEWOf3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx1Q5aPk_CVSN35fTB4AaABAg,@maxsoares3482,https://yt3.ggpht.com/ytc/AIdro_kqw0TRPinvDSh6pEtWFCr-FJVY52YFrwVgBLtXaP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxsoares3482,UCHthP3L78em7tsckT5hNFTQ,448,2020-11-12T20:48:02Z,2020-11-12T20:48:02Z,0,none,True,False,,0.24449333548545837,0.4957168698310852,0.25978976488113403,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw5Yj853HCcjukEgdp4AaABAg,@marilenesilvapereira9269,https://yt3.ggpht.com/ytc/AIdro_k2IgiHMXtdPJ0YP6HxXvWI4wgxizQN6gUmF6rsPPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenesilvapereira9269,UCmvFtd0Jm4K-hkpBTFxUs8A,Eu também tenho 12 anos,2020-11-12T19:33:38Z,2020-11-12T19:33:38Z,0,none,True,False,,0.09107161313295364,0.8581350445747375,0.050793301314115524,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz6c4Auox86d6_FskV4AaABAg,@franciscoassis252,https://yt3.ggpht.com/vc5pIGkQwSi_Q39TRHBDxUWG2Tk6ZbqdSN-YafdWfd2Lt9Dep8sfrZqfXCKPk4bGWhrs7J3PLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoassis252,UCm6OXP9dO4Y00kGQI7ysgqA,Kkkkkkkkk,2020-11-12T18:30:12Z,2020-11-12T18:30:12Z,0,none,True,False,,0.28414973616600037,0.549656093120575,0.1661941409111023,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxPhcsuP_uqupQpCsx4AaABAg,@Aobaokgd,https://yt3.ggpht.com/zkgoErV1s_sdYUJ3zOqR-a3WwnLecy6yT8zs7NY3eaL2sRoUbCDYozyp7FhIt9BEWF-ay_DXpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aobaokgd,UCfDGsH0QZk6c8P_gk93A06g,"PODER DE FOGO E MAIS FORTE DE
DIA",2020-11-12T15:50:31Z,2020-11-12T15:50:31Z,0,none,True,False,,0.19294719398021698,0.699760377407074,0.10729239135980606,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyxXYBdDJ3oGh7lrL94AaABAg,@juliamazzuchettidasilva1032,https://yt3.ggpht.com/ytc/AIdro_kbX1C9MYrpk9-vZcMVMOdKBuIrrd_uBEnLv8vIb0Ebk58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliamazzuchettidasilva1032,UCwu7Nspw2eCelh0LFKmBqkg,Momento em quem o tt não pega um livro de infinity 6:38,2020-11-12T15:41:16Z,2020-11-12T15:41:16Z,1,none,True,False,,0.05784212797880173,0.8947066068649292,0.047451332211494446,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxEUP7auFLtciz6weJ4AaABAg,@mr.coofiemaker6975,https://yt3.ggpht.com/dc5b3wj8ta4xuqJRjzk5V0ceaHbQvW-Xan89CeDX4MaKVMjKJ3YHZk32ytrhpr2Q_0zp5sjG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.coofiemaker6975,UC4rfbWuNCxOZGCD0CxUP_rA,"Minecraft avatar:o melhor anime,será que terá um filme??",2020-11-11T21:20:39Z,2020-11-11T21:20:39Z,0,none,True,False,,0.0608280673623085,0.8649774193763733,0.07419443875551224,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxISvTkrBo5mr_Wk9N4AaABAg,,https://yt3.ggpht.com/ar155Fyq5myGpRBa4Bm9G-3TNa7SudG72OMckE8it74WB_NOb3oeaBOu-Z_Wjzo-6n81zopZcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/BEN%C3%8DCIOBRO3,UCN600GdNm40izCjLYjf2hiA,Legal muito bom,2020-11-11T20:17:33Z,2020-11-11T20:17:33Z,1,none,True,False,,0.1483578234910965,0.685371458530426,0.16627073287963867,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzaDG6kr0O-ln_NAVh4AaABAg,@deyvisongames2145,https://yt3.ggpht.com/ytc/AIdro_nYHudfEMe4qYKEHJtZxexZBo3gyNE6pn4XOYXcspppb6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvisongames2145,UCO95eQ8FFrxddg4kZp6OIKA,Primeiro lag do authentic  nossa isso sempre acontece com migo,2020-11-11T19:12:11Z,2020-11-11T19:12:11Z,1,none,True,False,,0.08697856217622757,0.8279160857200623,0.08510538190603256,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyg9KmeJAwjxr3isWF4AaABAg,@otaku-kunplay9987,https://yt3.ggpht.com/9a8jnE6BaPHVDR8bpARDZAu8t0-z2bjKsi3PJn3GpT4_GedDPQLRlJNWCxPULRcQKTuKuaeyuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaku-kunplay9987,UCQJF2_wPvpuxY97ZAkby0Kg,#fogo #avatar #authetic,2020-11-11T15:23:38Z,2020-11-11T15:23:38Z,1,none,True,False,,0.13324297964572906,0.7700583934783936,0.09669865667819977,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyvLNO2jc9ZDgx4wOZ4AaABAg,@black_mvp_,https://yt3.ggpht.com/Bw2itBdifi46aq7d6Klwl5rNmZIezje-pydN4pRgtAlX68ITMa103TsRctxugT-RLV7xnwZMmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black_mvp_,UCn72sEV382xt_qxkxLMV_yQ,Authentic o pokão ta muito forte ele pegou o poder de raio que da muito dano,2020-11-11T13:17:19Z,2020-11-11T13:17:19Z,1,none,True,False,,0.07932049036026001,0.8591506481170654,0.06152886524796486,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwGKCPjHtxAtm2eg1h4AaABAg,@kkkkjkmmk,https://yt3.ggpht.com/eO-JQrm00r9IIUwOB3QR165ddgslkQLpHWNMnARtC-upHf3ybC5r3ld9F911il8Fq5dKo5LJ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkkkjkmmk,UCOKyl6Vshpos_9lF4a7tmjA,Quantos seguidores  o authentic tem ?,2020-11-11T11:57:07Z,2020-11-11T11:57:07Z,0,none,True,False,,0.1255868375301361,0.812885046005249,0.06152809038758278,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgycEJRe7j1VvXKhEgJ4AaABAg,@vferrato,https://yt3.ggpht.com/ytc/AIdro_lA-t5mkzABFlmBx0UMvHxXhkvXDJPM56HXOYG9PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vferrato,UCXxTC26W_JVhRQJ7mTt-DxA,Autetiqui o ispoque tem umdragão defogger,2020-11-11T09:48:50Z,2020-11-11T09:48:50Z,0,none,True,False,,0.11523520201444626,0.8275541067123413,0.057210709899663925,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwn1JsxWp4_Pbtu_FZ4AaABAg,@nuchacosta4803,https://yt3.ggpht.com/ytc/AIdro_nDLgistmpmaML5lSoEGtLwRipJlS4l8NjQxC-KnO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nuchacosta4803,UCg3oe9nv17oTAP0tCs-MBQg,Authentic pago Trio Ele está com Spok,2020-11-11T09:31:35Z,2020-11-11T09:31:35Z,0,none,True,False,,0.04230072721838951,0.8912258148193359,0.06647339463233948,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxPOvd-0ni1YE0qU_94AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,Authentic que tal você pegar um ovo de dragão de fogo e se vai combinar com vai combinar com o seu entendimento para você é fogo o dragão que combinaria com iago queria o dragão da,2020-11-11T08:19:48Z,2020-11-11T08:19:48Z,0,none,True,False,,0.07092472910881042,0.8766605854034424,0.05241474509239197,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyKxryE-KHnPvGhlVF4AaABAg,@tresgamersbr428,https://yt3.ggpht.com/ytc/AIdro_lleCEmGTIwlyKW2TmycnzcbBuHlNEAIBp0gtwans1PjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tresgamersbr428,UClxhr2P5v2YS6GLfFCRJPtA,Se inscreve no canal  Três Gamers BR deixa o like 👍 e ativa o sininho 🔔,2020-11-11T03:49:48Z,2020-11-11T03:49:48Z,0,none,True,False,,0.05206639692187309,0.8349294662475586,0.11300405859947205,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz-W1sI5-HMgRf0dRV4AaABAg,@Nagi-SanOFC,https://yt3.ggpht.com/w_ObFiUFdBh84KUwbRZd8QQN1rKmIZID4wGiK2PeLv2mGUotOkPp_ocg9T0QzzEM_xCiaSCaQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nagi-SanOFC,UCjKM2l67VkQ2BYS1u1XL2Ew,Fico top,2020-11-11T03:41:23Z,2020-11-11T03:41:23Z,0,none,True,False,,0.15827247500419617,0.5908623933792114,0.2508651614189148,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx-BonRI67Jasy5ptp4AaABAg,@jgamepro2874,https://yt3.ggpht.com/ytc/AIdro_ky4j2eacSasiuXxwVKWAqG076zxyEUW1PzrE_ltGrU-js=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamepro2874,UCBPNDdUa64GTApHFfmS5HBA,Ei Minecraft dragões você não vai fazer vídeos,2020-11-11T02:21:05Z,2020-11-11T02:21:05Z,0,none,True,False,,0.18617048859596252,0.7585577964782715,0.05527166649699211,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzeHIKbljaxVdkOU014AaABAg,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,"6:09

authentic:CARAMBA TEM UNS CARA DE FOGO AQUI!!!

*os cara de fogo na vdd eram de gelo*

games, authentic 8/11/2020",2020-11-11T01:48:01Z,2020-11-11T01:48:01Z,0,none,True,False,,0.10843746364116669,0.8244187831878662,0.0671437606215477,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz_LSHY2bsIv52TBJ54AaABAg,@Ochapeudepalha123,https://yt3.ggpht.com/eSV7T_bV8jq2XUKWKyURUnwcd_wC6fZo5JPq0wSf8pOyeelZuRFiF8iU4yQCOHpHpLab7cCTMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ochapeudepalha123,UCzVs6MQKXXhj-oAMQbwNjpQ,Gente me responde,2020-11-11T00:50:49Z,2020-11-11T00:50:49Z,0,none,True,False,,0.13146279752254486,0.7217599153518677,0.14677724242210388,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw5i8YgZP2bANxbt9V4AaABAg,@canaldorafa586,https://yt3.ggpht.com/GOFsZ5-UPF2W4aIvq1f9KYLIMRshGKPOThc9n6noUz78mUvCoyFK284CjQo1wN3YDRHGAV-3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldorafa586,UCq6j3D9Wd0QRAQ56WpsUH2w,AUTENTICI VOSE PERSISA DEROTAR O IU GESTI NA TUAILI FOLRESTI,2020-11-11T00:03:39Z,2020-11-11T00:03:39Z,0,none,True,False,,0.17492248117923737,0.7526625990867615,0.07241492718458176,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzJbnR5tiXlivRUA9N4AaABAg,@mateusdrgamer3673,https://yt3.ggpht.com/ilD_61pHdc0RWlPSUkO9wQolkqrfRagOmPQOWmWsjDFdLEzFbEY4qr_BwxVY29caHtWlqrKtwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdrgamer3673,UC9MbN6pkpZbkr_IFUzpVn6Q,Authentc games o senhor poderia mim mandar a intro de ispião,2020-11-10T23:29:19Z,2020-11-10T23:29:19Z,0,none,True,False,,0.09820905327796936,0.8284204602241516,0.07337043434381485,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxY3ulJzpYc_gk6cqN4AaABAg,@eliseumartinslopes9298,https://yt3.ggpht.com/ytc/AIdro_lfrmUeQwKZDSgkJSgEs1-xSmw_AR0H2-9-7FHAN1zTstM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliseumartinslopes9298,UCWtJdTtsdDmHbEjvY4JS8kA,#fogo,2020-11-10T19:59:08Z,2020-11-10T19:59:08Z,0,none,True,False,,0.19601570069789886,0.6246892213821411,0.17929507791996002,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwhu6Yhw3RlE697naB4AaABAg,@elizabetealves6464,https://yt3.ggpht.com/ytc/AIdro_kYYIWHMspF-9msm2wHlMpgRO5ORlHyD5JX3xSrbGCvjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetealves6464,UCcE8GU0iju0rkTH4-AgIdYw,Fala comprei seu livro hoje,2020-11-10T18:50:53Z,2020-11-10T18:50:53Z,0,none,True,False,,0.12890297174453735,0.7840861082077026,0.08701091259717941,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw3OoAc2JJSo5jRX7l4AaABAg,@emilemdesouzapaulinosouza5194,https://yt3.ggpht.com/ytc/AIdro_n2nF835z0abhxeC7QyclaUVe5UoCTMB8yksbX7JNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilemdesouzapaulinosouza5194,UC-IItcRuKmq_1mGL_NvKL9A,Authetic faz LAIV com o BAIXA MEMÓRIA,2020-11-10T18:10:27Z,2020-11-10T18:10:27Z,1,none,True,False,,0.13506942987442017,0.797100305557251,0.06783022731542587,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzYzQIhcrJ4rzS14tp4AaABAg,@kauepedro1054,https://yt3.ggpht.com/ytc/AIdro_lRbN5poZwvY5KfVlf2f4eBETYVe4p-GE-cvszB-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauepedro1054,UCw8j_N3X925w5hiIY0KopdA,AuthenticGames nós te amamos eu e meu irmão todo dia toma aqui para te Oi tia amamos,2020-11-10T16:39:37Z,2020-11-10T16:39:37Z,0,none,True,False,,0.0570855513215065,0.869125485420227,0.07378892600536346,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx3ORDiV8vddzAhcKV4AaABAg,@Kay-ofc,https://yt3.ggpht.com/Hf9h12eNarC_Jt-KNtW-W20PaBFM9F-GNPCUzApWHBwmfXJGcO2DoWV-FMJsj3l4k5OaTOQu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kay-ofc,UCUfed3L4s16v2hUVIO73n6Q,TT volta com esconde esconde por favoooooor??????,2020-11-10T16:30:06Z,2020-11-10T16:30:06Z,1,none,True,False,,0.08813551068305969,0.8255792856216431,0.08628518879413605,UCIPA6iWNaoetaa1T46RkzXw
