video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,Ugy6L5AZHukprc25-_h4AaABAg,@migueltex8055,https://yt3.ggpht.com/h11o_49GlliHhbSwO86ruFUn6IUxhZOWsA_WWH0KqdIERWtkrSrV_5fYEfLvf9rkE0Upi1R3wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueltex8055,UC4oNFBiaIRUQb08N797dS5w,"Vc precisa pegar o âmbar ou o fóssil do galimimo pq no jogo o seu primeiro dinossauro tem que ser o galimimo, depois vc pode incubar o dino que quiser.",2020-10-08T11:17:37Z,2020-10-08T11:17:37Z,0,none,True,False,,0.09001591801643372,0.8356216549873352,0.07436242699623108,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw63AXgCTpS0Xk3-R14AaABAg,@marcosg.1536,https://yt3.ggpht.com/ytc/AIdro_nnEyhZUJzlHWOqxK42kHRhFuktJnk7UFPTL9jIhHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosg.1536,UCxccOj6m9pW5di_EWZ4gU7g,Desculpa addon*,2020-10-08T09:00:19Z,2020-10-08T09:00:19Z,0,none,True,False,,0.24626055359840393,0.6791431903839111,0.07459629327058792,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugyseb675VoT2vzzSch4AaABAg,@marcosg.1536,https://yt3.ggpht.com/ytc/AIdro_nnEyhZUJzlHWOqxK42kHRhFuktJnk7UFPTL9jIhHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosg.1536,UCxccOj6m9pW5di_EWZ4gU7g,"Opa mano blz , min chamo Marcos , faz uma serie com esse adoon",2020-10-08T08:59:54Z,2020-10-08T08:59:54Z,0,none,True,False,,0.050247903913259506,0.8693220019340515,0.08043012768030167,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwpK0-9oY7P0D26AsV4AaABAg,@mpRazor,https://yt3.ggpht.com/l7iT6E0X0yLdZV3NlU0-wa_w8Ciel5WdrEprNgVaKJo2bpQsJ-Khez9iVZoKaYUYeKj7ulBy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mpRazor,UC7vepUjit8qREfOp2LwYOFw,Que mods irados de mine Mobile!! Não conhecia,2020-10-08T08:02:55Z,2020-10-08T08:02:55Z,1,none,True,False,,0.17836827039718628,0.6411471366882324,0.1804845780134201,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwgWvhgLSBZZXEfRad4AaABAg,@Tefhi10,https://yt3.ggpht.com/1JSM4YkVJkAYOjIOtydgV_iEv59cObfCpZqXuYM_GTcJUtfCnbAj-bDxNO7OqeWmoEZ9ODeY2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tefhi10,UC896PfrSIbdtLnE6OzlLYqA,Ela tem canal no yt?,2020-10-08T03:56:01Z,2020-10-08T03:56:01Z,0,none,True,False,,0.1557551920413971,0.8085950613021851,0.035649728029966354,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyLaRDanMiUc6PRDEB4AaABAg,@steyllonferreira5205,https://yt3.ggpht.com/ytc/AIdro_ncQN2jdwKyABIqY0Ah2tcMrK8cxD2fXe_AW_fEXRYhX-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steyllonferreira5205,UCBmc4hIUN2ek0SuJw2ZfXGQ,homem seria idro mulher seria nitu,2020-10-08T01:59:20Z,2020-10-08T01:59:20Z,0,none,True,False,,0.18744099140167236,0.737808883190155,0.0747501403093338,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzC7uzrAN32xw7_GHp4AaABAg,@renanlimaortiz7644,https://yt3.ggpht.com/ytc/AIdro_mHAtMLOQuy7yxbXles0hXH3-iWyx4K0i6-gEkaG5AWNX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanlimaortiz7644,UC7oVa9MlV_mfE_k0pb8Ywkg,Este vídeo vai ser uma série?,2020-10-08T01:04:11Z,2020-10-08T01:04:11Z,0,none,True,False,,0.07818569988012314,0.8717090487480164,0.050105202943086624,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy7F3GiC0JbbyBdhdB4AaABAg,@tacilb,https://yt3.ggpht.com/ytc/AIdro_lORLI2wjegUE6BtuAZ_fSG4zbDBTDizDDQnbpB0zdW1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tacilb,UCuLejIz9xfiHrLjAeavr92A,Caio,2020-10-08T00:23:19Z,2020-10-08T00:23:19Z,0,none,True,False,,0.20370855927467346,0.5848067402839661,0.21148471534252167,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzCd7vPUWyAD3bFhv54AaABAg,@sandropintosgomes6021,https://yt3.ggpht.com/ytc/AIdro_mfy38AXGNlhlc3KJCCbmt5N-06x0ICCArP_abPxhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandropintosgomes6021,UCorNlOtzlmwjREsRhhpOllQ,Fas logo a parte 2  logo !!!!!!!😠😡😭😢😓,2020-10-08T00:20:46Z,2020-10-08T00:20:46Z,0,none,True,False,,0.9538576006889343,0.04193556308746338,0.004206885118037462,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgweLXZowEuh8RGH5954AaABAg,@alessandromello4275,https://yt3.ggpht.com/ytc/AIdro_l0U7LLLSrr-SB_Me3kPJiVTp7I8zFGcOoABn1zuvo_wwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandromello4275,UCgTODPnoDHUaSnKvgBrMtGA,#Por favor volta com [ARK CRAFT] !!! !!!,2020-10-08T00:07:01Z,2020-10-08T00:07:01Z,1,none,True,False,,0.03420863673090935,0.691443681716919,0.2743476927280426,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy5WPO2VIOKSzK_V9F4AaABAg,@Mariposabr333,https://yt3.ggpht.com/IpzbMO4rP7ixUtxOEuoX_CvklxQKONlQaMKyclTw9e8oEypzZNaZEK_ECKx1IvIDmJ02dlAv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariposabr333,UCid73PTIG9DMAsAGLQtb_vQ,E sim apatosauro,2020-10-07T23:36:14Z,2020-10-07T23:36:14Z,0,none,True,False,,0.2015874832868576,0.6569674611091614,0.1414450854063034,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw8AWQy1o5L1pzHPPx4AaABAg,@Mariposabr333,https://yt3.ggpht.com/IpzbMO4rP7ixUtxOEuoX_CvklxQKONlQaMKyclTw9e8oEypzZNaZEK_ECKx1IvIDmJ02dlAv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariposabr333,UCid73PTIG9DMAsAGLQtb_vQ,Altentic não é braqiosauro,2020-10-07T23:36:04Z,2020-10-07T23:36:04Z,0,none,True,False,,0.23553945124149323,0.6673570275306702,0.0971035361289978,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz7R9C2fxJEa0pV4Nx4AaABAg,@joanacordeiro9001,https://yt3.ggpht.com/ytc/AIdro_lTrTgYDkvA7-C6NjOuNZegHhZ9qYLPYmfjUqB-0hsYmn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanacordeiro9001,UCOxsrHfx2UKvdy6MWPElujA,TT no próximo EP bota o link do mod pra baixar,2020-10-07T23:01:19Z,2020-10-07T23:01:19Z,0,none,True,False,,0.07627499103546143,0.8680844306945801,0.05564061924815178,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxHHop_gk4jamlCEdJ4AaABAg,@bernardoclasen6834,https://yt3.ggpht.com/ytc/AIdro_nnSgEL2r7NCAzR_JepMpU0FUTc8rRiAU05ESzQZ8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoclasen6834,UCpIWv9cTnYzVBwJM-ptX-WQ,Afrinho dininho,2020-10-07T22:24:01Z,2020-10-07T22:24:01Z,0,none,True,False,,0.09985481202602386,0.7868377566337585,0.11330738663673401,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwimdGMmZk4HZEDRuJ4AaABAg,@senseigamesanimes3506,https://yt3.ggpht.com/ytc/AIdro_niWTUgSyqmkPIgO1jyOl1iKtNCWGxJOctkmS78kI6PT8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senseigamesanimes3506,UC30XdOLvZ8P9hLGBh05goPA,salve estou fasendo intros de minecraft animada de graça so me divulgar e ja ganha a intro,2020-10-07T21:54:26Z,2020-10-07T21:54:26Z,0,none,True,False,,0.04215497523546219,0.8856998085975647,0.07214521616697311,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwmDUVqDi-vmf37sCx4AaABAg,@erinetehkfernandes2629,https://yt3.ggpht.com/ytc/AIdro_nft3G50nay7rq9xH1cTpUzU68SMgtQtS2UwrprtiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erinetehkfernandes2629,UCviJfhlgOl4hArZMBAXPxAw,Queremos esconde esconde,2020-10-07T20:48:26Z,2020-10-07T20:48:26Z,0,none,True,False,,0.16977781057357788,0.7516162395477295,0.07860592752695084,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyANKIAZnlefH6Qjc54AaABAg,@plyerw,https://yt3.ggpht.com/RUiVTnLTwLxgc3qB1GV3HdBJ8eOrDBy256zS41A9wiJ3MDW47Yls_NVJ-lYI1UTEtYFIre6D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plyerw,UCdtdGGeA3mzAs__34jH2cCg,dino,2020-10-07T20:47:02Z,2020-10-07T20:47:02Z,0,none,True,False,,0.2346741110086441,0.5412534475326538,0.22407250106334686,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzicy9qJ-4ZGxQ9XLx4AaABAg,@plyerw,https://yt3.ggpht.com/RUiVTnLTwLxgc3qB1GV3HdBJ8eOrDBy256zS41A9wiJ3MDW47Yls_NVJ-lYI1UTEtYFIre6D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plyerw,UCdtdGGeA3mzAs__34jH2cCg,dibo,2020-10-07T20:46:50Z,2020-10-07T20:46:50Z,0,none,True,False,,0.22450868785381317,0.5287479758262634,0.2467433214187622,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugza8v9OdMwXMgEua3V4AaABAg,@sandracampos713,https://yt3.ggpht.com/ytc/AIdro_leJa-YfqFLURR90Lmdl9c5KiEEj6c5GnzOTrFxMBZQhJzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandracampos713,UCn8H-CEvu374n8YhA5D7Fag,O nome pode ser gosto de carne,2020-10-07T20:42:59Z,2020-10-07T20:42:59Z,0,none,True,False,,0.11816439777612686,0.7640578150749207,0.11777779459953308,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwCep2PAYSoN_6Noox4AaABAg,@stormsama7682,https://yt3.ggpht.com/ytc/AIdro_lQHoUKoPFvpwI36Esm3ku4oRkZoX2e5S2gaiPYuV-07w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stormsama7682,UCpPcPejl1Ao3H0ys26COo6A,Dps de ver esse video bateu saudade do ark craft q nostalgia,2020-10-07T19:53:31Z,2020-10-07T19:53:31Z,1,none,True,False,,0.0631236881017685,0.8814072012901306,0.05546917766332626,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwPSpplfIsjbsKtZzx4AaABAg,@raffxz16,https://yt3.ggpht.com/QbKzLtyX0mM3IfdRI6p9GBm7k1aoK8SDbUEnbCjgBa7Nno2iswS2D6ISRShf7H3Kx8WC55rJHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffxz16,UCSMdlaWp57oU3HKjBhCIfpQ,Eeeee uma nova série legal de dinossauros eeeee,2020-10-07T19:51:57Z,2020-10-07T19:51:57Z,0,none,True,False,,0.08348634839057922,0.8410869240760803,0.07542674243450165,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzMrewDtoRE18l-eTh4AaABAg,@lucasbgurgel,https://yt3.ggpht.com/ytc/AIdro_n8jIItsSzLzfmC6HswWR5aGMRf794IDdwmx-_GCUlyfZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbgurgel,UCB3tmIUVreu13AuTS-HXKQw,authentic faz video de jurassic word evolution,2020-10-07T19:25:29Z,2020-10-07T19:25:29Z,0,none,True,False,,0.08280058950185776,0.8325275182723999,0.08467186242341995,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyYOZwf2G_olFPdQr94AaABAg,@dan-pd3eu,https://yt3.ggpht.com/ytc/AIdro_l2X0IuqZb2XrcMOvIMUOAuEeHPZ-99ei3noU5makqYBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan-pd3eu,UC35ok5lfPM40aFaoTfWS18g,authentic ve um tutorial de como criar dinossauros nesse mapa,2020-10-07T19:23:10Z,2020-10-07T19:23:10Z,0,none,True,False,,0.10325287282466888,0.8104583621025085,0.08628873527050018,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxX0X5u3NXlQ-QbOw94AaABAg,@lucasbgurgel,https://yt3.ggpht.com/ytc/AIdro_n8jIItsSzLzfmC6HswWR5aGMRf794IDdwmx-_GCUlyfZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbgurgel,UCB3tmIUVreu13AuTS-HXKQw,authentic esse é o jurassic word não o parke,2020-10-07T19:22:28Z,2020-10-07T19:22:28Z,0,none,True,False,,0.16547462344169617,0.7879713773727417,0.04655400291085243,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw7ccPtVdCesht5-ZB4AaABAg,@dan-pd3eu,https://yt3.ggpht.com/ytc/AIdro_l2X0IuqZb2XrcMOvIMUOAuEeHPZ-99ei3noU5makqYBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan-pd3eu,UC35ok5lfPM40aFaoTfWS18g,vc tem que fazer os dinossauros no centro de inovacoes piramide alta feita de vidro,2020-10-07T19:13:32Z,2020-10-07T19:13:32Z,0,none,True,False,,0.08953610062599182,0.8488381505012512,0.06162576004862785,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwGQlQp9cb75_VyOCp4AaABAg,@dan-pd3eu,https://yt3.ggpht.com/ytc/AIdro_l2X0IuqZb2XrcMOvIMUOAuEeHPZ-99ei3noU5makqYBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan-pd3eu,UC35ok5lfPM40aFaoTfWS18g,aeee jurassic worldddd,2020-10-07T19:09:43Z,2020-10-07T19:09:43Z,0,none,True,False,,0.016374658793210983,0.40089836716651917,0.5827270150184631,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzMCgHaFJQG88PRa5l4AaABAg,@chapilinho,https://yt3.ggpht.com/i3aSxT7xXDgh0gm5aVzQx6s8ilTp8YYnxU_D8lVlZGtMQBwgy9byUc4dNpqDdukbgxAeap0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chapilinho,UCFA-gaY0KPhjcvCsmkxq7aQ,AuthenticGames pfv continua essa série eu mesmo já dá dei um joinha eu amei ela,2020-10-07T19:04:59Z,2020-10-07T19:04:59Z,0,none,True,False,,0.07803022116422653,0.8742029666900635,0.047766800969839096,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyATsLfG89cDrg_Eg54AaABAg,@Lorde_Gamers,https://yt3.ggpht.com/ltKFNFQGnV8pnMQIZTNo2JR3fRnng0Q0IjvjbUSDopGTeUj39eNM44QNZwA2jkhaxZZoHh4B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorde_Gamers,UCs8clmAiIUFerYAjrHshRgw,Muito legal To com mal nostalgia,2020-10-07T18:35:16Z,2020-10-07T18:35:16Z,1,none,True,False,,0.03400585055351257,0.8633061051368713,0.10268806666135788,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzkIIl_NtiyZowKOPx4AaABAg,@pedrohenriquedovalemariano3211,https://yt3.ggpht.com/ytc/AIdro_lu0Qd0OgxhvrvQDbO5vG68K6lDftkk12gmtG2Yyz4HTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquedovalemariano3211,UCN5Ch-ZsfwpR0-4RQwVGIOA,Cadê sua namorada AuthenticGames,2020-10-07T18:26:23Z,2020-10-07T18:26:23Z,0,none,True,False,,0.08518233150243759,0.8653048872947693,0.0495128259062767,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugznl2QKpA9PYbJ19a14AaABAg,@andrecamargo1653,https://yt3.ggpht.com/ytc/AIdro_nGr1zmrw9Gn36303a5O-qErGJornzse2Ev-GrsMROCDF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecamargo1653,UCaUpoLdZjnS-J355oq8cBTQ,Nossa adoro as série de Minecraft dinossauro 😁😁😁😁,2020-10-07T18:12:52Z,2020-10-07T18:12:52Z,0,none,True,False,,0.0031264934223145247,0.10997652262449265,0.8868970274925232,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgweJH4JNOm2lc06mql4AaABAg,@reginaldobarbosa3802,https://yt3.ggpht.com/ytc/AIdro_naJIaHm4F9iJsIISBCw2_i2DillnCl54oSJGHBww1vxYdr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldobarbosa3802,UCVR2ezEAtetcGmj_iJP6KXw,wakanda o nome,2020-10-07T18:01:23Z,2020-10-07T18:01:23Z,0,none,True,False,,0.19142065942287445,0.6428893804550171,0.16568997502326965,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwRYhHFV_uOipq5dX54AaABAg,@cadu8077,https://yt3.ggpht.com/EHsuIKUwF-ka9UJvRR9lfj1FwGxNcGx5GKPRAfglVrmH9fQtagw4CdR2Q_SFNGGr-0yV1NvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cadu8077,UCgzdI70ZsDwuNJSaBdpIpgQ,Que tau o nome do dinodauro ser pipo,2020-10-07T17:49:30Z,2020-10-07T17:49:30Z,1,none,True,False,,0.1097107082605362,0.8088824152946472,0.08140686899423599,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw5yO0_nvwHxHlomAN4AaABAg,@marcosmanguelli316,https://yt3.ggpht.com/ytc/AIdro_mILJmr-tyL1vwLAFkZKmrVa3Ne3b2a_W_nDDENmmRqKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosmanguelli316,UCQ8ciqanoBKmEnsKMnesW2A,oi,2020-10-07T17:40:29Z,2020-10-07T17:40:29Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzmjKrp__yy9jGIbEN4AaABAg,@alessandraaparecidadasilva7744,https://yt3.ggpht.com/ytc/AIdro_nspbKbxccsnG0N5JJdkA3Q-IMtpjSDUuOExM2cUS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraaparecidadasilva7744,UCNSeSI_JQ5RuuaRyYlSlRQA,Emasrane não masarane🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋🌋😡😡😡😡😡😡😡😡😡😡😡😡😲😲😲😲😲😲😐😐😐😐😐😬😬😬😬😬😬😬😡😡😡😡😡😡😡😡😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠😠😠😠,2020-10-07T16:59:08Z,2020-10-07T16:59:08Z,0,none,True,False,,0.7386386394500732,0.2321719527244568,0.029189398512244225,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzdLo14RiEFvDLx3AZ4AaABAg,@Rhuan2008,https://yt3.ggpht.com/EKK8EtxOhpUiR72U3AO5mXIP7lvKX_FebMnd0VLNZtIdpDMggJDYdoqs1NFSJqH5WoJ63kWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rhuan2008,UCsZKKLpYB9iBZNYP9Rx_XQA,A foto ta com o mod do ydino,2020-10-07T16:58:36Z,2020-10-07T16:58:36Z,0,none,True,False,,0.07411938160657883,0.8420192003250122,0.08386141061782837,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw2qfng8wZ2zLvubU14AaABAg,@alinerafaela1168,https://yt3.ggpht.com/ytc/AIdro_mpCzIpaqIgsr9Ir7M3S6wmfoD6uAUFw2Wd20XLKDgPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinerafaela1168,UCdXAqUWebtYG9vLci0L-yQQ,tt pelo amor de deus essa e a 4 serie de dinossauros chega,2020-10-07T16:50:05Z,2020-10-07T16:50:05Z,0,none,True,False,,0.07796541601419449,0.8199570178985596,0.10207754373550415,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugxo5tuqQYEq4lWjaod4AaABAg,@jlcsz7359,https://yt3.ggpht.com/nu2otXx_9u93l9RRzaxqPZQyvOKB8tpaBfkqc4VdmmxGSeKS3IUQJv4pq8ZaRc1wWhZsrOmEKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlcsz7359,UCfnHRfTxsZDhWvBF554CQxQ,A adri e a li?,2020-10-07T16:34:48Z,2020-10-07T16:34:48Z,0,none,True,False,,0.14447909593582153,0.7927554249763489,0.06276547908782959,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxR-qRxQ3KH79tnvyx4AaABAg,@kzjxbxkzkzjxkkdjdksjsbsksh6061,https://yt3.ggpht.com/ytc/AIdro_ktv4_3FmBLRSir8dFmNiTU1VYhpVLPlvmI4T7OaKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kzjxbxkzkzjxkkdjdksjsbsksh6061,UCZfIe69u5kdhNO2bi4T-LGQ,"Qual é o nome do mod eu quero jogar também puvavor mano eu imporo qual é o nome do mod 😓😓😓😓😓😓😓🙋🙋🙋🙋🙋🙌🙌🙌🙌🙌🙌😑 















Ni quem fala o nome do mod pra mim 😢😢😢😢😢😢😢










Mãe do famoso  






Mãe : vc não dá famoso não menino 





 O Filho :😢😢😢😢😢😢😢😢😭😭😭",2020-10-07T16:34:42Z,2020-10-07T16:34:42Z,1,none,True,False,,0.4800392985343933,0.4756110608577728,0.04434962570667267,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyTCTtvkqlHkVK7ZgB4AaABAg,@wagnerbaldez3155,https://yt3.ggpht.com/ytc/AIdro_m-iCNzPewXXhu1UmSH_68rSfKDFV4ObqIARB_81Ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerbaldez3155,UC6RApQbKzTwpjfdb0xTEZIw,AUTHEN TIC DINO,2020-10-07T16:31:50Z,2020-10-07T16:31:50Z,0,none,True,False,,0.2815681993961334,0.6082884669303894,0.11014333367347717,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyTzeONXXsdcJ2zy2l4AaABAg,@keve5306,https://yt3.ggpht.com/tHlHd1CcGVAfdQ90LF6DEF1-SvbM4Y6gnJbQ-qzkl3CXx6impuhek3kZLNHDn_mt4jpjGyTAfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keve5306,UCDpi2slXo5WqjpRn5sBg1cg,Download do addons cadê?;-;,2020-10-07T16:05:17Z,2020-10-07T16:05:17Z,0,none,True,False,,0.14877460896968842,0.802094578742981,0.049130868166685104,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy5FXC7R4u4VYNPFpZ4AaABAg,@victorhenriquedomaredzkina5014,https://yt3.ggpht.com/ytc/AIdro_nnTKvOTTx4vhht2Ef1hcPc6cUiWAb1QhIkzNKq0cGXtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhenriquedomaredzkina5014,UCulu3doBvIDQgrfpkfCn8tg,Se a série do Ark Park era legal imagina essa,2020-10-07T15:45:35Z,2020-10-07T15:45:35Z,1,none,True,False,,0.05800477787852287,0.8883205056190491,0.053674712777137756,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxJcwSlp8-kdZfUewR4AaABAg,@murilogameszo7852,https://yt3.ggpht.com/fyJrYlIoNwvwxptBiDDQMrEr2CF2QcNe4w6wAKY_ciVijt-ivGf4I1HqRLMec-6BbiPB6jX9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogameszo7852,UCqbjKiJ4nsEctwwoajnxqMQ,Essa música parece o hino do brasil,2020-10-07T14:55:59Z,2020-10-07T14:55:59Z,0,none,True,False,,0.11179798096418381,0.8184518218040466,0.06975022703409195,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz1oftrxenQYqorl3h4AaABAg,@ekfkk4ckckfkdk486,https://yt3.ggpht.com/ytc/AIdro_lF20qtQ2dL-tggWBHSmW-Dq6m4m-KXzY2IKSNC_eY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ekfkk4ckckfkdk486,UC0ha0UpG5Lrl_0jVWe_3u-Q,;-;,2020-10-07T14:51:31Z,2020-10-07T14:51:31Z,0,none,True,False,,0.37147411704063416,0.551703155040741,0.07682274281978607,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzbqZ4EDKeFrvmTMA94AaABAg,@ReiDosGames7,https://yt3.ggpht.com/mzoosT-C5LaQRC8LjldeBvFn1e2gqC4-2X3C_t3Ko1tG5Qq11Gc9JunR8UJROLdT1q2h5YK7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReiDosGames7,UCgCU7tsbBvYTIVXrRtsvK2A,que legall,2020-10-07T14:00:55Z,2020-10-07T14:00:55Z,2,none,True,False,,0.19458845257759094,0.6556641459465027,0.14974737167358398,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyZNXCFWKr0UzsNyt14AaABAg,@benipalmeiraspadrezani7034,https://yt3.ggpht.com/ytc/AIdro_kSgRXbZOHqWc7osKguoCmt2uo63PXC7RPoBdqj1_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benipalmeiraspadrezani7034,UCLf0Bga8EqVSZDBb_PFaFYg,Oi AuthenticGames 😁👍👍👍 uma criança de 9 ano meu nome é Beni no Minecraft meu nome é beniblu,2020-10-07T13:16:41Z,2020-10-07T13:16:41Z,0,none,True,False,,0.004070318769663572,0.2638780474662781,0.7320516109466553,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgynLnVB2W4Z0KvQVxd4AaABAg,@cleberjunior7100,https://yt3.ggpht.com/ytc/AIdro_nwD3EwDbY2zEAEPD7veHpp3D1yGVaMr52lGQR3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberjunior7100,UCema4dd7A736mNK0hPh-eJw,Um nome que eu acho que ia ficar bem Legal seria Rex,2020-10-07T13:09:50Z,2020-10-07T13:09:50Z,0,none,True,False,,0.10660962015390396,0.8355481624603271,0.057842183858156204,UCIPA6iWNaoetaa1T46RkzXw
