video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8z__2xFV9j8,UgwkmO1FXfM4TF3X2jR4AaABAg,@ChefesMamamia,https://yt3.ggpht.com/E3XyIB2sWC1Naf5kf8VKloQHOKpwI5IoGYhTcrlW0wHxRPU4wINU8Jfi1a5XNsXa2oIBznkx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChefesMamamia,UChpg6PqOGihoYC2bsCjT_Eg,Eu estou em 2021 e não lançado o  ep 9,2021-05-14T12:02:19Z,2021-05-14T12:02:19Z,0,none,True,False,,0.054696761071681976,0.893696129322052,0.05160706862807274,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzNiQVgIvDgqmpwFap4AaABAg,@antonilsonsilva7699,https://yt3.ggpht.com/ytc/AIdro_kcynEgyl6eRKsKWKT3pt65QGFl1qOukCWIKS7TqbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonilsonsilva7699,UCMmYkrDFrczb6IpdYDg7T-A,ttsazxsdwe,2021-05-12T19:34:02Z,2021-05-12T19:34:02Z,0,none,True,False,,0.20734025537967682,0.624131441116333,0.16852834820747375,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyG9Ru04Tqg1Yxfnxh4AaABAg,@antonilsonsilva7699,https://yt3.ggpht.com/ytc/AIdro_kcynEgyl6eRKsKWKT3pt65QGFl1qOukCWIKS7TqbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonilsonsilva7699,UCMmYkrDFrczb6IpdYDg7T-A,zasqweddtt,2021-05-12T19:33:35Z,2021-05-12T19:33:35Z,0,none,True,False,,0.14373482763767242,0.7572419047355652,0.0990232601761818,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyRALJdMS0KtR7MNsp4AaABAg,@antonilsonsilva7699,https://yt3.ggpht.com/ytc/AIdro_kcynEgyl6eRKsKWKT3pt65QGFl1qOukCWIKS7TqbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonilsonsilva7699,UCMmYkrDFrczb6IpdYDg7T-A,aefsrsrxstjkjmuhqw\rxqewqsqxeqwszwsezrxqewserrrrzrdxcwrezxdrdwxzrdczzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2021-05-12T19:33:15Z,2021-05-12T19:33:15Z,0,none,True,False,,0.13550956547260284,0.7786647081375122,0.08582566678524017,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxJ0uIN_YT51-9oTox4AaABAg,@gustavolessabrandao2422,https://yt3.ggpht.com/ytc/AIdro_kYvGnCFonBvvNfAL5TEDgACWAAknpyJUz_c15Dmlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolessabrandao2422,UCBjZ_TbzSJsg-EWnqxzAc_A,authckis te amo,2021-05-05T13:15:11Z,2021-05-05T13:15:11Z,0,none,True,False,,0.1319432258605957,0.7131989598274231,0.15485776960849762,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwL6waNhAv7rbDrZkd4AaABAg,@mariaholiveira5687,https://yt3.ggpht.com/ytc/AIdro_kz3b-7LLu_2LPRFU_gK0DLcy5AlmiTLBMQJUSYFjynwTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaholiveira5687,UCZ_cbKZQgihMmd9MFwFsxHA,Julia rgG373,2021-04-30T15:39:05Z,2021-04-30T15:39:05Z,0,none,True,False,,0.11862912774085999,0.8073179721832275,0.07405289262533188,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzjKFzrhoExcx91hVV4AaABAg,@miguelrodrigues6691,https://yt3.ggpht.com/ytc/AIdro_mS7IwGpcfwDlBa_4dudxQGwT761QJTjlIopC4KuxE9-MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrodrigues6691,UCdiCJOScTkbJXmHNxL_bmNA,100+100,2021-04-28T15:44:31Z,2021-04-28T15:44:31Z,0,none,True,False,,0.04055573418736458,0.6622294187545776,0.2972147762775421,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugylax7XCNNHQfIpoT94AaABAg,@samuelclash804,https://yt3.ggpht.com/ytc/AIdro_nJtUJGPGahG7gl-9seE-gFahVAwWIOqab6iPHYqn08xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelclash804,UCTRSUU4HNK4dHPpY2LrDaSw,Authentic authentic gamer eu tô assistindo em 2021♥️♥️♥️♥️♥️,2021-04-10T01:16:17Z,2021-04-10T01:16:17Z,0,none,True,False,,0.0015642191283404827,0.04713154211640358,0.9513041973114014,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyWFf94OtekUl7FJqV4AaABAg,@allanrolim2512,https://yt3.ggpht.com/ytc/AIdro_lJBm9V7KKJATpSjuu72EdMjfMAkjA6vZGCXuI74Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanrolim2512,UCBcnDIKxiSTABRrzavFo7bg,27 kkkkkkkkkkk😂😂,2021-04-07T23:07:39Z,2021-04-07T23:07:39Z,1,none,True,False,,0.13986173272132874,0.6213928461074829,0.23874539136886597,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyRTGR3aEC4yBAFny94AaABAg,@silvaniafranca3503,https://yt3.ggpht.com/dLnpKDtSQugNS6fup_87G5iomh9BSjiWdZCdx_O8ZYPnHUgIykkGIvSE367eG-N-1PwbMCXYfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniafranca3503,UCsJrMAj4C42NmSD-5ib1I5Q,💗💗💗,2021-04-06T03:10:35Z,2021-04-06T03:10:35Z,0,none,True,False,,0.009267492219805717,0.11682350933551788,0.8739089965820312,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxnJICRLxACELowoLl4AaABAg,@silvaniafranca3503,https://yt3.ggpht.com/dLnpKDtSQugNS6fup_87G5iomh9BSjiWdZCdx_O8ZYPnHUgIykkGIvSE367eG-N-1PwbMCXYfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniafranca3503,UCsJrMAj4C42NmSD-5ib1I5Q,🐺🐺🐺🐺👨👨👨👨,2021-04-06T03:10:26Z,2021-04-06T03:10:26Z,0,none,True,False,,0.019296249374747276,0.6416764855384827,0.3390272557735443,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzpAxT8br2V-D7zVdh4AaABAg,@silvaniafranca3503,https://yt3.ggpht.com/dLnpKDtSQugNS6fup_87G5iomh9BSjiWdZCdx_O8ZYPnHUgIykkGIvSE367eG-N-1PwbMCXYfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniafranca3503,UCsJrMAj4C42NmSD-5ib1I5Q,🐺🐺🐺🐺🐺💗💗💗💗💗💗💗,2021-04-06T03:09:57Z,2021-04-06T03:09:57Z,0,none,True,False,,0.009488104842603207,0.18438395857810974,0.8061279058456421,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz6XQJfzZdmzkyqpTh4AaABAg,@Lucky70000,https://yt3.ggpht.com/fIDxTFMbrPKJXdEMI83CSefRen_oLT5swNw_tLUirzL7MIhlITrB-CMzzaLvn8__tnRiARwRZx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky70000,UC1M2Tp_fPV18GqlNi0MpT9g,Nos já tá em 2021 continua com a série pliessss,2021-04-05T20:45:06Z,2021-04-05T20:45:06Z,1,none,True,False,,0.03794651851058006,0.8755898475646973,0.08646364510059357,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgynL349JEMVYslLngd4AaABAg,@Lucky70000,https://yt3.ggpht.com/fIDxTFMbrPKJXdEMI83CSefRen_oLT5swNw_tLUirzL7MIhlITrB-CMzzaLvn8__tnRiARwRZx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky70000,UC1M2Tp_fPV18GqlNi0MpT9g,Pfv continua com essa seria tá da hora,2021-04-05T20:43:10Z,2021-04-05T20:43:10Z,5,none,True,False,,0.07794350385665894,0.8631157279014587,0.05894068256020546,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyI8gqnTALwAL_aknN4AaABAg,@pamelacristinadasilva9566,https://yt3.ggpht.com/ytc/AIdro_kBzJlrfgCJMQKLAYI124icskoeinhRvx3xyWQSMvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamelacristinadasilva9566,UCm9AjODjAz_vc-mpFdaMjQQ,Até hoje ele n termino a série :(,2021-04-01T23:26:28Z,2021-04-01T23:26:28Z,2,none,True,False,,0.6424365639686584,0.34044039249420166,0.01712307333946228,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyI8gqnTALwAL_aknN4AaABAg.9Lb_PnurfxF9OjtTJHuAcH,@Raptor_The_Murderer,https://yt3.ggpht.com/mU9wVoXin1eqEm6SkXlIqz3XLA4htlByhz32pdaQTh6hPh2wuguardZwEckv6arYJS_vkcIBatQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raptor_The_Murderer,UCkw0WOBpr7ArSwHwEQAtQhw,Porque acabo series queridas pelas pessoas não duram muito...,2021-06-18T18:29:49Z,2021-06-18T18:29:49Z,0,none,True,True,UgyI8gqnTALwAL_aknN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzVtiF_4rviPLQJzSV4AaABAg,@franciscaaraujofelix4871,https://yt3.ggpht.com/ytc/AIdro_nG5U-baS83F5B4TpGOviDZJh4I8QzsUX6hmX_w72k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaaraujofelix4871,UCR4FZK0DRZhvPNbXd4sik2Q,Authentic Games sou seu fã,2021-03-30T12:54:45Z,2021-03-30T12:54:45Z,0,none,True,False,,0.09276703000068665,0.8364410400390625,0.07079187035560608,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugzgz5eVZ0BwCZT-JuB4AaABAg,@elainebrito1788,https://yt3.ggpht.com/ytc/AIdro_l-OaTybKQrEm596L0yd4n9Bcc3T457YyOd5wPdEQS7WJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebrito1788,UCx3fkPPEVfTtFdKj33VO_Ig,343823173497402 likes e isso,2021-03-27T00:33:33Z,2021-03-27T00:33:33Z,0,none,True,False,,0.07542718201875687,0.8230018019676208,0.10157107561826706,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxSO21hjj1UNWtcoj14AaABAg,@elainebrito1788,https://yt3.ggpht.com/ytc/AIdro_l-OaTybKQrEm596L0yd4n9Bcc3T457YyOd5wPdEQS7WJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainebrito1788,UCx3fkPPEVfTtFdKj33VO_Ig,ent e caradao e kkkkkkkkk,2021-03-27T00:31:32Z,2021-03-27T00:31:32Z,0,none,True,False,,0.22661049664020538,0.7015467286109924,0.0718427449464798,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxbumUSKtiomqUCQ554AaABAg,@vanessasilveira5659,https://yt3.ggpht.com/ytc/AIdro_lGfqSFdmfGplKi5Vm1XAlroFlC6Q6NZdwyz5dzEws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilveira5659,UCtIeMjffC6LotmQ34-B_z0Q,GGTYTTGGGGGGYTTTTTGFF,2021-03-24T11:06:47Z,2021-03-24T11:06:47Z,0,none,True,False,,0.31739363074302673,0.48895347118377686,0.1936529129743576,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxIHVHWbto4rINSDBJ4AaABAg,@vanessasilveira5659,https://yt3.ggpht.com/ytc/AIdro_lGfqSFdmfGplKi5Vm1XAlroFlC6Q6NZdwyz5dzEws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilveira5659,UCtIeMjffC6LotmQ34-B_z0Q,GGGTGGfgtgggyttytyygygttytt,2021-03-24T11:06:16Z,2021-03-24T11:06:16Z,0,none,True,False,,0.2565102279186249,0.6217181086540222,0.12177165597677231,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwktJVUITkA45VPkmd4AaABAg,@vanessasilveira5659,https://yt3.ggpht.com/ytc/AIdro_lGfqSFdmfGplKi5Vm1XAlroFlC6Q6NZdwyz5dzEws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasilveira5659,UCtIeMjffC6LotmQ34-B_z0Q,RTTYGYGUUGGG,2021-03-24T11:02:33Z,2021-03-24T11:02:33Z,0,none,True,False,,0.29630690813064575,0.5516465902328491,0.1520465612411499,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyvTrAuVy8Nlbrrne14AaABAg,@ericalima8354,https://yt3.ggpht.com/ytc/AIdro_mrLeiNSnBjF3QA0Nu3xY0TOmiuHMogvzLdGxMPato=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericalima8354,UCLhAB9OiKMwlIyXnLgTpftA,Kkkkkkkkkkkkkkkkk,2021-03-21T18:11:48Z,2021-03-21T18:11:48Z,0,none,True,False,,0.2985129654407501,0.5633052587509155,0.13818182051181793,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwuSy_dPh7E7SB5iaV4AaABAg,@ericalima8354,https://yt3.ggpht.com/ytc/AIdro_mrLeiNSnBjF3QA0Nu3xY0TOmiuHMogvzLdGxMPato=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericalima8354,UCLhAB9OiKMwlIyXnLgTpftA,Sim,2021-03-21T18:11:11Z,2021-03-21T18:11:11Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwkFo-0toRbE7LWhBt4AaABAg,@_BkGym,https://yt3.ggpht.com/LlBHMi7z20Q5wGlBsI3LNL8GU5LN9oAyiZSkEQkt0EAxpXattkcz-6AKAtfxuHuxt_RR9Pi84A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_BkGym,UCo_fm_fDQOtbXju-Ksodufg,Cd o ep 9 mn pq parou?,2021-03-21T02:03:19Z,2021-03-21T02:03:19Z,0,none,True,False,,0.06180489435791969,0.9011167287826538,0.037078384310007095,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwFop6DCjYjpdiHLbR4AaABAg,@lidianecunha1485,https://yt3.ggpht.com/ytc/AIdro_nZI_Uh1FRCmDWdFZ0wy5Rck5TRkobJKEVxfdU4zuaoNO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianecunha1485,UCYfGNj11KSDDFhqXX6rY6cw,Olá eu sou a Íris e eu moro aqui hashtag,2021-03-20T01:45:03Z,2021-03-20T01:45:03Z,1,none,True,False,,0.11676352471113205,0.8309748768806458,0.05226166173815727,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugyz0NJzk4V_sP7uRsd4AaABAg,@Toddynho_Gamer123,https://yt3.ggpht.com/In1ex88OLnJ3ms4N7tpMUs8Vf2rhnKPuAL_4Sg56MUMaF6zsjY4AxznQ-0exTnuXHP8wq3pmEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toddynho_Gamer123,UCrVerug1gHa_6u7JfIK5BLQ,oii ❤️😁,2021-03-16T23:10:12Z,2021-03-16T23:10:12Z,0,none,True,False,,0.0014481127727776766,0.035776108503341675,0.9627758264541626,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwoFRRMaDTzxDrtBrV4AaABAg,@fatimadelourdesfragozobidi9094,https://yt3.ggpht.com/ytc/AIdro_n4fa-ghabSXcNHOgfIg7v-pfXsT5mIYZzuVVYS3DI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimadelourdesfragozobidi9094,UCaC5tffjhB6-RRrJT6nUp9A,2020,2021-03-14T18:05:57Z,2021-03-14T18:05:57Z,0,none,True,False,,0.1562207192182541,0.6475198268890381,0.1962594836950302,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx9kdHGnh9pzPoCswp4AaABAg,@gabrielvieira5898,https://yt3.ggpht.com/u3YdzovnMvQi3GRM1Zjf_96pjJawwVVvLyEafmQMhZ2ajDXlCZOcucw8w9K7BNrfS8y_7KxyNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvieira5898,UCWVyHQAaJ5syvr_i6-5d6dg,👍👍👍,2021-03-13T22:45:41Z,2021-03-13T22:45:41Z,0,none,True,False,,0.018350254744291306,0.2997518479824066,0.6818979382514954,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzOxgs6bYlvEwO_Dnd4AaABAg,@jjp1858,https://yt3.ggpht.com/ytc/AIdro_lsxfn-MDh2XCjlWD180M_euA1blEhcOcImMGwG7jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jjp1858,UCaI_ODxKisdpvsOTS--ZMtQ,Oi o xique-xique tá sangrando é o molho de tomate,2021-03-11T14:53:50Z,2021-03-11T14:53:50Z,0,none,True,False,,0.060444120317697525,0.8698003888130188,0.0697554424405098,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzFxP0yz3WON3wcdAR4AaABAg,@isitah_10,https://yt3.ggpht.com/Q2RJEbOrEbBZWVeW12H276kR-ModHoQDsftkZmaJqaV9EhXD1M3lnXn5SqLF9LYj6Ct5oZxKNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isitah_10,UCK_ALB5p_AUWTC8pX4BNPeA,😱😱😱📱🥱🛌🏼,2021-03-08T04:22:22Z,2021-03-08T04:22:22Z,0,none,True,False,,0.1074046716094017,0.5281007885932922,0.36449453234672546,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwLWr8O8Wbuqz1pPdV4AaABAg,@user-gr9dg2sv6n,https://yt3.ggpht.com/IEs_ahGFdVXOG21__w6URdo02DCXKNDMpR72y9WpYisXWk2uH2GmEd7zCrleTNYvxjGTNKoJtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gr9dg2sv6n,UCOIW4VXfpBJTGmK8Yxwi6gQ,"Authentic continua a série de minecraft lobisomem pfv,Essa série é muito boa🙂",2021-03-07T02:00:49Z,2021-03-07T02:00:49Z,1,none,True,False,,0.03448692336678505,0.7831278443336487,0.18238520622253418,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxeF0UnrqjXX-1nFpF4AaABAg,@simonedecastro7729,https://yt3.ggpht.com/ytc/AIdro_naA7pb4jSfu_9KGXBCDZyoURTMUkH9_P_dj779EBS7D40S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonedecastro7729,UCAfxarfG13JU7XXWvQyu3lw,KKKKKKKKKKKKKKKKKKKKKKKKKKK,2021-03-03T12:51:36Z,2021-03-03T12:51:36Z,0,none,True,False,,0.43366506695747375,0.4899160861968994,0.07641874253749847,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx57mKygnzUurudFY54AaABAg,@viniciusformagio2209,https://yt3.ggpht.com/ytc/AIdro_l0UgvI-gk7g1oNtqHJ3PwHkv0u6P7EQCsK0S-CcFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusformagio2209,UC2edGJBU-yFcOCUoaLjgbhA,Mentira resposta verdadeira é 38,2021-02-28T17:54:48Z,2021-02-28T17:54:48Z,0,none,True,False,,0.08065226674079895,0.8467978239059448,0.07254987955093384,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx1Zy0YUJ3mxopYFp94AaABAg,@viniciusformagio2209,https://yt3.ggpht.com/ytc/AIdro_l0UgvI-gk7g1oNtqHJ3PwHkv0u6P7EQCsK0S-CcFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusformagio2209,UC2edGJBU-yFcOCUoaLjgbhA,A resposta é 29,2021-02-28T17:53:09Z,2021-02-28T17:53:09Z,0,none,True,False,,0.10596294701099396,0.809450089931488,0.08458700776100159,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyA4wro5CI_ts1VAkh4AaABAg,@mouravilela23,https://yt3.ggpht.com/ytc/AIdro_kWysnMw4dxw2FmIs7X_Bcn9b88od65DC8n6YzVrmdgQF1X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mouravilela23,UCwVKG8ltW7bGcbeZPKHxNlw,KD aseire,2021-02-26T21:06:27Z,2021-02-26T21:06:27Z,0,none,True,False,,0.19900557398796082,0.6166768670082092,0.18431752920150757,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx48w0OuIOI-bq7SQ14AaABAg,@D4RkZiN4659,https://yt3.ggpht.com/NIbVrr6FBS142x4kLSwUMYEmrjiFw-stNOqdB3JMrK3Qbl0-jsg-CMyD1S6GmEX2PJQwlW9_6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@D4RkZiN4659,UCmTZtDLyDpXPTHqxcw3ENMg,Volta,2021-02-10T20:59:48Z,2021-02-10T20:59:48Z,0,none,True,False,,0.1816403716802597,0.599911093711853,0.21844851970672607,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwxXytYO8a_FvOWnQF4AaABAg,@Patoviolento,https://yt3.ggpht.com/mK27lnJLeoMexd4-cvzWK9yVZBKK26CFinmyu6QXSS66RKbw9YWU19njqueky-COOb1g9JWaDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patoviolento,UCjsVIeZjvmu8rG0hvaNNiiQ,Fui o sortudo que começou a assistir a serie em 2021,2021-01-31T02:59:28Z,2021-01-31T02:59:28Z,1,none,True,False,,0.0635870099067688,0.8728454113006592,0.06356765329837799,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxB1jyLRvo--GnuSQB4AaABAg,@gatinhalps5708,https://yt3.ggpht.com/xtCNEIqCjF_2lfXg0qb1yT76_BMLzrtwQMsUcovVBpw-OJrs1G9kv-0s-5R19K2894ayZBbt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinhalps5708,UCJdyaDahQXslUKlM8MmqR-w,Tt e aplantinha,2021-01-30T14:28:18Z,2021-01-30T14:28:18Z,0,none,True,False,,0.21062853932380676,0.6634489893913269,0.12592250108718872,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwLzA5edYiqWd5AeIB4AaABAg,@gatinhalps5708,https://yt3.ggpht.com/xtCNEIqCjF_2lfXg0qb1yT76_BMLzrtwQMsUcovVBpw-OJrs1G9kv-0s-5R19K2894ayZBbt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinhalps5708,UCJdyaDahQXslUKlM8MmqR-w,Tt vais mais desse mod?,2021-01-30T14:16:16Z,2021-01-30T14:16:16Z,0,none,True,False,,0.12898199260234833,0.818562388420105,0.052455607801675797,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxN1Ijx4U1bG_FjkSx4AaABAg,@franciscocastro4516,https://yt3.ggpht.com/ytc/AIdro_kqEF3BzyctCLqXMHQ0q0Uadf709R_SpvTOX66ydhCv1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscocastro4516,UCeXnQGL_dKqDafk3vxhbraA,Go Stay,2021-01-28T13:36:54Z,2021-01-28T13:36:54Z,0,none,True,False,,0.040498051792383194,0.6565200686454773,0.3029818832874298,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxqKr5fEf96iS-4QEx4AaABAg,@frostyoutubeblox2062,https://yt3.ggpht.com/ytc/AIdro_l4PDp-6-W471tUANLTcJZmbdw6iq-4tSynTihCpHv9it0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostyoutubeblox2062,UCYwt0nCl5iQat28hyUs8xcw,ei,2021-01-20T18:49:30Z,2021-01-20T18:49:30Z,0,none,True,False,,0.23264136910438538,0.49972668290138245,0.26763197779655457,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzJSXk1vUA5D7fmU0N4AaABAg,@alvarojosetorressantos9885,https://yt3.ggpht.com/ytc/AIdro_kfTtx_bGZhaVCswOqAYBHC2y9dnHA-e6Yd2pWp4w3cPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarojosetorressantos9885,UCNGc2jJJLSGwnsOkzbdxLrA,pexada,2021-01-19T14:14:18Z,2021-01-19T14:14:18Z,0,none,True,False,,0.24309231340885162,0.5722841620445251,0.18462349474430084,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyxnLLQnM_S7cJZJ4B4AaABAg,@mariaclaudianetsource7966,https://yt3.ggpht.com/ytc/AIdro_mYmO36T4LpmMK47c7D36gk5g-53QL64lVNbJfgT1lts8eH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaudianetsource7966,UCbgRTSZNLUHgJcANkrSfXFA,Estou em 2021 e vcs,2021-01-07T12:42:31Z,2021-01-07T12:42:31Z,0,none,True,False,,0.05738477036356926,0.8656168580055237,0.07699836045503616,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyzurkPvrMraFAFL-R4AaABAg,@arthuralmeida1097,https://yt3.ggpht.com/ytc/AIdro_l7Y2oLD9Z7aJRoTgG6u8d1UEvslK-GxeC2SsOklsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuralmeida1097,UCOsPAQ78Abq6A9uvqYOSBDw,Sabe que hoje é meu aniversário,2021-01-06T17:30:25Z,2021-01-06T17:30:25Z,0,none,True,False,,0.07529865950345993,0.8518598675727844,0.07284148782491684,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzOqNTnWyyBORB4xy94AaABAg,@lizianedias8446,https://yt3.ggpht.com/ytc/AIdro_kSQ5gHD-Xpsc2tQ2ml5tN_VhQrUmNfUf6CxgEaSEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizianedias8446,UCLAx20egSlepKYQDPD5_vew,oi tt eu adoro o seus vidios com o hey kroni,2020-12-22T13:06:00Z,2020-12-22T13:06:00Z,0,none,True,False,,0.06717415153980255,0.8452755808830261,0.08755022287368774,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyJ1vqncsiCybIsmRF4AaABAg,@podoviskivigem1462,https://yt3.ggpht.com/eGGH3ngnfS7u9foBH6xGd4Btlg8TVlFf3BK7gEFzQKJWQxxJdbssLYeOt2OK443j5uuS1P4V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podoviskivigem1462,UCyix9-Sj2wwWH2w8vtpuChw,eu de 2017,2020-12-20T18:38:39Z,2020-12-20T18:38:39Z,0,none,True,False,,0.1517552137374878,0.7652699947357178,0.08297473937273026,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwpjErpiavgAZb5LNx4AaABAg,@valdirabner9625,https://yt3.ggpht.com/ytc/AIdro_lXS97H55jM38E1F6b6AxQiFoi9owQ4HZE-tZ-rQgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirabner9625,UCbp8uIKE-0wcR22fO75m4Mw,Faz uma cois,2020-12-14T11:12:48Z,2020-12-14T11:12:48Z,0,none,True,False,,0.199586883187294,0.6397289633750916,0.16068410873413086,UCIPA6iWNaoetaa1T46RkzXw
