video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-EN-EiUlHyE,Ugz6H7fUpCnVabxs0xR4AaABAg,@isabellebrito588,https://yt3.ggpht.com/ytc/AIdro_kdXpRRMh_qsrxE2OybnfWIrzB2Jd-g2-S2T0tHk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellebrito588,UCNWFH_3N7ZsU6_B_d7wvKrA,Me manda salve autentique,2020-01-20 23:32:25+00:00,2020-01-20T23:32:25Z,1,none,True,False,,0.0726240128278732,0.8348749279975891,0.0925011038780212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,Ugzgf7tqh2Y9Y68cDx14AaABAg,@ErickFn1,https://yt3.ggpht.com/ytc/AIdro_lYaGTTSou8zukrAndph6N95ZSwSDmBpwffK2ivmhs_zYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickFn1,UC7tkK0iF_qOonK7gGOxi2XA,Authentic manda salve,2020-01-20 23:32:25+00:00,2020-01-20T23:32:25Z,1,none,True,False,,0.0679028183221817,0.8172978162765503,0.1147994250059127,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgzUriDyObspP2AqYGF4AaABAg,@gabrielribeiro-vh6bz,https://yt3.ggpht.com/ytc/AIdro_kvvG4Rns_OPMxzq06gUmvOBfkR8-iZ76glAyjsTshf_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielribeiro-vh6bz,UCMD9T-DUitSTkMAufeb2nWw,Quem fico mais cedo toda hora entrando no canal do authentc para vc te tinha vídeo KKK,2020-01-20 23:32:26+00:00,2020-01-20T23:32:26Z,4,none,True,False,,0.1274195313453674,0.8360241055488586,0.0365563407540321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgyW1PugmZHAsJnucRZ4AaABAg,@bubblesflying2937,https://yt3.ggpht.com/mdslefbUD8dd55sNE7h530GS_DoQI_Br5JqtdY-W2tErjPZLqrHDplwiGqFVvBpD8R1nCeUo9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bubblesflying2937,UC6DyG2gJBO3VzUGoJYIs8LQ,Fala authentic posso participar de um vídeo seu do minecraft dinossauro,2020-01-20 23:32:27+00:00,2020-01-20T23:32:27Z,2,none,True,False,,0.0333568193018436,0.8706799745559692,0.0959631577134132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgxLg-KrO-YNDHvvTkh4AaABAg,@Lu-fp5mx,https://yt3.ggpht.com/RwD1Ri49l917NbjVwpXd-261_KtBDrtkzooY7kOQj1JXzW6pw4aPZgnP9dShjny7fsf5R49m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu-fp5mx,UC4l3yN2nsMXf3d6fJanUYJA,KKK nem começou já tem 1 mil likes,2020-01-20 23:32:39+00:00,2020-01-20T23:32:39Z,2,none,True,False,,0.0760315284132957,0.8390265703201294,0.0849419236183166,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
-EN-EiUlHyE,UgzASSbcu0VjIo4vfLh4AaABAg,@enzovieira816,https://yt3.ggpht.com/PObrRgayYeVfZVlvd11a3HMIZ8LN8kkgZrHzOAS5uVkMxXYxMt5EshEARaO68usnQvjDqSlImw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzovieira816,UC8gB13glDFenJ_gEZVm2doA,Eae blz manda salve,2020-01-20 23:32:42+00:00,2020-01-20T23:32:42Z,1,none,True,False,,0.1135641559958458,0.7619393467903137,0.124496504664421,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,Ugz6H7fUpCnVabxs0xR4AaABAg.941Li4QTAP9941LkCIq3Qh,@isabellebrito588,https://yt3.ggpht.com/ytc/AIdro_kdXpRRMh_qsrxE2OybnfWIrzB2Jd-g2-S2T0tHk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellebrito588,UCNWFH_3N7ZsU6_B_d7wvKrA,Authentique,2020-01-20 23:32:43+00:00,2020-01-20T23:32:43Z,0,none,True,True,Ugz6H7fUpCnVabxs0xR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,Ugw19H3doz__eWQ6INB4AaABAg,@sansgamesplays2286,https://yt3.ggpht.com/ytc/AIdro_lbDT0CA6fuqSu2USCpMpWoI8nNoo-6ZEov7gYLtyqOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamesplays2286,UCFMe8Xrzrp1hzGAJ8xvhjMg,SALVE TT SOU DE BH,2020-01-20 23:32:43+00:00,2020-01-20T23:32:43Z,2,none,True,False,,0.1184859126806259,0.7706421613693237,0.1108719557523727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgyPSB5z3QYwi8WToHZ4AaABAg,@lucianopaes198,https://yt3.ggpht.com/ytc/AIdro_l3QYUTLDRQV27rNeL9e4Zso7EQH0Ksvb1sQAA9dEkZXdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianopaes198,UCHM7APp92KnWUlDfxXx2Efw,"Oi, essa é a primeira live q eu assisto ao vivo",2020-01-20 23:32:44+00:00,2020-01-20T23:32:44Z,6,none,True,False,,0.0405985340476036,0.8383183479309082,0.1210831627249717,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgzYCByaUEIptinfsU14AaABAg,@franciscoribeiro5235,https://yt3.ggpht.com/ytc/AIdro_kh02cc5Rww6Ohd-1SOmBVJsHRI5XD7gHTBTpeOOZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoribeiro5235,UCIMmdRzOkosh5lztQdV9Dig,🧡💛,2020-01-20 23:32:49+00:00,2020-01-20T23:32:49Z,1,none,True,False,,0.0115180322900414,0.2430900782346725,0.745391845703125,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgyVrjUQTvHPguIOwQp4AaABAg,@nicollyalves9080,https://yt3.ggpht.com/ytc/AIdro_nzevFJFw9I-XLnUiHMKJLOPTyRgK24Bj7Cxaz19mBPjS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollyalves9080,UCpWr1cqt-zdOcE8JEqwvcTQ,#sou maninha do tt eu ti amo tt AUTHENTIC GAMES,2020-01-20 23:32:52+00:00,2020-01-20T23:32:52Z,29,none,True,False,,0.1313356757164001,0.8185769319534302,0.0500873290002346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgzQKfXqbQ2xCQUtakZ4AaABAg.941K8iotcTL941Lm-cx5Gs,@ffdeeeweebnbbnwmm,https://yt3.ggpht.com/ytc/AIdro_lGSf1J9-XyHtNQYna-UL8SIuCr5ltyPAy-SzaPJQt3pu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffdeeeweebnbbnwmm,UCRNxJJfNPjiB6yzLyQTlzYQ,Oi,2020-01-20 23:32:57+00:00,2020-01-20T23:32:57Z,0,none,True,True,UgzQKfXqbQ2xCQUtakZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,Ugz7QoCv9-Ziz4OEe2F4AaABAg,@michelthor7270,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelthor7270,UCZeax2X-PkFeAa1LZH82LUQ,Oi,2020-01-20 23:32:59+00:00,2020-01-20T23:32:59Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,UgyTuDx5hrEZWIOtaMV4AaABAg,@therobomine6151,https://yt3.ggpht.com/ytc/AIdro_mM8kYQenl8oj1hFulSzGRyUXAzyDq2yjbN8ogvf9PRtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@therobomine6151,UCaU5k7byCoPoCaGce4oxOBQ,Oi tetezinho,2020-01-20 23:32:59+00:00,2020-01-20T23:32:59Z,2,none,True,False,,0.1910748779773712,0.6655718088150024,0.1433532536029815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgybeJtnfPXW876Sxs54AaABAg,@Raele.07,https://yt3.ggpht.com/WGV5aEmVjdyvzWJ5KRlEojCaz4dGMIEwXHa4NjoPF_S53BFRqTQJlC3mQG9WPZln0uczbOP_Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raele.07,UC4xh0soXdVOBguIhWusuPVg,Tiamo,2020-01-20 23:33:01+00:00,2020-01-20T23:33:01Z,1,none,True,False,,0.198124960064888,0.5780559182167053,0.2238190770149231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,UgyQaAxwzSMJC65XnVd4AaABAg,@douglassodre1630,https://yt3.ggpht.com/zgIOwjZ9fZEMFMSQO4-iRLBXcVA9lmY3_i84ffjBoCZxdUhYtK_VQ_91gJlb4ze_D5QcdqIHl_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassodre1630,UCoMW3EgwmV0xoa7j9fBLFUw,salve,2020-01-20 23:33:09+00:00,2020-01-20T23:33:09Z,1,none,True,False,,0.2347424775362014,0.5025931596755981,0.2626643478870392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,UgxwgqIFGaQmbQxV0xt4AaABAg,@czzix,https://yt3.ggpht.com/ytc/AIdro_mLHwcrb5X8qr9RF0doS2hYRMjaI7LbG6lmy4sJkdPJkg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@czzix,UCepunZM6L9cIeHGa9p9MthQ,Da coração,2020-01-20 23:33:13+00:00,2020-01-20T23:33:13Z,1,none,True,False,,0.1933195888996124,0.6594099402427673,0.1472704261541366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,Ugx-135v9mRUUw89hiZ4AaABAg,@Jtinha-lo9wh,https://yt3.ggpht.com/x8CcUQnfxozkhSEZIKSAbwYgn0BGmwEUkpupGOEm_V-ycUkfvt4X0NtOvwUvIs-i5Xb6XA97uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jtinha-lo9wh,UCpqudMh1RCDl6tjfWgycwOw,"Oi

https://youtu.be/e5t--DsjW_k",2020-01-20 23:33:13+00:00,2020-01-20T23:33:13Z,1,none,True,False,,0.1491749137639999,0.8096070885658264,0.0412180051207542,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgwB95gpI6MdEvrDE3F4AaABAg,@FemuR_Death,https://yt3.ggpht.com/OJy-xnPUW5Xeq9MnwkPGHCy586JPJwwqXzeTLfHgOaxdHTcu65GodKAzwtHh8uvrdiS7lO_fTTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FemuR_Death,UCVnoqlCAfpkEB5dbltL2lYw,Para de estreiar posta normal,2020-01-20 23:33:18+00:00,2020-01-20T23:33:18Z,2,none,True,False,,0.0963506624102592,0.7991809844970703,0.1044683828949928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgwnjNKEkV_RZZXfe0p4AaABAg,@pietroamado3992,https://yt3.ggpht.com/ytc/AIdro_nqlsR2WRV0yrix5-KNDcjjUtE7M7oWXRYs1Ofq3Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietroamado3992,UCDY-bdNLkBgedJTI39vFIHQ,Manda salve plz,2020-01-20 23:33:19+00:00,2020-01-20T23:33:19Z,1,none,True,False,,0.0570406764745712,0.815927267074585,0.1270320564508438,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgyjRqbeBSw3iZz6LYl4AaABAg.941KHRlFgUf941Lp4H2sF0,@inaciorodrigues8615,https://yt3.ggpht.com/ytc/AIdro_mLuovqo-ksaUJ8gfQpMKzK8VPBYQEe1ndmMNhaD8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inaciorodrigues8615,UChjnunoIlPQxrq25ABTvuSw,12345666666666666666,2020-01-20 23:33:23+00:00,2020-01-20T23:33:23Z,0,none,True,True,UgyjRqbeBSw3iZz6LYl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,UgxW5RfYzElNcFU6WLN4AaABAg,@DougrasORuim,https://yt3.ggpht.com/WkEMA5l85JJXnx9zZvUYf_1ROxr0DHylXkVcL4LqyDR0iMqOT2PpRnkXdyvK3eqDIPfnIwmq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DougrasORuim,UC3GvBPhS7M-U6VOMbV1mweQ,Oi mada salve,2020-01-20 23:33:24+00:00,2020-01-20T23:33:24Z,2,none,True,False,,0.1954056173563003,0.6451075673103333,0.1594868302345276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgwOpdFo_jaV9RNbitZ4AaABAg,@viniciusmagalhaes9403,https://yt3.ggpht.com/ytc/AIdro_lqFFMSx3FJkTFKsrFbZuayywqnKbnb3o8BqxnlvlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusmagalhaes9403,UCBsiXlbGje4lUaJIkJzTP8A,Melhor  canal,2020-01-20 23:33:26+00:00,2020-01-20T23:33:26Z,1,none,True,False,,0.1456964164972305,0.7432764172554016,0.1110271215438842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,UgzViHvJDt0h6wXw25p4AaABAg,@christianqueiroz7187,https://yt3.ggpht.com/ytc/AIdro_nf95ZMPirxT5SsaX8GsJWJf556R38RA7euufWsdgTLBD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christianqueiroz7187,UCzhHApBL3VMDaLPuAv0Pfqw,Auteticer eeeeeeeeeeeeeeeeee,2020-01-20 23:33:31+00:00,2020-01-20T23:33:31Z,9,none,True,False,,0.1811578124761581,0.6595801711082458,0.1592619717121124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgwQIbEg2WdVjWL4a7F4AaABAg,@jailtonbarbosadeoliveira1599,https://yt3.ggpht.com/ytc/AIdro_nbUXwGdETe-Vdz2FSnCepvnbGPoPNIOSdjbvZLvUnbhCMd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailtonbarbosadeoliveira1599,UCgR7YIcFatXxodeqLJiwmLw,Kkkkk fiquei o dia inteiro esperando fiquei assistindo o primitivo ate agora,2020-01-20 23:33:33+00:00,2020-01-20T23:33:33Z,9,none,True,False,,0.0790655985474586,0.8664590120315552,0.0544754788279533,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,UgzcYuDbiuUH3AFC7y14AaABAg,@melymely.,https://yt3.ggpht.com/KxEfWFGA2KbIKI0e_Z9A80Fi01AssNPkEs6nxyWri5XjesVoYju5y2J00kyYDspWYTbKmATLQM8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melymely.,UC0CJ3RipSICsrBMNqkM4BHg,Fofo,2020-01-20 23:33:34+00:00,2020-01-20T23:33:34Z,1,none,True,False,,0.4127267301082611,0.4171647727489471,0.1701084971427917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,Ugz5s4Jz6PeORTL-D994AaABAg,@mateusfelipe1196,https://yt3.ggpht.com/ytc/AIdro_kWFMyM-M2q7qbP_euIzKD_Pt7XFkbs8vhBNEPqqg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusfelipe1196,UC8txsCQk-gLzOJ97dOX_loQ,Altententique e muito legal,2020-01-20 23:33:36+00:00,2020-01-20T23:33:36Z,2,none,True,False,,0.1099655926227569,0.7682331204414368,0.1218012273311615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,UgxNexAmfncwxLU8IYl4AaABAg,@pedrogalina1870,https://yt3.ggpht.com/ytc/AIdro_kx9V--Oip-kHvUO2T_107EbzTSNGJ4qlRPvT2_mNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogalina1870,UCcAie3nLBDUXeGL5GHiEGPA,Oi III,2020-01-20 23:33:37+00:00,2020-01-20T23:33:37Z,2,none,True,False,,0.1996488720178604,0.6402268409729004,0.1601243317127227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,Ugw9n8BGgq0sSYP2Nnd4AaABAg,@ezequielcastilho5118,https://yt3.ggpht.com/ytc/AIdro_mK5UIGQpBPjKFJPWK9CEPkNydZMBFzJjjpa-Qa45c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielcastilho5118,UClivB8t9VLoi3Rlbu1VuKUQ,Oi,2020-01-20 23:33:37+00:00,2020-01-20T23:33:37Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,Ugyn6pPZNFBy17hAaJ54AaABAg,@janainalins6991,https://yt3.ggpht.com/ytc/AIdro_lbLNujJKSSaTpDTDktSae8TkwFubPQ56pb1IIwkvS978jN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainalins6991,UC6ON8FRXlm4Eb1qJqk5ZhQA,Faz vídeos mas cedo pq eu espero uns 3 dias,2020-01-20 23:33:41+00:00,2020-01-20T23:33:41Z,1,none,True,False,,0.0936899185180664,0.8343598246574402,0.0719503089785575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
-EN-EiUlHyE,UgxTeDtjcIr9i4ywNuR4AaABAg,@leticiarodrigues2081,https://yt3.ggpht.com/ytc/AIdro_ldjV5VPxxToFdyrdfL8pPVMq4bCD0AEJwuxKu6aP2Gdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiarodrigues2081,UCWs5Hsh97iPcOd_u3hW1fSw,MANDA SALVEE TT PFV PRA TODO MUNDO DA QUI,2020-01-20 23:33:44+00:00,2020-01-20T23:33:44Z,10,none,True,False,,0.122315764427185,0.8022347688674927,0.075449489057064,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,Ugwsq5YxiHiyKs9YJDd4AaABAg.941LbOG_w4d941Lrhl1CSp,@isabellebrito588,https://yt3.ggpht.com/ytc/AIdro_kdXpRRMh_qsrxE2OybnfWIrzB2Jd-g2-S2T0tHk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellebrito588,UCNWFH_3N7ZsU6_B_d7wvKrA,Eu,2020-01-20 23:33:44+00:00,2020-01-20T23:33:44Z,1,none,True,True,Ugwsq5YxiHiyKs9YJDd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,Ugx7BgXC9NpcsBXtv4J4AaABAg,@samcrood,https://yt3.ggpht.com/ytc/AIdro_kAFnbAkNiugVeJffD7yNglY2nXrTQjudgFcpGGOS6mImo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samcrood,UCxdSXUbf-s7finxCMOgWeug,O melhor do mundo,2020-01-20 23:33:44+00:00,2020-01-20T23:33:44Z,2,none,True,False,,0.1609886139631271,0.714576005935669,0.1244354099035263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,UgwaWTH9qwbTrBUMsch4AaABAg,@Dh3x,https://yt3.ggpht.com/UaXroXHqYxFLaFZAk1f8rlK6W_NXumSXfJmMhFNyorl6raTiGFzPMbOf-8f-JcIjGxYSoq31qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dh3x,UC9IM4X7iwO6ixR_jB-EMqEA,"Ho tete ho tete deixa comigo aqui é o Baixa memoria 
Se confia tete ho tete ho tete",2020-01-20 23:33:46+00:00,2020-01-20T23:33:46Z,1,none,True,False,,0.1027290597558021,0.8469949960708618,0.0502759702503681,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
-EN-EiUlHyE,Ugxl49ut2tDg3HIhoI14AaABAg,@kasciaheloizasousadossanto9062,https://yt3.ggpht.com/ytc/AIdro_l82Kky6M7gqLr0jvE0BDGhz33vGe18QU9JGzbUQl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kasciaheloizasousadossanto9062,UCdWtoAAO4JJfBUZUxESWMPg,Manda um salve no meu nome,2020-01-20 23:33:49+00:00,2020-01-20T23:33:49Z,2,none,True,False,,0.1349948495626449,0.7692618370056152,0.0957433059811592,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgyH7o5lv30nncFDwad4AaABAg,@rafabhmichettirafa8991,https://yt3.ggpht.com/ytc/AIdro_m6ZYc2E-C3xR_ttr9TQ5NYWhQVuEYVnK-XrXL9Je8fPy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafabhmichettirafa8991,UCa4jlQKCOweP6mPrUaLDLog,Gente eu tenho um canal passa lá,2020-01-20 23:33:56+00:00,2020-01-20T23:33:56Z,0,none,True,False,,0.0996185839176178,0.8338919878005981,0.066489428281784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
-EN-EiUlHyE,UgweTc6kwISBwYwCc3x4AaABAg,@hinatadossantos8131,https://yt3.ggpht.com/ytc/AIdro_k8VnnDGaVYykop3X2HpzDlytQ_VFwqdJQ17IDhf0EUYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinatadossantos8131,UCYqz4DFhLy3qE-vk1rXjTLw,Authentic gamer me da um coraçãozinho 💗,2020-01-20 23:33:57+00:00,2020-01-21T15:09:13Z,1,none,True,False,,0.0061636278405785,0.3858468234539032,0.6079895496368408,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgwGj4ORQ2MYT90WpcR4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"TT, Jogar blockman go, e parecido com o minecraft mas só que tem vários mini games legais acho que você vai gostar.",2020-01-20 23:33:57+00:00,2020-01-20T23:33:57Z,0,none,True,False,,0.0507646761834621,0.8620069026947021,0.0872283950448036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
-EN-EiUlHyE,Ugx_9RWjZzwLSbdqoS14AaABAg,@angelaconceicaoferreiracon5316,https://yt3.ggpht.com/ytc/AIdro_lSJOc72jGe0uF5uMTOH2lvTB2Thth-FeqUy1wMHNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelaconceicaoferreiracon5316,UCNPL57TBQnFAejgrtPTplEg,😄,2020-01-20 23:33:58+00:00,2020-01-20T23:33:58Z,0,none,True,False,,0.0357698760926723,0.5249707102775574,0.43925940990448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgzpznPCwSOOSn5_r0d4AaABAg,@lucasmenezes720,https://yt3.ggpht.com/ytc/AIdro_myXCDAeSeTcIgtdwztaBFE0G4k_0i1fTlr2vgJ1Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmenezes720,UCLXU915a_KpDD148B2Ae-dA,manda sauve,2020-01-20 23:34:01+00:00,2020-01-20T23:34:01Z,0,none,True,False,,0.1832021325826645,0.6676376461982727,0.1491602212190628,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
-EN-EiUlHyE,UgzbPe6S1siN-E832Gx4AaABAg,@cidaleal5042,https://yt3.ggpht.com/ytc/AIdro_l4oNTvFTFqF1jYaJkcSCKuO3KxC8Je6wh2rZMkTLLMRTuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidaleal5042,UCo2Zs7UWAcBHOlR6DSlVVkA,Vai autenticgames,2020-01-20 23:34:02+00:00,2020-01-20T23:34:02Z,0,none,True,False,,0.1556506901979446,0.7375704646110535,0.1067787855863571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgyJbGilmfX2_-tvULJ4AaABAg,@viniciusgabriel3611,https://yt3.ggpht.com/ytc/AIdro_mWMIB5zAzy0z-3MdaVLRaJe1oCqCPwvLlmC8Zn_Uly6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgabriel3611,UCvIM-96aTW-5KKw9MNKAMew,manda salve,2020-01-20 23:34:08+00:00,2020-01-20T23:34:08Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.1760920882225036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
-EN-EiUlHyE,UgzF2APgVOrUw0iLQRt4AaABAg,@Progamer-nd1ue,https://yt3.ggpht.com/ytc/AIdro_k84_3ldToNEZxJAjxPzuEIbkbKbvkfGap9u6oBHvqYbaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Progamer-nd1ue,UCdDYLdoyOgdlDbTCyn6tvLA,#Authentic Games é o melhor Youtuber do mundooooooo!!!!!!!!!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘😎😎😎😎😎😎😎😎😎😎😎😎🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,2020-01-20 23:34:13+00:00,2020-01-20T23:34:13Z,1,none,True,False,,0.0522291548550128,0.4788642525672912,0.4689065515995025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,Ugz6vaEQcJc0szlpaut4AaABAg,@Bife_11,https://yt3.ggpht.com/qTME5cbWKkFbNs9xO2VcsI_pkHrSxNGYfufUeOy9fL7WyC0oJN_C_N7YB0pXkSJK_9WBMYtvsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bife_11,UChG2CspVhplIehzooUM_fWg,Eu cheguei mesmo a tempo da estreia,2020-01-20 23:34:14+00:00,2020-01-20T23:34:14Z,0,none,True,False,,0.118783138692379,0.8017085790634155,0.0795082971453666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgzB_sHvWNhs_X2h4354AaABAg.941K_1RHec2941LvZ2cEs0,@janainalins6991,https://yt3.ggpht.com/ytc/AIdro_lbLNujJKSSaTpDTDktSae8TkwFubPQ56pb1IIwkvS978jN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainalins6991,UC6ON8FRXlm4Eb1qJqk5ZhQA,Tb,2020-01-20 23:34:16+00:00,2020-01-20T23:34:16Z,2,none,True,True,UgzB_sHvWNhs_X2h4354AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
