video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,UgyH6MgTg4BqrvuRnm94AaABAg,@cookiefairy2971,https://yt3.ggpht.com/ytc/AIdro_me5BZapF3lD-actExJxOBHjiOofOT7HnigUM_VfkbRwL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookiefairy2971,UCOYfe25JcLNr0iqxAyemVug,"AuthenticGames  qual e o mod que estas a usar, por favor deixa na descrição",2020-01-13T15:49:43Z,2020-01-13T15:49:43Z,1,none,True,False,,0.06505722552537918,0.8521441221237183,0.08279870450496674,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxFLoTMzsxjX1dSM-l4AaABAg,@ice6278u,https://yt3.ggpht.com/HERCCIgkDuGipkDXFGXmWsagipWF7PFaNdcyQbW9UUJkw_UyTPMgLidBpMrWzo7qjFfoH6JydA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice6278u,UCk-vD3r569ZHbYbyhOxPssw,Faz uma picina nesse buraco no tema primitivo,2020-01-13T15:48:07Z,2020-01-13T15:48:07Z,0,none,True,False,,0.0930241048336029,0.8193585276603699,0.08761738240718842,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxy5SSZ7lh4hm48GGh4AaABAg,@rodrigopaludo8143,https://yt3.ggpht.com/ytc/AIdro_n6eT7lBmDGjiHtF0Yj88ZZE6OHVTqggzY_pGpWOZVV0eGJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigopaludo8143,UCFFw_n-x5t2lHYoUZGfIxnQ,Authentique faiz uma rerie com o Vinícios 13,2020-01-13T15:43:28Z,2020-01-13T15:43:28Z,1,none,True,False,,0.05822145938873291,0.8746539354324341,0.06712459772825241,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxv21rf-_urwrpus8R4AaABAg,@noemimouragois1286,https://yt3.ggpht.com/ytc/AIdro_m0MZ66ZzgPZk_Jed7timLOY_TDKE9vXvG-81x-q1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemimouragois1286,UCvb174cJaFxOKpIuLBO1oXw,TT vc me faz feliz sempre 😉😊,2020-01-13T15:42:52Z,2020-01-13T15:42:52Z,0,none,True,False,,0.002512594684958458,0.17293372750282288,0.8245536684989929,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy340l6c2gegpf90dp4AaABAg,@NH-ut1ef,https://yt3.ggpht.com/ytc/AIdro_lX8Bi-sVfRlMEHPfOBTZDrMyD_YdVuGFEjao-jS-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NH-ut1ef,UC8Z0WFsmq1c-DEzyTEtH0FA,Irei no seu show,2020-01-13T15:42:44Z,2020-01-13T15:42:44Z,0,none,True,False,,0.21503667533397675,0.6550891399383545,0.1298740953207016,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwGXTqQ4MyQCyPLePF4AaABAg,@odanielsantoz,https://yt3.ggpht.com/oeHuUo85UZXwuGC9V66KsJWsYsNa48xG3gYxnlKFi7id9ZiWpJFEjyyfDxVA78epIbPQswpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odanielsantoz,UCRaVGdDqKKQlA262Ku7SH8g,os dinossauros vão aparecer no ep 20 so pode,2020-01-13T15:42:13Z,2020-01-13T15:42:13Z,1,none,True,False,,0.05388611927628517,0.8660985827445984,0.08001523464918137,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwFQanWiXLA8QkBAQ94AaABAg,@mariannacruz5771,https://yt3.ggpht.com/ytc/AIdro_k8HjcmeG6IOnU5q2I2B2swgkBVX4bMd3RdKd3hryL8vcVp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariannacruz5771,UCiR8utBhTxPQDqsyc4g238w,☺,2020-01-13T15:40:20Z,2020-01-13T15:40:20Z,1,none,True,False,,0.012480481527745724,0.4274247884750366,0.5600947141647339,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwdBRLOgLk65NZhn6x4AaABAg,@polar4321,https://yt3.ggpht.com/ytc/AIdro_kvpKGyF0V-ruWCY46zSNKFwc4ZVA5nrbw2NsbgUrNG7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polar4321,UCWqItxr0pVc6mSDeq9TpBZQ,Feliz ano Novo pra vcs,2020-01-13T15:36:49Z,2020-01-13T15:36:49Z,0,none,True,False,,0.08969376981258392,0.7798036336898804,0.13050256669521332,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugzt1aqgw_tHlXBVVRh4AaABAg,@nyumizinha2661,https://yt3.ggpht.com/bLfU1LazFTqTi9j5MmVGav5jPPC0v0wziETENvxBUz6HLqvvfElEiUg3FNCrQ1wQf8oL2TXekQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyumizinha2661,UCMcTAW2D43PWs8JgAHr3Qvg,Amei Spok  authentic  e iago,2020-01-13T15:34:48Z,2020-01-13T15:34:48Z,0,none,True,False,,0.0748862698674202,0.8496158123016357,0.07549788802862167,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzQQZkai51wZG7S9M94AaABAg,@ronaldantonio324,https://yt3.ggpht.com/ytc/AIdro_kmKGn631jeWOpx8uadPQfw53GNEZclJSObK8hX24U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldantonio324,UCT0koA7glS5VES7ZdeWLC5Q,O item do item kkk,2020-01-13T15:33:12Z,2020-01-13T15:33:12Z,1,none,True,False,,0.09578802436590195,0.8252964615821838,0.07891550660133362,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzzKHoz2mElu4S-Odd4AaABAg,@Nevis847,https://yt3.ggpht.com/5E4biK3HP7Kdj1SyL5JObGbNSarBTgNc9e4CGrJgtAap3GGxen8eugrxp94oFW3geQjhR2p0tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nevis847,UCmk5WhcIxIzTMxKAZ-nihrQ,no miunto 10:07 o authentic falou mundo primitivo e mundo dinossauro so eu que viu ou mais alguem,2020-01-13T15:28:18Z,2020-01-13T15:28:18Z,0,none,True,False,,0.07196921855211258,0.868255078792572,0.059775810688734055,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugykcf7BnNDE5HN2zqZ4AaABAg,@minigutinbr3162,https://yt3.ggpht.com/ytc/AIdro_lf_pCMTKF-B4at4damhN_U7D-IhfoZBeR5J_IK-k6b_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minigutinbr3162,UCedhkQ1WoNVVmpR3kxTOMhA,Melhor série,2020-01-13T15:24:02Z,2020-01-13T15:24:02Z,1,none,True,False,,0.16484428942203522,0.6558431386947632,0.17931263148784637,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgymhfLOPUXC3hHbq9d4AaABAg,@jenny3229,https://yt3.ggpht.com/iyPuGNzT6UVaaliPz_s5xw5fZjxUi_wUGYImokaLIYAF2dAGlPxDSP2QDdmSoxcK4zsW3Bl7XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenny3229,UCnHd7cPxa9CZvh31oacjDqg,TT volta com roblox eu te adicionei e o caca tbm,2020-01-13T15:23:14Z,2020-01-13T15:23:14Z,0,none,True,False,,0.026663457974791527,0.8735651969909668,0.09977136552333832,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwpIwBED40nKWKwP-J4AaABAg,@atxeletronicas3135,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atxeletronicas3135,UCwnyCNdf5pww47GvMTmiloQ,Arq  craft,2020-01-13T15:22:26Z,2020-01-13T15:22:26Z,0,none,True,False,,0.12434979528188705,0.780997097492218,0.09465308487415314,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx8L4mBEtubEpa9KyJ4AaABAg,@atxeletronicas3135,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atxeletronicas3135,UCwnyCNdf5pww47GvMTmiloQ,Vou Te  com,2020-01-13T15:21:49Z,2020-01-13T15:21:49Z,0,none,True,False,,0.07974743843078613,0.7447420954704285,0.17551052570343018,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyOzXT6ReLEhCPXi1F4AaABAg,@luciaanacaldeiraprevatto779,https://yt3.ggpht.com/ytc/AIdro_n1ZWqewAMFseCd55PNQt8Y9UmjnjuQmhnQHROUvRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciaanacaldeiraprevatto779,UCaDNy5N1Ak1TZVLwxEWHcCA,Volta com a série .A namorada perfeita,2020-01-13T15:20:38Z,2020-01-13T15:20:38Z,0,none,True,False,,0.04778239503502846,0.8534376621246338,0.0987798422574997,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxIiDnrGM9fUxdAgjJ4AaABAg,@cristianribas1088,https://yt3.ggpht.com/ytc/AIdro_mP0p322PdXa9km53GW_W2AldGOatb1hKzOkzQpqzFlm_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianribas1088,UChs5I-WLbxhnbR52f40e1Ag,TT  hoje dia 13 de janeiro e eu fui comprar meu material e comprei um caderno seu sou muito fã seu,2020-01-13T15:20:09Z,2020-01-13T15:20:09Z,0,none,True,False,,0.04135847091674805,0.8956598043441772,0.06298178434371948,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx_ZLgTxVO8L5w7tx14AaABAg,@canaldoc4lebecalebe124,https://yt3.ggpht.com/ytc/AIdro_kerMAWmirLWkx0_y2AOTe9_SYserGser3fkr1jlh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoc4lebecalebe124,UCjxHIv2sUZiphPWABOsm6XQ,Authentic como estalar este mod,2020-01-13T15:17:18Z,2020-01-13T15:17:18Z,0,none,True,False,,0.09110745787620544,0.8073657751083374,0.10152680426836014,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugwt2TE7IwQJ5bGHNAF4AaABAg,@andreiatatiana7882,https://yt3.ggpht.com/ytc/AIdro_mVnMasSDkh_yCQx6zQhXumbymBxRypvET0WREROak9f2bX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiatatiana7882,UCqebkPJma4nI22rEs3lPVkg,Algum dia nessa série vai aparecer dinossauro,2020-01-13T15:15:06Z,2020-01-13T15:15:06Z,1,none,True,False,,0.11041729152202606,0.8206980228424072,0.06888469308614731,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyHbZ2aRHU4Evgvkw54AaABAg,@davibernardoesser3880,https://yt3.ggpht.com/ytc/AIdro_mhmdKXiRscPr0XYk34qMfrihoCkt_nCS93K5J2dqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibernardoesser3880,UCfCWX-Wkd8VZqD3dmMNvBVQ,Faz picareta de pedra,2020-01-13T15:13:42Z,2020-01-13T15:13:42Z,0,none,True,False,,0.11140333861112595,0.7578364014625549,0.13076022267341614,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyoNfp3Cb6jojhTX3B4AaABAg,@marialeudaleuda5909,https://yt3.ggpht.com/ytc/AIdro_mduXxGq_U7rTA1yqHhFScd8Fy2J3ys2lQ-OHIEVrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialeudaleuda5909,UCdLa8qSVoqK4K10EZCxNdTw,Cadê o dinossauro  autêntique,2020-01-13T15:12:47Z,2020-01-13T15:12:47Z,0,none,True,False,,0.10068098455667496,0.8314537405967712,0.06786531209945679,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwBsYXXwFRxwB11ONB4AaABAg,@jonasmoreiragamer8248,https://yt3.ggpht.com/ytc/AIdro_nRY7IlDP6WwKnYSJDkMnGdhVYm_3B1vpXiQgu1It4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasmoreiragamer8248,UCE8IT3Q27lfCxKBO1Hjsijg,Autehtic cadê o minecraft cidade ??,2020-01-13T15:12:39Z,2020-01-13T15:12:39Z,0,none,True,False,,0.0858030915260315,0.8673821687698364,0.046814776957035065,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyk8yZ-whLdOVFIga54AaABAg,@mariairiscordeirocordeiro1564,https://yt3.ggpht.com/ytc/AIdro_nUdvfFrwca2KZMcdYogl0e8VrSMjscjiwM5X1MhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariairiscordeirocordeiro1564,UCYa6_8MRRGeUeQIixKON-QA,Te amo,2020-01-13T15:11:14Z,2020-01-13T15:11:14Z,0,none,True,False,,0.12484684586524963,0.6960679292678833,0.17908520996570587,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyK6IcoXnWpXynnF4J4AaABAg,@mariairiscordeirocordeiro1564,https://yt3.ggpht.com/ytc/AIdro_nUdvfFrwca2KZMcdYogl0e8VrSMjscjiwM5X1MhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariairiscordeirocordeiro1564,UCYa6_8MRRGeUeQIixKON-QA,Roblox,2020-01-13T15:08:58Z,2020-01-13T15:08:58Z,0,none,True,False,,0.09787006676197052,0.6486446261405945,0.25348538160324097,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxX7ShKxL5pEWwCRgZ4AaABAg,@mariairiscordeirocordeiro1564,https://yt3.ggpht.com/ytc/AIdro_nUdvfFrwca2KZMcdYogl0e8VrSMjscjiwM5X1MhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariairiscordeirocordeiro1564,UCYa6_8MRRGeUeQIixKON-QA,Robalos,2020-01-13T15:08:09Z,2020-01-13T15:08:09Z,0,none,True,False,,0.18416400253772736,0.6356475353240967,0.18018846213817596,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxX7ShKxL5pEWwCRgZ4AaABAg.93jQRVZC-vt93jQUtJm-9F,@mariairiscordeirocordeiro1564,https://yt3.ggpht.com/ytc/AIdro_nUdvfFrwca2KZMcdYogl0e8VrSMjscjiwM5X1MhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariairiscordeirocordeiro1564,UCYa6_8MRRGeUeQIixKON-QA,Roblox,2020-01-13T15:08:36Z,2020-01-13T15:08:36Z,0,none,True,True,UgxX7ShKxL5pEWwCRgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyFqNJeKHQBFtBZUuV4AaABAg,@MARIADEFATIMA-hj2bx,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARIADEFATIMA-hj2bx,UCfMUhhdB73eKu_ejYzqXpFg,Authentic queria que você continuasse aquela serie do lobisomem e muito legal quem quer deixa o like,2020-01-13T15:07:18Z,2020-01-13T15:07:18Z,1,none,True,False,,0.09735074639320374,0.8384825587272644,0.06416664272546768,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy7NYxhegqnK_wYRj54AaABAg,@jogos-oi5rb,https://yt3.ggpht.com/ytc/AIdro_lxjrUHrUjUEa2_Z069CdLeyGVKEnIpVpfbqaCSxv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogos-oi5rb,UCxYEavTZtTA_DG-p_Smzrvw,Que mode que ussa para minicreft 1.15.1,2020-01-13T15:07:07Z,2020-01-13T15:07:07Z,0,none,True,False,,0.08211670815944672,0.8676565885543823,0.05022675544023514,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz3_RSt90JtnjkjUm94AaABAg,@roraimaribeironogueira4518,https://yt3.ggpht.com/ytc/AIdro_m6xQoz-69bDUFbv1OznFMDF0VrDvoC-TLrGW7Wluo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roraimaribeironogueira4518,UCaZ0x8dGthMMvUMblBwM6JA,Meu irmão  nasceu,2020-01-13T15:06:23Z,2020-01-13T15:06:23Z,1,none,True,False,,0.10881960391998291,0.7844685912132263,0.10671183466911316,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzwxZ-rMaM-MiN8lod4AaABAg,@mariairiscordeirocordeiro1564,https://yt3.ggpht.com/ytc/AIdro_nUdvfFrwca2KZMcdYogl0e8VrSMjscjiwM5X1MhL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariairiscordeirocordeiro1564,UCYa6_8MRRGeUeQIixKON-QA,Esse canal e muito bom🤗🤗😉,2020-01-13T15:05:39Z,2020-01-13T15:05:39Z,0,none,True,False,,0.0023550218902528286,0.11293278634548187,0.8847121596336365,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyTHZoom-gRnV_nyyF4AaABAg,@Gabriel-pf2vw,https://yt3.ggpht.com/yxzivNw_jXyElmUqnx1JvEpZn6JRrOqqBAxSlQ6hM9c1VsNb-glp0pkl3adMiDIqSsMT017w9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-pf2vw,UCg-RR9HYLafARo1ODmdv4ew,gostei,2020-01-13T15:04:11Z,2020-01-13T15:04:11Z,0,none,True,False,,0.2403719574213028,0.5606071352958679,0.19902093708515167,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugzyonqmzu_vzD142Qt4AaABAg,@MestreYoda-kg1dk,https://yt3.ggpht.com/tAcSL0-hcRLDuHqxJgXVsyK2m0m377zpeD3RHa7TtAsFpbmnpShHh1j7SF6ZWyfW3MRO70IuO3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MestreYoda-kg1dk,UCG1B2pNMV7jIKF67zw3Uk4Q,Call of Dutty Like Free Fire Comenta,2020-01-13T15:03:49Z,2020-01-13T15:03:49Z,1,none,True,False,,0.06068012863397598,0.8677045106887817,0.07161536067724228,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyElLLp97zN3Aod5Q54AaABAg,@rodrigosalvador4094,https://yt3.ggpht.com/ytc/AIdro_kGq3R7lBnnCtgHa9B-mDAoLuHimJ2Z-kwqj6oqDAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigosalvador4094,UCL4OnuLZnBvf6lNbMM9QGbQ,🐊🐍🐢🐸,2020-01-13T15:01:17Z,2020-01-13T15:01:17Z,0,none,True,False,,0.03211235627532005,0.5782583951950073,0.3896292746067047,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgziGqduW629V0oe8TV4AaABAg,@viniciusfranciscobarbosa1019,https://yt3.ggpht.com/ytc/AIdro_lrb1wfgXMgp4FeGWn3-LMzM14u_rr0Q9mmFZ64EWpS5ac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfranciscobarbosa1019,UC2z1NEyFlxCl76CqbiCkpPQ,"7:59 ""ele vila""",2020-01-13T14:59:42Z,2020-01-13T15:00:37Z,0,none,True,False,,0.07780106365680695,0.8398123979568481,0.0823865681886673,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwE9KcVetdebHHEbiN4AaABAg,@ducra_rl_play171,https://yt3.ggpht.com/5SbCQLy0103loPGTpk87oNp_JeiZL6ePNMJizAxOc3DcsA-x6K9aYJEtgPJa9DT9TfHO7Q30jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ducra_rl_play171,UCI9MGpcFTDJuXttSW-b8UAQ,F,2020-01-13T14:58:56Z,2020-01-13T14:58:56Z,0,none,True,False,,0.2882124185562134,0.48966631293296814,0.22212126851081848,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxcKMzlzHX4RuBKltN4AaABAg,@elainelevandowski5448,https://yt3.ggpht.com/ytc/AIdro_n14EJdZws1XLPtAtZBK0FalXUCVs7y5VLCGZzkJ-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainelevandowski5448,UCO7D5soFPQKS743YpuYegzg,Aaaaaauuuuuuuutttttttttiiiiiiiiitttttttteeeee,2020-01-13T14:58:39Z,2020-01-13T14:58:39Z,1,none,True,False,,0.06681522727012634,0.3909917175769806,0.5421930551528931,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyyIn3uY06QBYZveiR4AaABAg,@RaToMaLoKu,https://yt3.ggpht.com/6l7vg9vpJlaUyHAGuJajyBP4s3EUvSwvcKJz-9GyBRCMWb2NQi4Ixql57RXcQ2pPBE4VYQ20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaToMaLoKu,UC9VbbE_zxubKyKgz_vGLlQA,Autentic porque você parou de fazer vídeos da série minecraft lobisomem eu gosta dessa série.,2020-01-13T14:57:40Z,2020-01-13T14:57:40Z,1,none,True,False,,0.0855807214975357,0.8555776476860046,0.058841556310653687,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzIgqD4LAC7b5LvlTZ4AaABAg,@JonnyDarkness615,https://yt3.ggpht.com/JgITIIUknZO1vZvShdMLjq8IDrBB3tdtZt3c7Xo2PKyUr50NZcwmlylm2dKuQVahiBSnehQ7HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonnyDarkness615,UCKTGSdh9dmb7pRapt8C5q0A,eu tenho uma sandália do uathentic mochila roupa estojo copo,2020-01-13T14:53:20Z,2020-01-13T14:53:20Z,0,none,True,False,,0.10835042595863342,0.8364537358283997,0.055195827037096024,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx-PKd4j3St1N5Fcxt4AaABAg,@nascops345,https://yt3.ggpht.com/ytc/AIdro_nevjOH6wtmBUm2HmhiHzdo1zBRsRrvrNxaWtTCJV7pBpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nascops345,UCaW-p7_vdyUhGoSv-5LO2zw,Authentic chigou porra no minuto 11:44.,2020-01-13T14:52:28Z,2020-01-13T14:52:28Z,0,none,True,False,,0.09563986957073212,0.8066763281822205,0.09768377989530563,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxHlVgFaqGD0YfR_q94AaABAg,@leituraminas8131,https://yt3.ggpht.com/ytc/AIdro_ng7ERS80shKUOTK8BfWl-WeQVRQwalQbAyORQLJ3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leituraminas8131,UC8iVBXGh6ypNgn7LA-f55mA,Eu    adoro     es a     sere,2020-01-13T14:50:51Z,2020-01-13T14:50:51Z,0,none,True,False,,0.11527665704488754,0.8029308319091797,0.08179254829883575,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwB9MY2fsiCZdJ3E2F4AaABAg,@flaviasato1933,https://yt3.ggpht.com/ytc/AIdro_n1rtgt-0ebCyEqkcH6JBCXBx-UN78baPJm08PkQjGBD_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviasato1933,UCtqd261iUAM0XIEnFAwlS0g,Mano a caverna tá iqual do primitivo,2020-01-13T14:49:32Z,2020-01-13T14:49:32Z,0,none,True,False,,0.15170566737651825,0.7501731514930725,0.09812115877866745,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwTQ2elepXjyguu3aF4AaABAg,@ricellebruno6743,https://yt3.ggpht.com/89_PuztYRyvgp2_vOMZ9W5wmoLcAdUy8zgv2SmrcWnG83QQzTll8VYniimeMV7sq6pKo9Hu-2kY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricellebruno6743,UCmC9l8vwPL-psJwsDDdauIw,"em 2021 faz serie de hytale,se vc nao souber o que e hytale ,pesquse trailer de hytale e veja que vc vai adorar",2020-01-13T14:48:47Z,2020-01-13T14:48:47Z,0,none,True,False,,0.06050872802734375,0.8538643717765808,0.08562686294317245,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx9a9i0WkDoBa3Ui1Z4AaABAg,@dinhopaulino7503,https://yt3.ggpht.com/ytc/AIdro_nL9PcB_iM9TuQwXpg3MB0fOfV6RLZe-37C8_iCYmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinhopaulino7503,UCKsM4Uz0A9x2wefJGlmNwvQ,Qm gosta do AuthenticGames responde o comentário,2020-01-13T14:46:11Z,2020-01-13T14:46:11Z,0,none,True,False,,0.0942666158080101,0.8568705916404724,0.048862770199775696,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw03HyIR0PffXfaSrt4AaABAg,@alanamelo4265,https://yt3.ggpht.com/ytc/AIdro_lx7x7HFvFXvZIxs5WhQoIfAztDj1NR6UZ3LKPO6BI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanamelo4265,UCE7TNi7EEFktfEvAV_CAIDA,Um apraso AuthenticGames ❤️❤️,2020-01-13T14:44:50Z,2020-01-13T14:44:50Z,1,none,True,False,,0.0012918452266603708,0.037055861204862595,0.9616522789001465,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw64In4AAabJ5ym58B4AaABAg,@felipegabriel1356,https://yt3.ggpht.com/ytc/AIdro_nTN3lLt0MngJfQtHXirBf7YHbcaFxl3OFih5ZVbU_YlR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegabriel1356,UCH9Qb9XbMgorLjQLr-pAZ3g,Aruma seu inventário TT,2020-01-13T14:43:32Z,2020-01-13T14:43:32Z,0,none,True,False,,0.10798919200897217,0.8310471177101135,0.06096372380852699,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx4oz413fGiai9jjeJ4AaABAg,@luisclaudio2540,https://yt3.ggpht.com/ytc/AIdro_kV1iYenPRBkrc3rRWDIUds5UEw6dshrCsKatBkfoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisclaudio2540,UCA1Tmx0Tvvy-NLEWDNz3PQQ,TT faz uma casa na árvore no maniqueft dinossauros,2020-01-13T14:43:05Z,2020-01-13T14:43:05Z,0,none,True,False,,0.11807805299758911,0.8092150688171387,0.07270690053701401,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx32Ni-wOjjYiUxmWF4AaABAg,@danielbertoli9110,https://yt3.ggpht.com/ytc/AIdro_nZAu6CNvgm-JpBK4Fvb4J43W9ahyyxv8UD5UBhmyUbeRMORs1BrrOoUhSF1HHip9sZUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielbertoli9110,UCKZyJ5k6RrCLyKRjtgWfbOg,ãutentic quando que o roblox volta ?,2020-01-13T14:41:56Z,2020-01-13T14:41:56Z,0,none,True,False,,0.05455853417515755,0.882030725479126,0.06341080367565155,UCIPA6iWNaoetaa1T46RkzXw
