video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,UgxejHqYqW4-aq9w25p4AaABAg,@alissonyan219,https://yt3.ggpht.com/ytc/AIdro_nHVKS9rQZ_fKLsgNcAwre_d5bnT0Q-VqEyypHAgPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonyan219,UC_Z_rLcd6n384E0gb-w31GQ,authentic posta mais vídeos assim,2020-01-28T22:31:51Z,2020-01-28T22:31:51Z,0,none,True,False,,0.10692068189382553,0.8252230882644653,0.06785617768764496,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwqlZKQrWSpLnBULS54AaABAg,@FernandoSantos-bn1kw,https://yt3.ggpht.com/ytc/AIdro_kqyKiatPbFhbjDF0Ojt7qGGyP4Y7MhGX9Lu0jHVxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FernandoSantos-bn1kw,UCCguQEaBdG75j-cRJ-vR7SQ,e muinto chato,2020-01-28T22:01:58Z,2020-01-28T22:01:58Z,1,none,True,False,,0.1631244719028473,0.6975057721138,0.13936983048915863,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwdVfR25xE-2QGRfYd4AaABAg,@Lucas-hy4yx,https://yt3.ggpht.com/ytc/AIdro_n2n6WHgWO4uIZFnkhbuXMQ_XNM2Qm8kaXd8Qlr7nnHP6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-hy4yx,UCduVk8uPC4s8dI3Tkg7WTjg,Alguém sabe qual o servidor de murder do authentic_games???,2020-01-28T21:18:50Z,2020-01-28T21:18:50Z,1,none,True,False,,0.3830551505088806,0.5975367426872253,0.01940811052918434,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxKdm8aADL4fTx3uTd4AaABAg,@gustavoalves4944,https://yt3.ggpht.com/ytc/AIdro_lnE-krg6hoeCsH9UrhJkbwXWmxMRN4FHFyHWqTU-7bAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoalves4944,UCHD4fZe23vYiFvFmTKgJx5Q,Authentic você gosta da Lydia🤔,2020-01-28T20:25:20Z,2020-01-28T20:25:20Z,0,none,True,False,,0.08749877661466599,0.8591268062591553,0.053374309092760086,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyBUhxN0bgHGiFcSVl4AaABAg,@gladisglaser6705,https://yt3.ggpht.com/ytc/AIdro_n85qsFg_hsAGzPhAzEN5YXH5cKNai-jNIgtHfSXhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gladisglaser6705,UCxy7op5HPcO7WBB_WprCVFQ,Joga ff meu nome jsjamateus,2020-01-28T20:15:25Z,2020-01-28T20:15:25Z,0,none,True,False,,0.12772634625434875,0.810965895652771,0.06130766123533249,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugwt-xSbXX8EyDKuMGB4AaABAg,@heberguilherme9419,https://yt3.ggpht.com/sF3WoBW8bzHIDgd4fvxsTNQF6GBqohpPCOdAwF7-SovC5ewuKSZ1w_Fal1LxoqZIOziRiZR3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heberguilherme9419,UC-Z6C0hI8BjnKYKlKMPa_VA,faz mais video de minecraft impostor,2020-01-28T19:54:24Z,2020-01-28T19:54:24Z,0,none,True,False,,0.0830368921160698,0.836117148399353,0.08084587752819061,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyG0gauAXCnYB5u6fh4AaABAg,@marcosandre9611,https://yt3.ggpht.com/ytc/AIdro_kLOkzvlzFTSwEWTx-p81Ull6Vs4b-1ncIqK8cfvqjokxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosandre9611,UCHOfq1QplKkMFEk6QpJiRlQ,Oi,2020-01-28T19:25:58Z,2020-01-28T19:25:58Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzR9esZ2WMEI1N5_LJ4AaABAg,@ExpiredYard,https://yt3.ggpht.com/93RKVOprNRNtvY1VFrFd23o-KPEQQy-oXe85psDx3a80DdnMo1O_m_4u7QZ2eQc0HFUBaFvN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ExpiredYard,UCTTz8QOXy60Z_MrK1mpf5NA,https://youtu.be/tcgbKkxYnBQ,2020-01-28T18:53:07Z,2023-10-30T21:15:20Z,0,none,True,False,,0.1322515457868576,0.8134975433349609,0.05425085872411728,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwvpsUbO1hk_H8JEpV4AaABAg,@katyalissa5571,https://yt3.ggpht.com/ytc/AIdro_kC_VsXLcVA3fJl3lKB2rzHCqU2RgyOEZECbGWBvU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katyalissa5571,UC9tt_I_iVuCeB3aXU3cLjPw,"NOVO CANAL...ROBLOX DE UM JEITO ENGRAÇADO...SE QUISER FALAR ALGUMA NOTÍCIA NO ROBLOX NEWS OU FAZER ALGUMA PIADA NO STANBLOX, INSCREVA-SE NO CANAL E DEIXE NO COMENTÁRIO, OU SE QUISER JOGAR ALGUM JOGO COM O BRAYAN TAMBÉM PARA APARECER NO CANAL.. .https://www.youtube.com/watch?v=t2s9RZkVmlA&t=200s",2020-01-28T16:57:51Z,2023-11-03T23:05:01Z,0,none,True,False,,0.15676236152648926,0.791307270526886,0.051930345594882965,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgymsfILCpWn11snmSF4AaABAg,@vifersan107,https://yt3.ggpht.com/ytc/AIdro_lrlKMwllpBcdBZ7Y9yY0SuAnEAqibJDIM79tT1_MyewfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vifersan107,UCA_jlcVZcvhegjYHmfc7PcQ,"Joga turbo stars, ele é muito bom",2020-01-28T16:46:08Z,2020-01-28T16:46:08Z,1,none,True,False,,0.04995319992303848,0.7897151708602905,0.1603316217660904,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxVRrpTIEVkzzcjhCV4AaABAg,@azideia3553,https://yt3.ggpht.com/ytc/AIdro_mpHxjEzNx3MGy_pmBLUN0YLksJDWMUSIF-YNRVuzVXyfKn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azideia3553,UCUTDk7A6nIMlcqEPW3Dj10g,"e no minecraft pe
 :O",2020-01-28T14:01:49Z,2020-01-28T14:01:49Z,0,none,True,False,,0.2481391429901123,0.6859782934188843,0.06588252633810043,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxyUMHiBodSAj03FTh4AaABAg,@ninasilva6588,https://yt3.ggpht.com/ytc/AIdro_nn_mn5Zq3IU0oidcNQGZwrnK-mtay4gmXaWIJkijM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninasilva6588,UCzPi5QdsXfiEGdekakLXjdg,Que dia tu faz assim mas só que ela série tem nossauro,2020-01-28T12:29:39Z,2020-01-28T12:29:39Z,0,none,True,False,,0.1213960126042366,0.8369534611701965,0.04165048897266388,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyvKbMH-NzTkArZjAl4AaABAg,@magoorio1,https://yt3.ggpht.com/ytc/AIdro_kP1d4VgSiUlJzUEbrGq49hz8Hmxh1VBSjkCre4Qg75WNWG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magoorio1,UCNdlf2lKqImy_TFycv9ZedQ,😎😎😎😎😎😎😎😎😎😎😎😎😎😇,2020-01-28T12:22:32Z,2020-01-28T12:22:32Z,0,none,True,False,,0.016285447403788567,0.3306756615638733,0.6530389189720154,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugxt1Qz6tiDZwrCd4-l4AaABAg,@nomelegau3840,https://yt3.ggpht.com/ytc/AIdro_mTYFBQO1Ui89sb19j_C9G3e3EwE0wbyShkrLivZ5BRh6Dr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomelegau3840,UCWAYPy7X-JqjC7HqB4tLnfA,Eu prefiro o conteúdo antigo porque agora você força por memes nós vídeos e essas ediçãosinha aí que se ponha não curto muito (essa e só minha opinião),2020-01-28T12:21:36Z,2020-01-28T12:21:36Z,0,none,True,False,,0.09610799700021744,0.8391081094741821,0.06478388607501984,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwlRjOMbDkdUP-aPUB4AaABAg,@raquelaleatoria8074,https://yt3.ggpht.com/ytc/AIdro_nsruIRqfcMl9AJ9-GSu57RXPwcczl_xOWyzT96qnaApNQ-M3s6Upf5zZJKrA0rVul9Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelaleatoria8074,UCV17li6GANTVbN8ZaYO2Upg,Authentic eu sonhei com vocês Cauê Cronos e você kkkk,2020-01-28T11:55:00Z,2020-01-28T11:55:00Z,0,none,True,False,,0.08689197152853012,0.8677843809127808,0.04532361403107643,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw0P7VF-BvJ9ew-IWV4AaABAg,@rianvitor4612,https://yt3.ggpht.com/ytc/AIdro_n_xGybfJ2rpxEVqfT6WyBekUID00y0gejpr90ohmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianvitor4612,UCB5koJSwWNDTuq_tBSM-tNg,"""branco? Branco mais que cor""

Authentic Jegues 2020",2020-01-28T11:23:19Z,2020-01-28T11:23:50Z,9,none,True,False,,0.11856752634048462,0.8280330300331116,0.0533994659781456,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwtjQ4gH8W1qz2aGPl4AaABAg,@souzmin,https://yt3.ggpht.com/YI42qrc7Z81M6wbkZulfVaxEo_-fe4n6p-RMyujGMFTiUrljoLkQfa84ZvyaYYdSRI5Opn2D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souzmin,UCu3mJoxrTlgd4u_lx9luqOg,Ebaaaaaaaa ele jogouuuu,2020-01-28T10:55:34Z,2020-01-28T10:55:34Z,0,none,True,False,,0.04087507352232933,0.690374493598938,0.26875039935112,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyZwSoR4cYQOHoTLUF4AaABAg,@igorgabriel8129,https://yt3.ggpht.com/ytc/AIdro_l3vzlfGh_cUsmWmfgCYfl0CgR7wJ1YTo-K1BXFd5l8VL26rm1vYx6UYO5ILEs2NcGMpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgabriel8129,UC3iQTY4fhEPUMc9Z9kC36EQ,Eu tbm jogo no hive,2020-01-28T03:57:39Z,2020-01-28T03:57:39Z,1,none,True,False,,0.17770561575889587,0.7339412569999695,0.08835306763648987,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzHkdEdzk_g-08beUF4AaABAg,@redzinn165,https://yt3.ggpht.com/ytc/AIdro_nGmL8r23gtXF6c3qqDdoUkVJqm2SuB6sFdbMRtPvRmRQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redzinn165,UC01NkSwWjX7Iu16YG92gZcw,Tras mais Minecraft Dinossauros por favorrr adoro essa serio,2020-01-28T03:38:05Z,2020-01-28T03:38:05Z,0,none,True,False,,0.033102016896009445,0.8367748856544495,0.1301230788230896,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz0YDxwEu910Xmxgu94AaABAg,@ailtonjosewilbert5110,https://yt3.ggpht.com/ytc/AIdro_nzbkHegHVkcxNauVT6n8XopPSzr5Kgr4CbSl3_ZYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ailtonjosewilbert5110,UCPWwfNudVRozdVJYyXHrPwA,"Authentic eu tenho a tua roupa do aitentic por 39,90 !!",2020-01-28T02:43:14Z,2020-01-28T02:43:14Z,0,none,True,False,,0.056101128458976746,0.7820451259613037,0.16185374557971954,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz33bl400UA4OiGeTJ4AaABAg,@gigigames1374,https://yt3.ggpht.com/VhqjQ-XoEw54317bXYJkh34JRB5yNE_oROosxvwBQcRKvMU_xf65QI09ZmJrMG-HhZY6XIjP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigigames1374,UC3LFdKmS5T4C4Zqb1RB9Rtw,Authenticgames  eu ti amo,2020-01-28T02:20:14Z,2020-01-28T02:20:14Z,0,none,True,False,,0.09468412399291992,0.7853395342826843,0.11997634172439575,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx2yv3quM1PpUInfZh4AaABAg,@wivissaurostudios7923,https://yt3.ggpht.com/bXI_dBFAEBitzeJBo_Um5JLy15cxQGdSBCEj_SfZ2UXgtMUDshdmk3tYkIYOmHW1kpaOqVbwaTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wivissaurostudios7923,UCt1u9mgczJLzl-giB9byL0A,"Se vc gosta de games

Canal: Wivissauro",2020-01-28T01:59:22Z,2020-01-28T01:59:22Z,1,none,True,False,,0.0737072005867958,0.8670690655708313,0.059223711490631104,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwerZ6Z1OBPXZ-0QIN4AaABAg,@allana_lbinhagamer9030,https://yt3.ggpht.com/4_0CVrMvunOY_hNKhJIrolKsnUdN4a8KMTMIGpbK_3bEAUv26vCWkv0QOp0ThonqHNLGAmQX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allana_lbinhagamer9030,UC5Vl4hEA0hY7wk7sUWF8gTw,Adorei o video muito bom,2020-01-28T01:43:58Z,2020-01-28T01:43:58Z,1,none,True,False,,0.07569658756256104,0.7897365093231201,0.13456691801548004,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgydkG5mU9kK6FAG1Ad4AaABAg,@millyalmeyda8200,https://yt3.ggpht.com/ytc/AIdro_npVOr7DPjxvX6gkzWmhSmLNl5MoeUctEsuw96Hu3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millyalmeyda8200,UC1qwkYbiKC9J5Nd6C6OhuqA,_/((\_ 😱😱😱fiz fantasma ^_^,2020-01-28T01:35:38Z,2020-01-28T01:35:38Z,0,none,True,False,,0.3041607439517975,0.5458202958106995,0.15001896023750305,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyWIWxMWbeg0_0kVKl4AaABAg,@djvitor1814,https://yt3.ggpht.com/seF3uPCoS2HQ3v7IrkIhaoWKaSAZwbEprz1T9i-ZD1XhdFa2ydkzNGGrDxcFOiYrYXuC-ruK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djvitor1814,UCXuXvOA_kpeuTERSolJ0lKA,20 ou10 moedas,2020-01-28T00:50:15Z,2020-01-28T00:50:15Z,0,none,True,False,,0.14048944413661957,0.764513373374939,0.09499708563089371,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyWIWxMWbeg0_0kVKl4AaABAg.94JWBFSEO1M9Gqj4FXm6Y1,@familiacraft7825,https://yt3.ggpht.com/ytc/AIdro_mLRAlsFK6bpaqgJ8tk3TO1VImdnmu0OGnzCV3xrnHP6JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiacraft7825,UCUresqE3oI3OSrvWvGuiUug,5,2020-12-04T14:02:32Z,2020-12-04T14:02:32Z,0,none,True,True,UgyWIWxMWbeg0_0kVKl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxaG5cn1wILRlJY8UJ4AaABAg,@helenacosta6524,https://yt3.ggpht.com/ytc/AIdro_mlcBojCjbymxRcyiR2thPHq1PWX_vMUEuzRIXK8mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenacosta6524,UC7GFqUC8sDQUi_yvwzeChtw,🙋‍♂️🥰😉,2020-01-28T00:45:34Z,2020-01-28T00:45:34Z,0,none,True,False,,0.0020569313783198595,0.056186553090810776,0.941756546497345,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzelKvo82CsxFnLiYR4AaABAg,@meyreazevedo4068,https://yt3.ggpht.com/ytc/AIdro_mYyFqP3zeEWjl83k19XMMLgSdA6391P9t7YvtNpT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meyreazevedo4068,UCHdHYFLnJRxKmfhRq3i_NmQ,Voltei depois de dias no canal pq só tava aqui por Minecraft cidade,2020-01-28T00:45:11Z,2020-01-28T00:45:11Z,0,none,True,False,,0.06951563060283661,0.8559755086898804,0.074508897960186,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzbskKn6HFaWoD17rN4AaABAg,@arthurbot1290,https://yt3.ggpht.com/ytc/AIdro_kVfElsKarMVqfRGn5QyvhDArWSYi2_Tyb-hF4qcH6c4nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbot1290,UCu1HDMq1yXJC7rMBUEzKIcQ,Qual ei nome do servidor?,2020-01-28T00:44:53Z,2020-01-28T00:44:53Z,0,none,True,False,,0.1456265151500702,0.8005768656730652,0.05379664897918701,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzTi0rMEUuMBExEkBt4AaABAg,@eneezen3423,https://yt3.ggpht.com/ytc/AIdro_myO0HyO-aJNbe-uwfM_1Sb2EQUHE5NKs9B4EzIXZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eneezen3423,UCJ2DkFJtemgx6My4OO9_YKg,Minecraft mard sei lá como escreve,2020-01-28T00:17:40Z,2020-01-28T00:17:40Z,0,none,True,False,,0.17298927903175354,0.7317769527435303,0.09523371607065201,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxjfkafYkhtiKNOmOl4AaABAg,@odilonbarbosa6399,https://yt3.ggpht.com/ytc/AIdro_lYNya0wMwxfJ0KhhLUcq-JksAQrgbmku0XZtLdydA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odilonbarbosa6399,UCsG26lVqIP-d4uiEmOXppJw,;-;,2020-01-28T00:13:12Z,2020-01-28T00:13:12Z,1,none,True,False,,0.37147411704063416,0.551703155040741,0.07682274281978607,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzwkjQu7qM3kSs0EEV4AaABAg,@Hermes_Souls_Of_Games,https://yt3.ggpht.com/vhYKJVf0lqlVvfcQnjSb_xf-iBaN37x5cgF61by0m09rndMghaGKQS-7lQyazLaP7ls_TMo12g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hermes_Souls_Of_Games,UCXbfnsrObcUhgGyUlYSnKoA,Eu sigo você autêntico no estagra,2020-01-27T23:49:40Z,2020-01-27T23:49:40Z,0,none,True,False,,0.12984131276607513,0.8206198215484619,0.04953882470726967,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzwkjQu7qM3kSs0EEV4AaABAg.94JPFWEfU6G94JRYKkV8py,@lnvites,https://yt3.ggpht.com/ytc/AIdro_khu6EgCpg-aRRqVwKbBFj7O2udY1gC8j1_-Gb6OSrhlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnvites,UCdKD3sahowdIgcRQ3PBt6dg,"Ezauiwnw
Abc
Zyz",2020-01-28T00:09:43Z,2020-01-28T00:09:43Z,0,none,True,True,UgzwkjQu7qM3kSs0EEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxTaqKd1Vn2pWinKAt4AaABAg,@jonasgamescosta2409,https://yt3.ggpht.com/ytc/AIdro_kL1YY0uNIK4L1IVpI307IJ74hyDhAnj4Lkk9F4UYZ-6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasgamescosta2409,UCMhEqGq3LjPtqjgVY4XEJ0Q,Authentic posta mais Minecraft lobisomem,2020-01-27T23:48:18Z,2020-01-27T23:48:18Z,0,none,True,False,,0.06708543747663498,0.869645893573761,0.0632687360048294,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxTaqKd1Vn2pWinKAt4AaABAg.94JP5Vr_P9k94JRZgyWbD_,@lnvites,https://yt3.ggpht.com/ytc/AIdro_khu6EgCpg-aRRqVwKbBFj7O2udY1gC8j1_-Gb6OSrhlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnvites,UCdKD3sahowdIgcRQ3PBt6dg,Lobosomem😂😂😂😁😁😁,2020-01-28T00:09:54Z,2020-01-28T00:09:54Z,0,none,True,True,UgxTaqKd1Vn2pWinKAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyiwO_a9GwL6AHtAp94AaABAg,@gilmaracrespo151,https://yt3.ggpht.com/ytc/AIdro_lur76wzhjoMkh_KCnDqse-uTma7nPfTvTqPOFPNFN3yQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaracrespo151,UCbpXLgzOX6bqTjJhwhYN_eQ,E entra quando estiver gravando a live,2020-01-27T23:47:10Z,2020-01-27T23:47:10Z,8,none,True,False,,0.09771769493818283,0.8155444860458374,0.08673786371946335,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxWbtFewjQGwVATzDt4AaABAg,@gilmaracrespo151,https://yt3.ggpht.com/ytc/AIdro_lur76wzhjoMkh_KCnDqse-uTma7nPfTvTqPOFPNFN3yQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaracrespo151,UCbpXLgzOX6bqTjJhwhYN_eQ,Fala a hora que você vai gravar,2020-01-27T23:46:28Z,2020-01-27T23:46:28Z,0,none,True,False,,0.09023736417293549,0.8312477469444275,0.07851488143205643,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxWbtFewjQGwVATzDt4AaABAg.94JOt3LcgtK94JRbDui0WI,@lnvites,https://yt3.ggpht.com/ytc/AIdro_khu6EgCpg-aRRqVwKbBFj7O2udY1gC8j1_-Gb6OSrhlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnvites,UCdKD3sahowdIgcRQ3PBt6dg,Ele falou pra mim e disse que seria 3:00 da noite,2020-01-28T00:10:15Z,2020-01-28T00:10:15Z,1,none,True,True,UgxWbtFewjQGwVATzDt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx7vkL7jT8x4iXyJhp4AaABAg,@arthurbrawl2931,https://yt3.ggpht.com/ytc/AIdro_nQaO-D4HFLBX4vANO_ev9ZMzAOiJjsWxT_QnU2WZaLPpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbrawl2931,UCsoYX9PqbjdINdUS2iET7qg,Faz mais videos com aventuras de mods,2020-01-27T23:13:31Z,2020-01-27T23:13:31Z,0,none,True,False,,0.10780315846204758,0.8238876461982727,0.06830916553735733,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyKejYkfIPFHjIFKct4AaABAg,@Raffah_,https://yt3.ggpht.com/Qe6kDKvWtHCRMKByVExOWZH-OlnSkKQbcgka3Kd43_MgBS6R8jUcLoC9TnBoR1QPfIQcHuH-Zw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffah_,UCv7fuZoRyB1KUM6Ww1PJ2Iw,"Authentic continua com esses vídeos, eu adoro!!!

Galera tbm gravo Minecraft, quem quiser ir lá ver e se inscrever, pode ir lá",2020-01-27T23:12:48Z,2020-01-27T23:12:48Z,5,none,True,False,,0.035542260855436325,0.5288835167884827,0.4355742335319519,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxVry7tfcYfDWLZjE54AaABAg,@aninhamoreira4398,https://yt3.ggpht.com/Z2ncbJF8o8kZYKa_bvjs8elSZAj7CM9StozMzdTkHOB2bE87f7LVi890rmFY4BwYCO6sWJZ0Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aninhamoreira4398,UCEFtds5uVMCZf2S2xqfrFUA,"VOLTEI, SAUDADES. NÃO VEJO VC A 2 ANOS, QUANDO FREE FIRE DOMINOU O BRASIL",2020-01-27T23:08:11Z,2020-01-27T23:08:11Z,0,none,True,False,,0.06978002935647964,0.8138989806175232,0.11632102727890015,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgySgAQvFu_nYsrBhDt4AaABAg,@jumehu,https://yt3.ggpht.com/ytc/AIdro_lcUeiptpbLXaE_Fm48akeUfC2Lxp8sxOZRvLiHUDF1EM2x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jumehu,UCExa02a-oMTTx90bu5kelGQ,O tt chama a moon para gravar,2020-01-27T22:55:43Z,2020-01-27T22:55:43Z,0,none,True,False,,0.05157482251524925,0.8711530566215515,0.07727211713790894,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxF5NdGQXKEV7OTS7R4AaABAg,@cassiatravassos6248,https://yt3.ggpht.com/ytc/AIdro_nWx9XSHayoaXVPbC0qn5nPT8zRUEZ2Dn8_OdaZBGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiatravassos6248,UC7YDReFV-b33rfnZIdfaRKQ,Salve tt,2020-01-27T22:52:30Z,2020-01-27T22:52:30Z,1,none,True,False,,0.22347886860370636,0.5615349411964417,0.21498622000217438,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwnGMiLVJnJ7BaKJkB4AaABAg,@omerofernandes9717,https://yt3.ggpht.com/ytc/AIdro_nYRbWF_jjqVPIW5iHq8duAkmKGZPK1tJYXl0NFMDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omerofernandes9717,UCac8RE3O_ghRgg98FP059Hg,tras vodio bed war,2020-01-27T22:49:41Z,2020-01-27T22:49:41Z,0,none,True,False,,0.17717431485652924,0.7461053133010864,0.07672031968832016,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw7IA4IGAR6XmFn7Rl4AaABAg,@edusantos5529,https://yt3.ggpht.com/Pm_jJpmtTR7YylqaG8nBjpnXZ8mVnaev2tqmyBPMu3Op5kdbojY7DEI8j5AXLi7CN4lhKEICfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edusantos5529,UCMBUxj31hjFuo7MME6rVNBA,1:59 não era pra ser aula de geografia,2020-01-27T22:44:33Z,2020-01-27T22:44:33Z,1,none,True,False,,0.09552735090255737,0.8381931185722351,0.06627959758043289,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw7IA4IGAR6XmFn7Rl4AaABAg.94JHnYZZOKq94JRiO_OZPX,@lnvites,https://yt3.ggpht.com/ytc/AIdro_khu6EgCpg-aRRqVwKbBFj7O2udY1gC8j1_-Gb6OSrhlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnvites,UCdKD3sahowdIgcRQ3PBt6dg,29,2020-01-28T00:11:13Z,2020-01-28T00:11:13Z,0,none,True,True,Ugw7IA4IGAR6XmFn7Rl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
