video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,Ugx_NwI-jHSMQxHD5HJ4AaABAg,@guilh3rme538,https://yt3.ggpht.com/ytc/AIdro_mgqkO6gv51e-FZ_2481colHHGKs161rsRM7yeu04WYzvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilh3rme538,UCyIhYr8rowXQUy13CWQlVXA,"Qual e jazz cd pokémon.                            




Quem gosta da série de pokémon da like",2020-01-09 15:02:18+00:00,2020-01-09T15:03:00Z,1,none,True,False,,0.0872736275196075,0.8123051524162292,0.1004211530089378,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgwHygMTdR4i_2UtDWh4AaABAg,@raphaelsqueed921,https://yt3.ggpht.com/ytc/AIdro_mZV6ZC72dt_0yf30bmFJ0GgPc4TQRXPpSHRdM6XaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelsqueed921,UCT3waHEcPhAvksZ24CBFwew,Oii jazz,2020-01-09 15:02:21+00:00,2020-01-09T15:02:21Z,0,none,True,False,,0.1061718016862869,0.7222170829772949,0.171611025929451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxYKJ0M_kza-tdTsVB4AaABAg,@agentedofbi7179,https://yt3.ggpht.com/ytc/AIdro_nF0euBQa3XyQHf8SCyziKE5P3bhrn_pcKhrq1xjfBzIsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agentedofbi7179,UCyTENyvnhBhdjcU4D_-nfhA,Salve  *quando vai sair a próxima batalha de Lucky Block*,2020-01-09 15:02:23+00:00,2020-01-09T15:02:23Z,1,none,True,False,,0.0374882631003856,0.8819657564163208,0.0805459320545196,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgwcGSQZmKVVYA7_onF4AaABAg,@petersonpereura8611,https://yt3.ggpht.com/ytc/AIdro_n25XTJ7XZ6d3-RyPHD2K8Q6DtP3aqQpNjqspWjkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petersonpereura8611,UCpSqRli8oFFr6GErJji39iQ,1,2020-01-09 15:02:25+00:00,2020-01-09T15:02:25Z,0,none,True,False,,0.2245717942714691,0.4965091347694397,0.2789191007614136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzdBPls5uWBguvskH14AaABAg,@isaiaslopes3865,https://yt3.ggpht.com/ytc/AIdro_lFCkaJ4vvCqxG6-ElyfO1qoHe-LV4WtbPPIMQ0RN2o7MM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiaslopes3865,UC0PKckJbXWHfbSWAVOSwISw,"Salve, jazz
 procura o Rayquaza ele é um pokemon lendario mas é muito bom vale a pena, acho que dá até para montar nele",2020-01-09 15:02:33+00:00,2020-01-09T15:02:56Z,1,none,True,False,,0.061068557202816,0.8143929839134216,0.1245384439826011,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugx7WecpQOFAWZ1bW8N4AaABAg,@death1925,https://yt3.ggpht.com/xCjG_BdsyOKIEeyAi0tLZOF9eVfg7iQWkh1hIBopfb2Azzl0xhsEEBPkEaV5PGR9Om1cYMyb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@death1925,UC1oYy0TgmHXTzI3opXOpmJg,Jazz no video de ontem voce deixou uma pokebola invisiveu pra traz quando voce tava no arcanine,2020-01-09 15:02:36+00:00,2020-01-09T15:02:36Z,0,none,True,False,,0.0456442944705486,0.8986988663673401,0.0556568391621112,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,Ugx9qFrlw8cS83pbISd4AaABAg,@aditomasetto4740,https://yt3.ggpht.com/ytc/AIdro_m_4xDnqBmW8nZ1gxUZBFr9drQxQj9H5ZQO6-lJMjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aditomasetto4740,UCSK3lap7U095pAyBAIHuFng,Jazz trás manycraft pixilmon porfavor da like pra ele ver,2020-01-09 15:02:42+00:00,2020-01-09T15:02:42Z,0,none,True,False,,0.0164879970252513,0.847137987613678,0.1363740265369415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugw5y_tTlONvU3VGXyp4AaABAg,@H_kamii,https://yt3.ggpht.com/A3MCFPHwVKVKI_P_AwYb1w03oppjY_ZXnNB6D5gLhOZvHLrB74CQX1MxMOVASZJ-Fy2y0uUMAFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@H_kamii,UC2SSP6YkUZP5PwXB90-kVlQ,"nenhuma visualização e 259 like oxxi
agr abri dnv ta 541 e 707 likes whatt;-;",2020-01-09 15:02:43+00:00,2020-01-09T15:04:44Z,0,none,True,False,,0.1214120015501976,0.8276954293251038,0.0508925579488277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgyyuW1d8SqanQ_BxsF4AaABAg,@luluata,https://yt3.ggpht.com/EsLHJdU31ir7mnWWbIbzYipeAEepKoD-7bUKx9Ywr91NYZ3nf8YqV7QTlY3ooVf0nVtJJgDmvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluata,UC4MjlYGhKo8CqqB6g_yMV7g,"210 likes 0 visualizaçoes e 29 comentarioa 

Youbug ataca novamente",2020-01-09 15:02:44+00:00,2020-01-09T15:02:44Z,8,none,True,False,,0.1198411285877227,0.7879424691200256,0.0922164395451545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxWlqxNNHpVM4BuTN14AaABAg,@Gustavo.Santos_,https://yt3.ggpht.com/bYGNVUXb0KfarQbw_psKmf4TKR-bGE4qwvcbG8igCUEHkQAuBAIe1Lj-X10Up_1lKgxf74WoMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo.Santos_,UCylo3_2SMoautEmTpi4gs3g,"Jazz traz mais vídeos de pokémon  upa seus todos os seus monstros pseudos lendários e vai atrás de místicos e lendários 

Quem apoia da up",2020-01-09 15:02:46+00:00,2020-01-09T15:02:46Z,1,none,True,False,,0.0510274246335029,0.8636868000030518,0.085285760462284,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzZVVz-fBN4PJklnGh4AaABAg,@ddwrick,https://yt3.ggpht.com/YS1rx--hNqunR2_aBwyDe0OHaZpQTJxAcPqIRQHC7WOScDDBZO9lHZPtt9d7kTW_r7V-yCIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ddwrick,UCaZHr9xOB5Sk28BHYNugS2A,"0 visualizações 390 likes 

YouBug",2020-01-09 15:02:49+00:00,2020-01-09T15:02:49Z,1,none,True,False,,0.3126084506511688,0.6144157648086548,0.0729757770895958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxrZBQsGUAAtGkYxSh4AaABAg,@josefadossantos3570,https://yt3.ggpht.com/ytc/AIdro_ljPiHesk8c_KVUzrUAhjUOKagf_f5Y69KWTEYR4do=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefadossantos3570,UCRbwhZnMctEaa54FgvRRaCQ,Jazz já que você está em clima de animes por que vc não faz uma série de Nanatsu no tazai quem apoia deixa o like bacanudo,2020-01-09 15:02:49+00:00,2020-01-09T15:02:49Z,1,none,True,False,,0.0859835371375083,0.864176332950592,0.0498401522636413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgxvjT7bgne5HEn2Ji14AaABAg,@mayzafaustinorodrigues2317,https://yt3.ggpht.com/ytc/AIdro_mIZYIRy6rvtI1_HOmXVIK4MUa4k_sJGXPVk9a-gQOTcl7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayzafaustinorodrigues2317,UCN8N8k1R-Bofz_MFl6TATOw,Jazz te amooooooii,2020-01-09 15:02:51+00:00,2020-01-09T15:02:51Z,1,none,True,False,,0.0171970408409833,0.6359156966209412,0.3468872308731079,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgxZAJQ3QOuj6brC3yp4AaABAg,@Andrade_-,https://yt3.ggpht.com/udobvQ6T9U2KSSVKSltMrxqYH9qtAGWAHyKOEr1v1C2RkJhLIWPX9OcfNuEnWy9qNrEtJDtP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrade_-,UCXYcyv9ymyOola5dZRM0yMQ,Oi jazz fais mais Minecraft pokémon,2020-01-09 15:02:57+00:00,2020-01-09T15:02:57Z,0,none,True,False,,0.0247304309159517,0.817058265209198,0.1582114100456237,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgyfJb10fzDTZKiwS8d4AaABAg,@daviuchiha1803,https://yt3.ggpht.com/ytc/AIdro_kwGM_3SbDx7rqJfgyfn6zlfPcis2wBK_E1355PF5PAtMSt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviuchiha1803,UCRKeeDg9KlBNUeKkgr7JIMA,#PrimeiroJazz,2020-01-09 15:02:57+00:00,2020-01-09T15:02:57Z,1,none,True,False,,0.0494296215474605,0.8191133141517639,0.1314570754766464,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgwuPXEZTGxFlg_ODiB4AaABAg,@Julia_lima555,https://yt3.ggpht.com/2K-8qnWRzAi1yO7VDmi6fCelLxrOjKsSOLs-Ow8WlL8UXiZRa0615WwWn3TKaZftOEYSIWTedaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julia_lima555,UCfJk7B0cievfY8FIoZezkLA,Meu sonho e ser um YouTube,2020-01-09 15:03:00+00:00,2020-01-09T15:03:00Z,0,none,True,False,,0.088440328836441,0.8455525636672974,0.0660070702433586,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgztPFX_tSPvg7_TfxR4AaABAg,@ry4nvs,https://yt3.ggpht.com/nqOqNI15hVKn180tY-12wDSpjAz2yq1sqa7qdTjAP2MvtW0DX4ZRVzSLkYPMLbFfXEkL1JKJa3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ry4nvs,UC3QUtCOulz_pcw_C1yr9IOA,67 sou o 67  ✌️✌️✌️✌️,2020-01-09 15:03:01+00:00,2020-01-09T15:03:01Z,0,none,True,False,,0.0139376567676663,0.6417775750160217,0.3442847430706024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzyBbUilOyL5HnL2eZ4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,2020 vai ser o ano do lado negro. Uahuhauha,2020-01-09 15:03:01+00:00,2020-01-09T15:03:01Z,3,none,True,False,,0.126806378364563,0.7503439784049988,0.122849628329277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgyWqDgWMF16Whnhw-V4AaABAg,@miaunoite3821,https://yt3.ggpht.com/7Nsal6Jq8jUEAwmZ1ARBqGfaArJ6Qbeht8TvKllBlanP3AW3-6KhPfx9zI1WlkGOinzE4O-vSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miaunoite3821,UCRtyfSxHb3J_604PXZfJhjA,"72 a comentar 
notificações do YOTUBE: 2  minutos atras",2020-01-09 15:03:04+00:00,2020-01-09T15:03:04Z,5,none,True,False,,0.03304273635149,0.8843516707420349,0.0826056525111198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyoVXksBzwTjW5UTll4AaABAg,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,Juliano faz uma prisão de terra grossa pra o crush da Sandra?,2020-01-09 15:03:05+00:00,2020-01-09T15:03:05Z,0,none,True,False,,0.0847709625959396,0.8808431029319763,0.0343860238790512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxdXu-04XZp9jL5cNJ4AaABAg,@fernando.__.553,https://yt3.ggpht.com/ytc/AIdro_k9FWC2UJZZm_jURjSC_QF2OFyIi5_DP8e29TYjbYVli_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernando.__.553,UC0zMrfZ33rK5ZR_R0LFonrw,Jazz traz selly face pfv,2020-01-09 15:03:05+00:00,2020-01-09T15:03:05Z,0,none,True,False,,0.0549804680049419,0.8761300444602966,0.0688894093036651,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,Ugy23pYvy1QpiesbIfp4AaABAg,@bloxkid9530,https://yt3.ggpht.com/0jrfRJAN0LINgqTdkkb2gEORRsQhiwtIYCK1egiKLljUQFbji9ckrb9NbFoz74sgt27at2817Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bloxkid9530,UCNGzpYNNIl__89RzcsrR2Cw,Salve salve jazz sucesso mano,2020-01-09 15:03:06+00:00,2020-01-09T15:03:06Z,1,none,True,False,,0.1017157584428787,0.8033125996589661,0.0949716567993164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxOe1B1m3eAw81IKit4AaABAg,@cabeca_idiota,https://yt3.ggpht.com/HxqpB_6mv9FtttX7LuyUV6kx4Bdy_BUxuWtgzH6tl-BUkLbUjsxqmrKSL71xuE5iWWkmlmOXIxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabeca_idiota,UCsDys6FOgFm-774SGeXzMyA,AEEEEE SERIES ADORO,2020-01-09 15:03:09+00:00,2020-01-09T15:03:09Z,0,none,True,False,,0.0354937240481376,0.6388541460037231,0.3256520926952362,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgwCU7TLRn3ZuTA7guV4AaABAg,@raphaelsqueed921,https://yt3.ggpht.com/ytc/AIdro_mZV6ZC72dt_0yf30bmFJ0GgPc4TQRXPpSHRdM6XaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelsqueed921,UCT3waHEcPhAvksZ24CBFwew,Faz vídeo jogando  GTA  no minecreft,2020-01-09 15:03:10+00:00,2020-01-09T15:03:10Z,0,none,True,False,,0.1179099529981613,0.8116813898086548,0.0704086050391197,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxFhNyvaktzqTeFg_x4AaABAg,@ornot1781,https://yt3.ggpht.com/owmguHIg16ezVmuaGLuBBhQ34MpW-ULRP-1BMRO5nzmpmqHGc_i1SfcFYdeLIbeNYHMB8aVwWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ornot1781,UCwifmebOWkITHXlTi3rHSzA,"Quem gosta do 
JAZZGHOST DEIXA O LIKE 
AUTHENTIC COMENTA",2020-01-09 15:03:14+00:00,2020-01-09T15:03:14Z,6,none,True,False,,0.1226549297571182,0.8148921132087708,0.0624529905617237,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgwsNWxTP6-ljaNkFYB4AaABAg,@Miguel-bi9re,https://yt3.ggpht.com/0ECwYbaDi9vR-9H1ojslqYesqYQxWNuFQ21kZEw8dgJuIVAo1HYufLLWK7A1XeXLWNyu0J0ueQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel-bi9re,UC0bQa4q02zmtxjuNbeU40zw,Vai pessoal colabora aí pessoal porfavor,2020-01-09 15:03:20+00:00,2020-01-09T15:03:20Z,0,none,True,False,,0.0490216575562953,0.8413723707199097,0.1096060201525688,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugzrnja5qxWEQc0cxS14AaABAg,@barcotenegocios2210,https://yt3.ggpht.com/ytc/AIdro_k7jk7eFE6HFgLzhGD8qHJnORAITCfGI2cSE4fFNoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barcotenegocios2210,UC3xogn38NL6Ro9Cd_KPa3HA,;-;,2020-01-09 15:03:22+00:00,2020-01-09T15:03:22Z,0,none,True,False,,0.3714741170406341,0.551703155040741,0.076822742819786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzfnAyJJ2yz5jTr0Ml4AaABAg,@yslanguedes0543,https://yt3.ggpht.com/ytc/AIdro_mZCdRuawjRABkiegpepkVggBQh08t2Hc3CqKq4-DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yslanguedes0543,UClHZY8hKfI9xMRQASzfpbJg,Faz uma série dessa  ilha jazz,2020-01-09 15:03:23+00:00,2020-01-09T15:03:54Z,1,none,True,False,,0.0881100371479988,0.8423571586608887,0.0695328190922737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgyVO9yEC50TXXv8UnB4AaABAg,@bruno_1266,https://yt3.ggpht.com/ytc/AIdro_n3dgRbRIePOU1yJqN4ZEY0my92KyV7xereBTqYTtM7fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruno_1266,UCmY4uTFJhyPsTOAINaQHECQ,O jazzghost choram voltou!! Quem gostou deixa o like,2020-01-09 15:03:24+00:00,2020-01-09T15:03:24Z,1,none,True,False,,0.0412854291498661,0.7349027991294861,0.2238117456436157,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgwgJi03wkypYGAYVRx4AaABAg,@nestorgabriel8617,https://yt3.ggpht.com/ytc/AIdro_k0E_b2byGdauKRZVXE_70zkRytGBRsTCMyOqZ3_oc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nestorgabriel8617,UChfre-yvDWlSGtQs8WnUvJQ,🌀🐼🍥🌀,2020-01-09 15:03:25+00:00,2020-01-09T15:03:52Z,0,none,True,False,,0.0248070489615201,0.4820287525653839,0.4931641519069671,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxjtPlDnfnb8F-RQW54AaABAg,@russi2607,https://yt3.ggpht.com/1Hzs9ffCVULJppVcY4gHtdsGgxo3eymqYG4S8ZaFLEZueyPFwH1YZwn-OFjDa-z-QNq-V3dWeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@russi2607,UCV1VBOHceLP5-EO9O0ikvdQ,Salve,2020-01-09 15:03:27+00:00,2020-01-09T15:03:27Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugw0eG66kjMXTROQOOB4AaABAg,@nathaliamachado7707,https://yt3.ggpht.com/ytc/AIdro_mMSzIiPlESULFzMDNP6zr4sMobf8TrymQGS8CevhBWMUhv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathaliamachado7707,UCaSkg-865acRy2bxCoelU5w,Volta com rl craft,2020-01-09 15:03:29+00:00,2020-01-09T15:03:29Z,0,none,True,False,,0.0730416774749755,0.8059486150741577,0.121009774506092,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzBZ0Ee4MMgpVJ4Mzx4AaABAg,@MenorBrOficial,https://yt3.ggpht.com/ytc/AIdro_l62tx6Q8mVRQlekTEPjPyJi40d4VlAYXuvAjddigXxOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MenorBrOficial,UCSVZHb9yxDhgeAKUdkxaTtA,Dalve,2020-01-09 15:03:30+00:00,2020-01-09T15:03:30Z,0,none,True,False,,0.2251843810081482,0.5657979846000671,0.2090176492929458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugxh7F9Ol1bYNy4HR7Z4AaABAg,@lavigniasilva1145,https://yt3.ggpht.com/ytc/AIdro_n-5IviZrAnbr8MPUHM_qhypcHpUpRhSs4BmrsaHuOjizQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lavigniasilva1145,UCmqhg8XLRoQ_Jvc92y_hsbg,Faz mais vídeo de tutorial de construção pff 😢😢😢,2020-01-09 15:03:35+00:00,2020-01-09T15:03:35Z,0,none,True,False,,0.8587365746498108,0.1307450830936432,0.0105183646082878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgzBZ0Ee4MMgpVJ4Mzx4AaABAg.93_6izEgk7F93_6jonxZI_,@MenorBrOficial,https://yt3.ggpht.com/ytc/AIdro_l62tx6Q8mVRQlekTEPjPyJi40d4VlAYXuvAjddigXxOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MenorBrOficial,UCSVZHb9yxDhgeAKUdkxaTtA,Salv e,2020-01-09 15:03:37+00:00,2020-01-09T15:03:37Z,0,none,True,True,UgzBZ0Ee4MMgpVJ4Mzx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgyCOzadFoK0YXGq8lZ4AaABAg,@mrpamonha9796,https://yt3.ggpht.com/ytc/AIdro_k5oX3Q3W-W1tY-OrSPwbB2Wxcv0x-V0aIJ9Jf9ODhvQhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrpamonha9796,UC2q-CwkemILnBPPzQVXXxIQ,Jaz manda salve para meu irmao matheus,2020-01-09 15:03:40+00:00,2020-01-09T15:03:40Z,0,none,True,False,,0.0518556274473667,0.8635948300361633,0.0845496132969856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyZBoyCMY0RZRY4MqR4AaABAg,@MrBJ-ht2qt,https://yt3.ggpht.com/BsREUHqBOvpPJqJwlcuWJZKi_MMItzIGnfBnlYaFTgAQaMJrP1xUlmdjEkUmsRk8c1e0LYEXmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrBJ-ht2qt,UCopZ-99jL7j3YXzz0gfEZww,So queria uma coração do jazz ❤,2020-01-09 15:03:41+00:00,2020-01-09T15:03:41Z,2,none,True,False,,0.0034223515540361,0.2517037987709045,0.7448738217353821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgygTmb0F5GQYLeiRFp4AaABAg,@thilis-_-2172,https://yt3.ggpht.com/ytc/AIdro_kifj1nd9GSP0eTBchA5sFCvZOfJQwvXWDPWSlcls6vI-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thilis-_-2172,UCaxaDNzvCSvkbfDkSj_nvyw,"Jazz joga Brain aut PORFAVOR (sem pular fazes)

Que quer ver ele se irritar da Like",2020-01-09 15:03:42+00:00,2020-01-09T15:03:42Z,1,none,True,False,,0.1393962353467941,0.8167511820793152,0.0438525788486003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgwSGIfoG40JWN5Qtxx4AaABAg,@N-P-C,https://yt3.ggpht.com/6YIIypSGExyNkFD1bKLFRUwNkGSd75YHnZZUFRC-d5iiE941161CXTgDp-GIy2pinfzTHsxd3W4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N-P-C,UCCDyEI7JJUS7TuyzybbTnig,PQ DAR LIKE EM COMENTÁRIO PORRA,2020-01-09 15:03:45+00:00,2020-01-09T15:03:45Z,0,none,True,False,,0.1165219619870185,0.7820395231246948,0.1014384552836418,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyvKTTaBFRxHbDmPRV4AaABAg,@Pedro-vs7ho,https://yt3.ggpht.com/ytc/AIdro_nl-JUmXR5ZuX2PRllpfFB2GWC2zakMUVpa2MzjFBQSZbE3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-vs7ho,UC4Uj4TZjN3xauz_zu-VSjKg,Oii jazz gosth cabra vei,2020-01-09 15:03:46+00:00,2020-01-09T15:03:46Z,1,none,True,False,,0.086536169052124,0.8206115365028381,0.0928522795438766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxmhjVzVgCkwqPeXyF4AaABAg,@br_galaxy3032,https://yt3.ggpht.com/dJHEFT5fyVYq94NMJpYtTWX6ZqXORB6PaPc8LbsOnJz3ci4rxL1SruQ-kBF7oWAxVUcnEObSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br_galaxy3032,UC5nD-hoLoG45xXCKlif7YAw,"Cheguei no video estava com 0 visualizações, mais estava com 195 likes. Só pode ser obra do BugTube",2020-01-09 15:03:47+00:00,2020-01-09T15:03:47Z,5,none,True,False,,0.133621260523796,0.7738754153251648,0.0925033465027809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxViJikC5DR3jMEMAF4AaABAg,@MarcusVinicius-wm6xp,https://yt3.ggpht.com/ytc/AIdro_l8kbWHFLp_6FsglORXZzYGHZxUIa8YCp-n2pmWDtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcusVinicius-wm6xp,UCVFbHx1zvCvms_QTa7GMOHA,Faz um série  jazzghost eu te sigo istagram,2020-01-09 15:03:47+00:00,2020-01-09T15:03:47Z,0,none,True,False,,0.0733094364404678,0.873259425163269,0.0534310862421989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,Ugy5A0J-8caBiByfkIp4AaABAg,@erminiaborges5447,https://yt3.ggpht.com/ytc/AIdro_lwjFw6AxwD5dQmfqEc7t2DRAhY6Zbvc12pDb9-p1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erminiaborges5447,UCJbtd7zasCl8zKrTutfc-zw,jazz depois de Pokémon  faz de Naruto,2020-01-09 15:03:48+00:00,2020-01-09T15:03:48Z,0,none,True,False,,0.0387211963534355,0.9007218480110168,0.06055698543787,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugzy0vNNNwekk80LquN4AaABAg,@marlyotonidasilva1051,https://yt3.ggpht.com/ytc/AIdro_nZNKShjy9SYecvBdgYBDHNBAGznEPVhMMjODB0Muz8pQ2W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlyotonidasilva1051,UC3INhv9KOLc3Urvpwner0cw,jazz me da um coraçao sou muto seu fa,2020-01-09 15:03:49+00:00,2020-01-09T15:03:49Z,0,none,True,False,,0.0503326319158077,0.8837544918060303,0.0659129247069358,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
