video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
CoyoSk2bgTY,UgynnUvQmLhJBVEDIFt4AaABAg,@Mastergamer-uf4ws,https://yt3.ggpht.com/ytc/AIdro_n_pNUac1WGOd41y9HhAMvpCyT6qx_7316P4UDy5T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mastergamer-uf4ws,UCl4XprW_79Iw1sP-en433nQ,Tulho faz série de Dragon block c com Himaru e jazz e pok,2020-10-02 14:03:19+00:00,2020-10-02T14:03:19Z,2,none,True,False,,0.0571167692542076,0.8933558464050293,0.0495273992419242,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugz40XFg-ObNdjzSoSJ4AaABAg,@1g4mer83,https://yt3.ggpht.com/ytc/AIdro_nmetTnUbjqi5xZmyfwXZrG_aeP1lShcQfQKU1s6V8R4Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1g4mer83,UCAz__e8KAcdeR-DdVHyspAg,Vim mais rápido que a notificação,2020-10-02 14:03:26+00:00,2020-10-02T14:03:26Z,2,none,True,False,,0.16791433095932,0.7796769142150879,0.0524087585508823,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
CoyoSk2bgTY,UgwpgBMdqX5cXH4fFeF4AaABAg,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:03:27+00:00,2020-10-02T14:03:27Z,0,none,True,False,,0.1203546375036239,0.8123395442962646,0.0673057660460472,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugz1IchvitV6XnV-DLN4AaABAg,@1millionsubsnovideochallen162,https://yt3.ggpht.com/ytc/AIdro_lqWgH5niLH7eiBovVYEeUnC3O1GELrvfyBPIV0aQHn2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1millionsubsnovideochallen162,UC-OpH8K5KMbyYWkq_WRHmIA,Melhores vídeos de minecraft top demais 😃,2020-10-02 14:03:31+00:00,2020-10-02T14:03:31Z,0,none,True,False,,0.0043745459988713,0.389512836933136,0.6061125993728638,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
CoyoSk2bgTY,UgzoRwIL-Nk1jMlUqWh4AaABAg,@MyMega66,https://yt3.ggpht.com/cNV8gTr2ZrEVy2Eclln85BckCjrWe-FDhlWN8TFjY9YDgA5zGTW2pPWWpD3bLEQnI0Ux6JFX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MyMega66,UC0NqS5wHu9cOadY_hVaXazg,Aaaeee TT DRAGONS TOP,2020-10-02 14:03:44+00:00,2020-10-02T14:03:44Z,0,none,True,False,,0.0088925333693623,0.380835086107254,0.6102723479270935,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
CoyoSk2bgTY,UgyitrmrX_Tyj5WVzrt4AaABAg.9EJVrJg9usf9EJW8JLkGh9,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Eu fui o 55 ,2020-10-02 14:03:47+00:00,2020-10-02T14:03:47Z,0,none,True,True,UgyitrmrX_Tyj5WVzrt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgwFDn1mfH73C61yLih4AaABAg,@lucask12312,https://yt3.ggpht.com/PyiaUY7Zswu95tiv9zzhrBG3BqAtGopQde1AcJ0Xmooca9e8WeOf01rb5Nt-GJwj9LIX3A7V6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucask12312,UCslVNTsp7Kc_L1AUHidPkHg,Continua cm essa serie e mt louca,2020-10-02 14:03:53+00:00,2020-10-02T14:03:53Z,0,none,True,False,,0.1072962284088134,0.813863217830658,0.0788405463099479,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,UgwIFAPrySfoAmCEWmp4AaABAg,@1millionsubsnovideochallen162,https://yt3.ggpht.com/ytc/AIdro_lqWgH5niLH7eiBovVYEeUnC3O1GELrvfyBPIV0aQHn2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1millionsubsnovideochallen162,UC-OpH8K5KMbyYWkq_WRHmIA,Grava com edokof e e e e,2020-10-02 14:03:54+00:00,2020-10-02T14:03:54Z,0,none,True,False,,0.1209765598177909,0.7763790488243103,0.1026443466544151,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJWA2xn1-y,@Kaylervi,https://yt3.ggpht.com/2_wRz-l8VKB6i7wUCqGPvs01Vt-zBWm1ptyW2EoDK1X4slVSls0UTLbLeqdPPudHGSXxkQ2p3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaylervi,UCnCIWWB_f2Gb2ENw5oRG1wQ,Sou o número 10,2020-10-02 14:04:02+00:00,2020-10-02T14:04:02Z,0,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
CoyoSk2bgTY,UgxryfA5xUij7taoYlV4AaABAg.9EJVshHQL-29EJWAduoQ4w,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Eu fui o 280,2020-10-02 14:04:07+00:00,2020-10-02T14:04:07Z,0,none,True,True,UgxryfA5xUij7taoYlV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,Ugzg_uKOweTRRv0zO4d4AaABAg,@theend2315,https://yt3.ggpht.com/bIp_ypz3ZCx1MwE4SZMl0mUog4r633VSL0CcfmbadE7f2Jzic_FRY_ZgdxdXabIGm12O_wQl1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theend2315,UC3bko65yzfTEowCYqDHxSPw,Melho canal,2020-10-02 14:04:07+00:00,2020-10-02T14:04:07Z,0,none,True,False,,0.1549689918756485,0.7115779519081116,0.1334530711174011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,UgzBX-blj9Su6nS6hYh4AaABAg,@Gojinho003,https://yt3.ggpht.com/s7tmQO5Z7-HosJcf5LzArlCAf69_gSWaCra5lGo9l43b7XfQ_pSpSPuA2nstqXmSVDmYZcwXnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gojinho003,UCfvA2lj0_Us8uSKQU3XNCbA,oi tt,2020-10-02 14:04:07+00:00,2020-10-02T14:04:07Z,0,none,True,False,,0.2713601887226105,0.5696166753768921,0.159023180603981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,Ugxu208_jgPBIRYo4Jd4AaABAg,@FirePrince_5675,https://yt3.ggpht.com/ZmB-OO7hTrmDG-VHnQ89qoLi4gfwmuHgh7ztSe5kTSuubGgudHH_8ndcxUsYB3-Fv2-ZMBRaJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FirePrince_5675,UChiYAD9pf05hmNOtJGUeYbw,"TT manda salve, sou inscrito teu desde 2011",2020-10-02 14:04:10+00:00,2020-10-02T14:04:10Z,1,none,True,False,,0.0816031321883201,0.8625950813293457,0.0558018051087856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,Ugxhu1pbqKZcHGCavFR4AaABAg,@elianajesus4230,https://yt3.ggpht.com/ytc/AIdro_kyF9-bOGKOWK8CkA--s0RHG0P4TgqNkTCgr74DiW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianajesus4230,UC3F-Xnl3MWKO-LxZOSfVd2Q,Amo essa série,2020-10-02 14:04:11+00:00,2020-10-02T14:04:11Z,0,none,True,False,,0.1512186229228973,0.6983118653297424,0.1504695266485214,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,UgyUNloIwAw8JBdJbHZ4AaABAg,@debora3054,https://yt3.ggpht.com/ytc/AIdro_nVb9OMVDE-Ggi1082J8TzvFWHeYsGP4K96zEJ-PX6ak6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@debora3054,UCBqaOZlAhISPnIPN9iRnCkA,O vídeo ficou top de mais,2020-10-02 14:04:15+00:00,2020-10-02T14:04:15Z,1,none,True,False,,0.095614269375801,0.7861289978027344,0.1182567253708839,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
CoyoSk2bgTY,UgzhfOT_Cq8CA-ntSWZ4AaABAg,@1millionsubsnovideochallen162,https://yt3.ggpht.com/ytc/AIdro_lqWgH5niLH7eiBovVYEeUnC3O1GELrvfyBPIV0aQHn2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1millionsubsnovideochallen162,UC-OpH8K5KMbyYWkq_WRHmIA,Tá muito top essa série haha! 💚🔥,2020-10-02 14:04:18+00:00,2020-10-02T14:04:18Z,7,none,True,False,,0.0013676235685124,0.0921800881624221,0.9064522981643676,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgxjpBKAVT5vOPgebcN4AaABAg,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,O spok pegou um dragão de neve e ele já tá adulto e pode destruir uma vila inteira,2020-10-02 14:04:18+00:00,2020-10-02T14:04:18Z,1,none,True,False,,0.0863685831427574,0.8333108425140381,0.0803205594420433,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,UgzNLdTtsBo-dKmwral4AaABAg,@LUKYZIM,https://yt3.ggpht.com/xShK-_KtbW7gfLPglnwEp7z6MCG2-1T7JFe_NyVFMo35l91hcX6BeBWkgbySSIUoeTozDn4bCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUKYZIM,UCLe1niIqQLmKkmZKK_3ssIQ,Oi tt deus te abençoe voce mudou minha vida,2020-10-02 14:04:44+00:00,2020-10-02T14:04:44Z,0,none,True,False,,0.1391148865222931,0.7858863472938538,0.0749988183379173,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
CoyoSk2bgTY,UgzpZ8ML2pSFZS2xH2x4AaABAg,@ryanribeiroramos8609,https://yt3.ggpht.com/z6YVRyjdvl3e1HbDE8Rak_HbaVkBBWzshF0XCFvhPNjTxLUKGw5155e2iJH9GdQszZA2gn1-3uY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanribeiroramos8609,UCAKAsKgBU_QZZbw2H7H9zgw,Um dos primeiros a chega te amo tt,2020-10-02 14:04:55+00:00,2020-10-02T14:04:55Z,0,none,True,False,,0.1002779528498649,0.8135071396827698,0.0862149447202682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
CoyoSk2bgTY,Ugys7ugzCAokaEXbESF4AaABAg,@marlacristina6147,https://yt3.ggpht.com/ytc/AIdro_ltGWpYdNIQJulFeor93sRRSr7k1UKKmX4_RtwG4bM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlacristina6147,UCdR7QIcblrl2ZxfGCk9CFNQ,CHEGEI ENTRE OS PRIMEROS TRES MINUTOS,2020-10-02 14:04:57+00:00,2020-10-02T14:04:57Z,1,none,True,False,,0.1561887562274933,0.7273615598678589,0.116449624300003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
CoyoSk2bgTY,Ugyj6UhlL0p7suKLnY54AaABAg,@matheussoares7728,https://yt3.ggpht.com/ytc/AIdro_mDhybclOMSm7U-tYt6PwzLBTI94fxPI_zYJmhz4p9ha5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussoares7728,UCeXDmtxWdNmhUH2vugKCymw,EU AMO ESSÁ SERÍE TT !!!!!!!!!!!!!!!!!!!!!,2020-10-02 14:05:00+00:00,2020-10-02T14:05:00Z,1,none,True,False,,0.4562925398349762,0.3672729432582855,0.1764345318078994,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgxQYy9cgkBaFoVQvW94AaABAg,@anjo-reg1417,https://yt3.ggpht.com/tIJLDPu0k6YQYRZkorMHRD0pQoyakXJaGlXQfmGC6KcIfTnNprE03cfYWts2Jd2iK0jvJFmIEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjo-reg1417,UCCmlirh4V8hNMaHxwV11JoQ,Mais rápido do que a notificação kakakakaka❤️❤️,2020-10-02 14:05:11+00:00,2020-10-02T14:05:11Z,5,none,True,False,,0.0024531090166419,0.0573399737477302,0.9402069449424744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
CoyoSk2bgTY,UgzaFAQkZXwWJfWONdF4AaABAg,@alisonroddiguez2073,https://yt3.ggpht.com/ytc/AIdro_mgf2dkLfj7lF6zcAOxKRogGRgMXGZeyGB0vktv3LFARw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonroddiguez2073,UCAkHRkxdJQx8tReTK2b0JFg,Deixei o like porfavor deixa coracão,2020-10-02 14:05:17+00:00,2020-10-02T14:05:17Z,0,none,True,False,,0.0661588385701179,0.8286660313606262,0.1051750481128692,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJWKjlsC1_,@marlacristina6147,https://yt3.ggpht.com/ytc/AIdro_ltGWpYdNIQJulFeor93sRRSr7k1UKKmX4_RtwG4bM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlacristina6147,UCdR7QIcblrl2ZxfGCk9CFNQ,Fui o destino oitavo,2020-10-02 14:05:29+00:00,2020-10-02T14:05:29Z,1,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
CoyoSk2bgTY,Ugx9jDqo1jHjqZLfkNZ4AaABAg.9EJVuZ9vCrU9EJWKtSLVWE,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:05:30+00:00,2020-10-02T14:05:30Z,0,none,True,True,Ugx9jDqo1jHjqZLfkNZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,UgxUov-5t3l4CtPOaS94AaABAg.9EJW4dQYh3n9EJWLHgY9rh,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:05:34+00:00,2020-10-02T14:05:34Z,0,none,True,True,UgxUov-5t3l4CtPOaS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
CoyoSk2bgTY,UgzcYCe1zSFb1_6mUJF4AaABAg,@thiagoleonardo2484,https://yt3.ggpht.com/61Yt4Gg9a9rxUZWsb7t67xqZhBFvZXxRCXo6DGavO7LpWL1CRbCh0OHRq1BnQ5V8rRGfnYGVcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoleonardo2484,UCAaox4pu_yLUhqtQJpylTpQ,Esses guerreiros parecem muito poderosos,2020-10-02 14:05:34+00:00,2020-10-02T14:05:34Z,1,none,True,False,,0.1603094041347503,0.7718523740768433,0.0678382292389869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,UgzoRwIL-Nk1jMlUqWh4AaABAg.9EJW7pofbdf9EJWLbksZwB,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:05:36+00:00,2020-10-02T14:05:36Z,0,none,True,True,UgzoRwIL-Nk1jMlUqWh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
CoyoSk2bgTY,Ugy98X5-HhYysd3EzPt4AaABAg,@Paulo.Fregate,https://yt3.ggpht.com/ytc/AIdro_nzOLdNmE4OWn_xFgAESx8iKv6TTtGDUUMe0nq_DNXh7BM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo.Fregate,UC6WCmOpxTICh90_MdJp8G5g,Que briga da hidra e o dragão,2020-10-02 14:05:38+00:00,2020-10-02T14:05:38Z,0,none,True,False,,0.0983072221279144,0.8170547485351562,0.0846379771828651,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
CoyoSk2bgTY,Ugw0xcMHIjANpaxqF8R4AaABAg,@Darknessintheshadowss,https://yt3.ggpht.com/MOZqyMRO7VWN4a-MrnY_BKxx-oi2u63DQNHOzfHMi_26gKO9rMH2-j1_4WB_vr46WtMiqG2N3eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darknessintheshadowss,UCY0V1a8KddfvEs17AYtiP5Q,Vi a notificação e vim correndo,2020-10-02 14:05:38+00:00,2020-10-02T14:05:38Z,3,none,True,False,,0.0991903617978096,0.8008583784103394,0.0999511778354644,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,UgxtmVbF1_mkVN0nEjJ4AaABAg.9EJVyYRyMqp9EJWM6Ii_C3,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:05:40+00:00,2020-10-02T14:05:40Z,1,none,True,True,UgxtmVbF1_mkVN0nEjJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJWMCGsRQE,@marlacristina6147,https://yt3.ggpht.com/ytc/AIdro_ltGWpYdNIQJulFeor93sRRSr7k1UKKmX4_RtwG4bM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlacristina6147,UCdR7QIcblrl2ZxfGCk9CFNQ,eu o 18,2020-10-02 14:05:41+00:00,2020-10-02T14:05:41Z,1,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugz-XSzhrnssij79_KN4AaABAg,@turboblader225,https://yt3.ggpht.com/ytc/AIdro_mciU7_76uiw7Mu98fpmdW3agmBO2h5UX0rAQdk5yCyUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turboblader225,UCh0ennI9wzCc4bdLoh7fV2g,Cheguei antes da notific,2020-10-02 14:05:41+00:00,2020-10-02T14:05:41Z,0,none,True,False,,0.2137373387813568,0.6753777861595154,0.1108848825097084,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
CoyoSk2bgTY,UgwFDn1mfH73C61yLih4AaABAg.9EJW8vnTi8P9EJWMSxkJMj,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,melhor canal se gostar passem no meu se n quiser tudo bem de boa Like volta a faser  aventuras com mod,2020-10-02 14:05:43+00:00,2020-10-02T14:05:43Z,0,none,True,True,UgwFDn1mfH73C61yLih4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
CoyoSk2bgTY,Ugzb9UEQ6PAiOYwsEVR4AaABAg,@aranha_dos_games,https://yt3.ggpht.com/9RrI54PhYTS1cAPa2LhXMdZrcHe-j6kxmzTKdP9ZKIOU992BlJRjAuKEjfhZi3JyUHepagDreA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranha_dos_games,UClhiTVS5F4KdM5lfkokkdJA,Oii,2020-10-02 14:05:57+00:00,2020-10-02T14:05:57Z,0,none,True,False,,0.1893717944622039,0.5882470011711121,0.2223812192678451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
CoyoSk2bgTY,UgyjdnzriCiAQ-98LU54AaABAg,@gustiveno,https://yt3.ggpht.com/QO0DnTiemFwcN1XzGqUoloMWaRxnSy0kwqCTMui6IUOQ_8AgOEZ2VpzT_NIOOd9V63crsfjEMTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustiveno,UC7jsi3LdL1-G2UYL-nnnGpQ,Top,2020-10-02 14:06:00+00:00,2020-10-02T14:06:00Z,1,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,UgxsqqxhaXG7lJWRz414AaABAg,@lucasgames6947,https://yt3.ggpht.com/ytc/AIdro_nxCEGqeTmZniIK4tY1OcvyDbUDNgUkL99vdfIK0UqjeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgames6947,UCXyL_xO-JqOdKBuyZBdeR-g,Melhor série do mundo,2020-10-02 14:06:06+00:00,2020-10-02T14:06:06Z,0,none,True,False,,0.1177051812410354,0.7882683873176575,0.094026394188404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJWRTv6M0L,@viclipergmer5758,https://yt3.ggpht.com/wq18CfOANCFR26RqFGkagr_pgF8U_0TuEXI2_P69TI8WTi0nZfzqPwQ-AtzDNUR3boeA8AXv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viclipergmer5758,UCWkjUC-POi9GHOhgswxV3oQ,Eu te ajudo mas me ajuda,2020-10-02 14:06:24+00:00,2020-10-02T14:06:24Z,0,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
CoyoSk2bgTY,UgzgebKUN4hdRzWFj694AaABAg,@alissonpolicarpo6298,https://yt3.ggpht.com/ytc/AIdro_nvWwZOPr9OAU-m4Va70uodhxTJT80HOUXYGZSMIes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonpolicarpo6298,UCIgYgd4dTcUwsgYHMz1UVMA,Teve atualização no mod,2020-10-02 14:06:29+00:00,2020-10-02T14:06:29Z,1,none,True,False,,0.1288791447877884,0.8044214248657227,0.0666993856430053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,Ugw7evSuxScwqmet4mV4AaABAg,@diogoborba8561,https://yt3.ggpht.com/ytc/AIdro_nKFTKQ_2ZR3Ig57bkJEIBY1fi1k3Oc1pV4ipnrY9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoborba8561,UCOwrzEyY2wh2ATHkCDrl32Q,Faz o mod do hulk de celular,2020-10-02 14:06:34+00:00,2020-10-02T14:06:34Z,0,none,True,False,,0.105080522596836,0.830396831035614,0.064522661268711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,UgzE4MuuL_ar6TXjVKJ4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,amei tt amei tt,2020-10-02 14:06:39+00:00,2020-10-02T14:06:39Z,0,none,True,False,,0.2119383215904235,0.6517063975334167,0.136355310678482,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
CoyoSk2bgTY,UgwfiNZwutY9kg_am7Z4AaABAg,@Vitorkaka979,https://yt3.ggpht.com/XuD7P_SdrTEcNfXS7Ha00LLd6z_cawE3j5HWuxbPIWqsuePrPG88WiHn0DUkiPmV4Wrlv2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorkaka979,UC3Pxo03wXsAyQU6XR4Cksqg,Oi tenho esse canal humilde mais nunca vou desistir dele se voce pudesse me ajudar com sua inscrição agradeço de coração😔,2020-10-02 14:06:40+00:00,2020-10-02T14:06:46Z,1,none,True,False,,0.4262343645095825,0.544138491153717,0.0296271294355392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,UgxGQXwK2yxy6HMCOHJ4AaABAg,@renatominegirl7183,https://yt3.ggpht.com/ytc/AIdro_kYxVLaJIECU8BSy5cSRVb0EGjmSb3m-L9c27bMEByCFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatominegirl7183,UCFADqN6iCNPb-7hvGwLsK7Q,**,2020-10-02 14:06:41+00:00,2020-10-02T14:06:41Z,0,none,True,False,,0.2723014652729034,0.5578119158744812,0.1698866486549377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
