video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
81ZS3vf_ZxM,UgxzLGJMgnarLBRwp2B4AaABAg,@luscayt6421,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luscayt6421,UCAlHHw9pN8GOFbmVh7p_o2g,TT🐝,2022-03-10T15:35:36Z,2022-03-10T15:35:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyiloOoZ3DMJ6GmSDx4AaABAg,@kaykifazenda2472,https://yt3.ggpht.com/ytc/AIdro_mo-ngw2iXTjilc4X3R9TWfKMVubJaaWmP-E9AYx2N-KkwGfZ7Ck2wgooJGVstqf0wbRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykifazenda2472,UCzLy6yJBtvkr0T2RDeNOUXA,🐝🐝,2022-03-10T15:21:33Z,2022-03-10T15:21:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxisZl0rP03_8aAi3B4AaABAg,@sadgames8788,https://yt3.ggpht.com/O0kXk_VOAPWXBLzIep9lfkjHDtDaqRtPNPvoozVwIugXvqidlU7d9RGcD95P2hT0B7VuymkyJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadgames8788,UCsA17q0HmktVxRGUvaDyRGA,Tt,2022-03-10T14:30:41Z,2022-03-10T14:30:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz3KuexzyZ0e8-SH0x4AaABAg,@davicarvalho4368,https://yt3.ggpht.com/ytc/AIdro_lWn_plcflrE503STsXD1txypzHlbAM58Tl74eWKYo-QwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicarvalho4368,UCkwN3_E1s2phlUrVn0QaY6w,Emoji de abelha 🐝,2022-03-10T12:21:26Z,2022-03-10T12:21:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx9br-2S072QCRwq1p4AaABAg,@up_capaloca8280,https://yt3.ggpht.com/uwM7HRUVF84iNNNoQlHkIiq3JlldWevLaVhV-H_bquudjRj-LMRFRQITbTluCQvj_TCPKkYISg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@up_capaloca8280,UCxECr9XNY0UGPPwUqwCX_Ww,Oi authentic sou seu fã cara me dá um coraçãozinho e manda um salve,2022-03-10T11:06:29Z,2022-03-10T11:06:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwNor2rYTSZpzlED1t4AaABAg,@RaquelRodriguesDaSilva001,https://yt3.ggpht.com/TXtNK1wu9ul0Sy4fQaQ0ZLXXQFht3JMHhyowa9po8OirfF4imkt9w8UZhLEUE0sI1zpu1Hai6d4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaquelRodriguesDaSilva001,UCy59uci6aMRvlYMFZP1pBUQ,Mais Minecraft espécies!!!,2022-03-10T02:18:11Z,2022-03-10T02:18:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy3J_Rwb0Aqavjgd1t4AaABAg,@Bernadowiski,https://yt3.ggpht.com/BlKl75e1zaJXWA_M-2TRr_n-f_wUQxYeSYx_ZTMK0tSLSHoEqsCskr1S9HphK-PmTGY53GWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bernadowiski,UCjQGTteYikMA7JJqOq7p-bw,🐝,2022-03-09T23:42:55Z,2022-03-09T23:42:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwgO7kcFAkx8VM1lW14AaABAg,@Bernadowiski,https://yt3.ggpht.com/BlKl75e1zaJXWA_M-2TRr_n-f_wUQxYeSYx_ZTMK0tSLSHoEqsCskr1S9HphK-PmTGY53GWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bernadowiski,UCjQGTteYikMA7JJqOq7p-bw,minha mãe ama a sua série,2022-03-09T23:33:41Z,2022-03-09T23:33:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwm3gcduonFZwEUwQx4AaABAg,@Leonardo-kj3rw,https://yt3.ggpht.com/Zi04LBzzbtgJE4mKUQ1MNyqXkiaSlSkua02GfsroZhB1AXAH2MS0_mNhRM3uG9407vnFtmw9vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo-kj3rw,UCk3D1P_897OosvCj4NC2wwA,"Authentic sinto muita falta de você
Gravar com Jazz faz uma série com ele por favor",2022-03-09T23:20:15Z,2022-03-09T23:20:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyHwTejb1OJ7JPv-Xl4AaABAg,@Leonardo-kj3rw,https://yt3.ggpht.com/Zi04LBzzbtgJE4mKUQ1MNyqXkiaSlSkua02GfsroZhB1AXAH2MS0_mNhRM3uG9407vnFtmw9vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo-kj3rw,UCk3D1P_897OosvCj4NC2wwA,🐝🍯,2022-03-09T23:19:12Z,2022-03-09T23:19:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzGVJNUUiT_AdU9vbF4AaABAg,@franciscofariassouza36,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscofariassouza36,UCx2FbKeN-Y4nTniRVEBqiIQ,🌱🌱🌱🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿,2022-03-09T23:09:57Z,2022-03-09T23:09:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwCMsZOLvY2DwKRdad4AaABAg,@MrDav2GAMEPLAY,https://yt3.ggpht.com/wSLjDRrvE4f91xpku5JVilUUAc0yItl9dyLoBYdEsqijFQ_psZc8udh6IpoSYqXXDHlZpdnYhRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrDav2GAMEPLAY,UCNBIDGs48twTHKukJ17yfXQ,O mod da vila de ratos!!! 1:56,2022-03-09T22:55:18Z,2022-03-09T22:55:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwWSQti77Cek3jR-sF4AaABAg,@pedropedrinho6630,https://yt3.ggpht.com/ytc/AIdro_mL5AcD1g44LBAuDqwNx43wXm0Ag2DM15y-xgqr60QEEIlmQdJi-HpFUQjDW-Zp-bCHzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedrinho6630,UCjfpN30Ye8LcYbjat0fWQVw,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🤍🖤🤎💜💙💚💛🧡❤️❤️🧡💛💚💙💜🤎🖤🤍,2022-03-09T22:25:54Z,2022-03-09T22:25:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzMLoqECnu6XPsze8R4AaABAg,@pedropedrinho6630,https://yt3.ggpht.com/ytc/AIdro_mL5AcD1g44LBAuDqwNx43wXm0Ag2DM15y-xgqr60QEEIlmQdJi-HpFUQjDW-Zp-bCHzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedrinho6630,UCjfpN30Ye8LcYbjat0fWQVw,🐝,2022-03-09T22:24:58Z,2022-03-09T22:24:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzbXm6oJT2GlagvlHl4AaABAg,@familiagamer4132,https://yt3.ggpht.com/SXo2ZemEzWflFKW23fJHRgoQZIPlv_Da2Ix2TlfxqGgHP1zIlLOLuRMx5cFt5skzm0c36gJWx_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiagamer4132,UCrKrw7y-mRp3-6-8oFFuwHw,Tt te assisto desde os 2 anos sempre assisto seus vídeos e sempre me divirto,2022-03-09T21:58:49Z,2022-03-09T21:58:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwhzCVxfDlJDwb96gh4AaABAg,@felipecalegon2245,https://yt3.ggpht.com/ytc/AIdro_kThgfE_zKZBZxHmrmRM9fDKxtFBOdcTTXTEMCD550=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipecalegon2245,UCNaybBjbmhqLxBIWFnbZqcw,🐝,2022-03-09T21:35:46Z,2022-03-09T21:35:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw4fOyE8XTCVQHQ3uZ4AaABAg,@tiagogamer287,https://yt3.ggpht.com/RXjpPhxjgiQqKEn4_AcYG4vPF8Qg3BDsxlCzJjFY7P3OHw3m1s7gxviSfEl8Bjmf_gdIX2RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagogamer287,UCaIpkYR3689RrFMLeh_P0uQ,The dimenson bee 💐💐🐝🐝,2022-03-09T19:48:43Z,2022-03-09T19:48:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugyem5aol0gwCfASCTZ4AaABAg,@leonardomotaleonardomota4605,https://yt3.ggpht.com/ytc/AIdro_lL8oJe4DeIjREv0yXs2GpajqJrMviyCMjJwGopDvlUcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomotaleonardomota4605,UCqhr0tLiLF7-SO-3SWciY7Q,🐝🐝🐝,2022-03-09T18:06:08Z,2022-03-09T18:06:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzcMDkZeww-vxffye54AaABAg,@pablomartins303,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablomartins303,UC5iZ6ODyMJPOpM_rXA3UeLQ,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-09T16:58:20Z,2022-03-09T16:58:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwCsJVcOagD-xiEetZ4AaABAg,@franciscasousa3405,https://yt3.ggpht.com/Q6rzl4z0PBt2iD9283041u5qCzgTZ62WaW0RXWNC6BDHWtjwG6R3eVOBZI11OZscWwYs4625og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscasousa3405,UCOmTgxio_qv2xEBgphArKMQ,🐝🐝🐝🐝🐝🐝🐝,2022-03-09T16:27:25Z,2022-03-09T16:27:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyXYM-oXpiY15JoKxd4AaABAg,@wevertondasilva3k714,https://yt3.ggpht.com/5DvJWWnOzN01y838nu5riAnFrJhrJqQRLRXiU8jpqnQEOhz_e5dzaCi8RV3ONMVA-uFHdv0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wevertondasilva3k714,UC3Rm1R7TELdxLpNzmS-4Nrw,🐝🐝🪲🐝🐝,2022-03-09T14:16:05Z,2022-03-09T14:16:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx9EV7OmVpM9j-iLIR4AaABAg,@luan1006jl,https://yt3.ggpht.com/Z3Q3whCLFK-rjf3SlxemM-pY0O74ehYl6Nl8GnPTneC3ciwkpZjbtTOxhTRSQ5VEwdXC5mQ-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan1006jl,UCWFIaMWxXBmjXieYkDLnYYw,authentic eu tenho seu pijama tem varios numeros 1 e 0 e tem seu personajem do manicraft essa conta luan 1006 gamer e do meu irmao me manda  salve pfv amo todos os seus videos,2022-03-09T13:23:32Z,2022-03-09T13:23:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyQgNCfSE9iPJtsxY54AaABAg,@emersonsouza2374,https://yt3.ggpht.com/ytc/AIdro_not9j6BJSP7K6nJcdImxQfKsTZZRo-QEDU9QuUqpyDQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonsouza2374,UCSS06kHe4NgKwulwAhnp7-g,🐝🐝🐝🐝🐝,2022-03-09T13:22:36Z,2022-03-09T13:22:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwmw8YoUg5fNM05Lfl4AaABAg,@alexandreviniciusferreirad9074,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreviniciusferreirad9074,UCVwc8oLLrdqvmh5tkbtol4A,os zumbis que atacaram a sua base foram os do plants vs zumbis,2022-03-09T13:11:27Z,2022-03-09T13:11:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxHT3SD-DrdRp2OCAR4AaABAg,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,amo minecraftespecies,2022-03-09T12:37:05Z,2022-03-09T12:37:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyZh5kg2nm6e4QLmUx4AaABAg,@ntsfreefire9439,https://yt3.ggpht.com/ytc/AIdro_m4xmskkt07mzC0r-NBLJ_F6_LjHNgtFloz9ZEGDizRIYfn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntsfreefire9439,UCPr6kDoUl99-tDhUYSj8fJg,Oi tt você marcou muita minha infância assistia você des de pequeno e assisto até hoje valeu muito por marcar minha infância tt,2022-03-09T12:26:45Z,2022-03-09T12:26:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwvgz75U3liqsSstkx4AaABAg,@samuelalvesdealmeidaalvesd4841,https://yt3.ggpht.com/0muCRwRG7WOLR94nt594X3LGn1VVJq-G23OuYG6pF3KN7LLSyaP5afG_TCtRLfWEG5Vrm9QK1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelalvesdealmeidaalvesd4841,UCkCWYdye6KIBb0CbfsJCOTQ,AuthenticGames se você tiver vendo essa mensagem Samuel Alves de Almeida obrigado,2022-03-09T12:16:06Z,2022-03-09T12:16:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwJol64MBqwltQFWJ14AaABAg,@bellmiguel8936,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellmiguel8936,UCVdIT5AbmZbCJFIEkCTXoiQ,🐝🐝🐝😅,2022-03-09T12:10:35Z,2022-03-09T12:10:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw3ChZfJcKQzwNQi1t4AaABAg,@murilo1300,https://yt3.ggpht.com/wn8Ax3rzOE_iSObgIFU1fYFgIj0z2pXC6h_rzg-bvzyyQoY7P7qsN2TwcA3Z8KHmQfJJe63mEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilo1300,UCJbKatpwIJxIH5kzV1T1YKw,Saudades esconde esconde com disfarce,2022-03-09T07:29:04Z,2022-03-09T07:29:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwjlmLXqSfmb9z40TR4AaABAg,@user-zj5bk4uq6p,https://yt3.ggpht.com/QgQEX-4Be2KvQoeOErpa4NBfuLJWK4NnMJ51ejFyIJAs5QYlUaIk12v3jRawPbdPr0aVtxhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-zj5bk4uq6p,UCbJu6DyFc8PHlC2dq2RhWTQ,🐝,2022-03-09T06:17:03Z,2022-03-09T06:17:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxeINoyqtkTDrO-uoR4AaABAg,@josehamilton542,https://yt3.ggpht.com/ytc/AIdro_mrBVTWjSPKt-mI4Tk4-SNeVlQQKz-N1ab_NecFjaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josehamilton542,UCh27sJRLWypM9JIbY0m-U0w,"Authentic vc pode me responder o que ia acontecer nos últimos eps da série pedidos, e porque vc não finalizou ela ?",2022-03-09T05:49:15Z,2022-03-09T05:49:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwsmeROdr41f6az6SF4AaABAg,@regimatias6267,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regimatias6267,UC0yIPFlhD46iJdjXLuvAfRQ,Oi althetiqueeeeeeeeeeeee,2022-03-09T03:04:08Z,2022-03-09T03:04:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzrefeobw5IfiagKCZ4AaABAg,@raphaelvinicius9514,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelvinicius9514,UCq6qz2qSCeFyNakDf5t_vFA,🐝🐝🐝,2022-03-09T02:29:44Z,2022-03-09T02:29:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwDYVmkSK4yVbqnu9F4AaABAg,@marcele2086,https://yt3.ggpht.com/Q2kloeTOBIzP5-BlT90KZKzldfnICAcHG0GzdCe3StspRRS4_MxmNaaPpxgMLNLPa8nd5q50nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcele2086,UCiOlZ7M8GQ_zD57z2urmWdQ,Nossa eu tô amando a série Minecraft Espécies🐝🐝🐝🐝🐝,2022-03-09T02:06:00Z,2022-03-09T02:06:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgywBXlH7iuf_R_TGR54AaABAg,@barbaracruz1093,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaracruz1093,UC65-RpE3XU2N5ejcnWhghGg,🐝,2022-03-09T02:03:45Z,2022-03-09T02:03:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzIayTw-UDXZ8APSwV4AaABAg,@alysonsousa2727,https://yt3.ggpht.com/ytc/AIdro_kz6j1LfYlL7pdsrMX5ivGkV_ZhvQenw3sCgivFpzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alysonsousa2727,UCUgX4izAaz0v5jvsRQYpHHQ,🐝🐝🐝🐝🐝🐝,2022-03-09T02:02:46Z,2022-03-09T02:02:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyjyfEc2J-_rNz7hp94AaABAg,@gabrielsantos7168,https://yt3.ggpht.com/ytc/AIdro_k1_8MNDzb0MfJf0H3fNoQb3jMapYniZUurQ-kHEw1hPCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsantos7168,UCE4uLyFveU0zqUqamVD8ZgA,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝☘️🍀☘️☘️🌼🌸🌸🌻🌻🌻,2022-03-09T01:53:42Z,2022-03-09T01:53:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyZavtlO3nVyEBr6wB4AaABAg,@andreadejesussantosaraujo9172,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreadejesussantosaraujo9172,UCNaRU8gtRXygFnVUlYW-wvw,🐝,2022-03-09T01:50:51Z,2022-03-09T01:50:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyBPEvs8qKVvRTk3it4AaABAg,@piratexxxx8894,https://yt3.ggpht.com/IifDhZ9oQqm8SbbNki9mCc_ju08KKU_OLcmPwfWAmW36URQFSYY8brc7ZUqoZs4ttU2A6D-d3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piratexxxx8894,UCOBusVP4MBU-vgUxTyvmxoQ,Oi ttt🐝🐝🐝🐝🐝,2022-03-09T01:44:03Z,2022-03-09T01:44:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwd0kBQQYCX-lGgXll4AaABAg,@Tutugamer_aag,https://yt3.ggpht.com/mrAL27nm8dDyYyoLI-9mmvLmvHlGoV9ie0-E7lezCci2bEpFQaf5nUwkLxykunOM1-HzCQWQAHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tutugamer_aag,UCNQvGBgjd08m7ULKrf-4ZIA,Amo minicraft espécies,2022-03-09T01:38:47Z,2022-03-09T01:38:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy9Ck2Yc3KVNqs3P3Z4AaABAg,@Tutugamer_aag,https://yt3.ggpht.com/mrAL27nm8dDyYyoLI-9mmvLmvHlGoV9ie0-E7lezCci2bEpFQaf5nUwkLxykunOM1-HzCQWQAHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tutugamer_aag,UCNQvGBgjd08m7ULKrf-4ZIA,🐝,2022-03-09T01:38:04Z,2022-03-09T01:38:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzXeQdS8zdFgraiNVZ4AaABAg,@leonardoaquino9154,https://yt3.ggpht.com/KBqFOfURVlHC8f8zc_N3zTg64toFamVSZppLuzWg_45H6z7YjvxXixCUkX5QI_cHPCKG54Tttw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoaquino9154,UCC7Xv6rlDJT0vmAO1xShWdA,🐝,2022-03-09T01:33:52Z,2022-03-09T01:33:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyLDNksfC1FLu7WZZt4AaABAg,@edsonjuniorkreusch2203,https://yt3.ggpht.com/ytc/AIdro_mL9ppZXfulyYH9MjJVHiBofB6sm98awUg4KjX5tUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonjuniorkreusch2203,UCd45ltaevc0SLEGaFsEYXsg,"Adorando a série, é muito fofinha a abelha gigante de cada um de vocês. Enchendo a casa de pets, mal posso esperar por mais aventuras desse modpack gigante.",2022-03-09T01:33:48Z,2022-03-09T01:33:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy9YgCIeLe-D4dMY9x4AaABAg,@Xreeendraaa,https://yt3.ggpht.com/ThcXqJWZi--PepTsp2znrTlXAPE184j9r95KVsjdjzg3jSPmUVNPjzmgxk13QmnNlioSI_LIIWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xreeendraaa,UCSZ95wm0LluyVsBggF9x3aA,"TT faz uma série de dinossauro no minecraft por favor...

(obs: tenho 10 anos)",2022-03-09T01:30:48Z,2022-03-09T01:30:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxz1mHePFIhrni89uV4AaABAg,@Xreeendraaa,https://yt3.ggpht.com/ThcXqJWZi--PepTsp2znrTlXAPE184j9r95KVsjdjzg3jSPmUVNPjzmgxk13QmnNlioSI_LIIWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xreeendraaa,UCSZ95wm0LluyVsBggF9x3aA,"Mano... Eu tô vendo Creative Sguad
E agora essa série pelo amor de deus",2022-03-09T01:24:13Z,2022-03-09T01:24:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxRdccWUJ0vV7FYw954AaABAg,@gabrielcloudsardote3146,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcloudsardote3146,UC2OKXnrkQvrDK3YeMZitWSA,"Toda vez que eu vejo uma série que já passou aqui no canal do TT eu sinto falta e começo a chorar porque era mt bom minecraft espião minecraft avatar, aventura com mods e vários outros",2022-03-09T01:23:07Z,2022-03-09T01:23:07Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw5ilj93g0AUGwOhzF4AaABAg,@nosso_gacha,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nosso_gacha,UCOCrKbs-MNrXiGNjgQpRrJg,Oi tt so muito maa muito fã de vc assisto vc desdoa meus 3 anos eu era visiada em vc,2022-03-09T01:13:45Z,2022-03-09T01:13:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxLPQAlrhP1cG3JzWp4AaABAg,@gabrielhits7583,https://yt3.ggpht.com/pWn_75WWOjeru0A5MlXrhXyy8pnD0VD9glNbGxhy0l4ZJWrhhSUwrDcsRZVkI0Sh35FSMJ38XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielhits7583,UCtv57V56PLm63ZRfoRJvuNA,🌹🐝,2022-03-09T01:06:39Z,2022-03-09T01:06:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
