video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zFiamIhIBdw,UgxraJ3-vqSNjFYU3JR4AaABAg,@waldomirocrecela102,https://yt3.ggpht.com/ytc/AIdro_ljkhRRa905q7IaZ8v7W8Me6KhC0jGPUr6kW4VjCHrBOtO1vdwHuS12r0sd1WUEpL_ilA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waldomirocrecela102,UC3vf-m1Rfxr6T_M0lEkcb7Q,enainhodougas,2021-05-23T23:16:22Z,2021-05-23T23:16:22Z,1,none,True,False,,0.23265893757343292,0.6161689758300781,0.15117210149765015,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx9Kqbylfnjle8PGJZ4AaABAg,@jaquisonjp,https://yt3.ggpht.com/ytc/AIdro_nUUZVKtpujJuGHNsnO89eCE-fpH233Iq0bnVmOPuUvrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquisonjp,UCbwkt7DieCWspDNroxNjgMQ,Claudinha você não é problema nada a você uma menina fazer uma picareta,2021-05-23T08:37:25Z,2021-05-23T08:37:25Z,0,none,True,False,,0.15745779871940613,0.7990986704826355,0.0434434674680233,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzjnQZ-HSIeYShMOsh4AaABAg,@raiannytellespeixotocascal2570,https://yt3.ggpht.com/ytc/AIdro_leGWZ8nQ2vPLpFqE_qOXEApuSY3_vg9LI2SdU4gQYnfB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raiannytellespeixotocascal2570,UC0K_x6t9coKTfhLLMQO0Dbg,Cadê a parte dois,2021-05-22T20:50:35Z,2021-05-22T20:50:35Z,0,none,True,False,,0.15095728635787964,0.7447988986968994,0.10424386709928513,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyW-9fBdA6aCLQ3TjB4AaABAg,@kamillydeverssoes9340,https://yt3.ggpht.com/ytc/AIdro_nlTuNwHpgzeXnFZBx-cUSu4UM1AbwFyu-QHKgr_wEc2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamillydeverssoes9340,UCvvG_jeOzBOPyXQGXnNItFg,Ela ficou com dó da galinha kkkkkkk,2021-05-22T13:53:24Z,2021-05-22T13:53:24Z,0,none,True,False,,0.1303996741771698,0.8147717714309692,0.05482853949069977,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzQ68tpobYWXVtl65R4AaABAg,@michelsmartcell8670,https://yt3.ggpht.com/ytc/AIdro_nxIuu4BHgj2HjjsicbbrJ6qePITFM6h7QIyhTZIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelsmartcell8670,UCM8jUsmDWBp_jc5_ouT_BfA,Eu tabem jogo minicreft,2021-05-22T12:54:33Z,2021-05-22T12:54:33Z,1,none,True,False,,0.13556146621704102,0.7848259210586548,0.07961256802082062,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgytllfVMwclC8TXOjR4AaABAg,@elainemariazanizani4655,https://yt3.ggpht.com/ytc/AIdro_nlk3SRdQEIwTcT4ZrotyqW_EC-AFaqcrhssTqzvJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainemariazanizani4655,UCWIgsZzqad6DGo3JDMLRCRg,"O Enaldo essa inchada cerve pra quebrar pedra 
Eu isso n e inchada e picareta",2021-05-21T15:41:57Z,2021-05-21T15:41:57Z,0,none,True,False,,0.07216919213533401,0.8662347793579102,0.06159596145153046,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxFRJBzlGS60KzGfMB4AaABAg,@pricosta7148,https://yt3.ggpht.com/ytc/AIdro_lLj5v4VSu-Asgu_8Y5APSfKCxmdLOdAFS0gJZXB4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pricosta7148,UC59keCInTcfXqR4B9fJFBgA,picareta,2021-05-21T02:30:07Z,2021-05-21T02:30:07Z,0,none,True,False,,0.24387334287166595,0.5689433217048645,0.18718333542346954,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzzEbCoMN6hcYkeXjF4AaABAg,@izaiaslima5887,https://yt3.ggpht.com/ytc/AIdro_kz_8sE75hp_MeNxNGfUOChRUUUacwSOVeMa7HCJ3jeVhB5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiaslima5887,UCKCttJeYElHoLG4X-FQj6FA,Pro player vc chamou uma picareta por uma enchada,2021-05-21T01:08:33Z,2021-05-21T01:08:33Z,0,none,True,False,,0.05629940703511238,0.8825170397758484,0.06118347495794296,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzW3BuL9JnfIrv7hO94AaABAg,@luizasophia619,https://yt3.ggpht.com/ytc/AIdro_mvqxJAYRDaa2DaU11mVuyMZ3rQyHIXT9hwoWfpaGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizasophia619,UC3-3_nyPgu_F7QI704yitzQ,Luiza10000♡♡♡♡$,2021-05-21T01:04:26Z,2021-05-21T01:04:26Z,0,none,True,False,,0.02334461361169815,0.7470350861549377,0.2296203076839447,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx-a-QPEcq_0L1Jb0x4AaABAg,@darkzeus7836,https://yt3.ggpht.com/ipmxcalaDyLNeh4X1fwayj0Fif9T95tM0uuQTl_vjxqnP19J-ezXxk2D7lM2eMzgja3y824=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkzeus7836,UCqzZfinC4SaI9GJKxxg_xQA,É picareta não inchada e não é caixa  é craft teibou,2021-05-20T15:49:37Z,2021-05-20T15:49:37Z,0,none,True,False,,0.11917316913604736,0.792087197303772,0.08873965591192245,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzbxTG6R5doSslUuxR4AaABAg,@anapaulaaltinoramos193,https://yt3.ggpht.com/ytc/AIdro_lvMB80kAv2gLlCBlBG3D9dnSDEl_n4gf1V6F8DgC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaaltinoramos193,UCVHI7wFe_2XatrbT3uz3wmQ,Não é inchada é picareta o jegue 🐴🐴🐴🐴,2021-05-19T17:12:31Z,2021-05-19T17:12:31Z,0,none,True,False,,0.06792227923870087,0.8137089014053345,0.11836875975131989,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgygbwfQxRWNdgwY1iB4AaABAg,@grecianematos3082,https://yt3.ggpht.com/ytc/AIdro_lnJ3_9f2LBXmXDBAjIlkyw5t86AH7od2-NDuQ0FA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grecianematos3082,UCVHfWISUVuQ94-6juihCvKQ,Eu amo vocês dois vocês dois são um casal perfeito beijo,2021-05-19T01:36:05Z,2021-05-19T01:36:05Z,2,none,True,False,,0.09243578463792801,0.8479358553886414,0.05962834879755974,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugys52ugQ5OcWliB4E14AaABAg,@mariacaroline1619,https://yt3.ggpht.com/ytc/AIdro_kT9ejbB5PKIQ6vp-QRD85hvpsNfmUAUsTN4PUn2_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacaroline1619,UCM8DdFOc54IJf8MaQ7rO84w,Poxa vocês vão vir aqui na Cidade Esperança Brasil morada,2021-05-18T17:59:53Z,2021-05-18T17:59:53Z,0,none,True,False,,0.06380992382764816,0.876179575920105,0.06001054868102074,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxTE6vrQuaK6Hq7dHp4AaABAg,@arthurgameplays2399,https://yt3.ggpht.com/tMUjZpUGWNVM0tMZoDJzyOr2sVHnVmcKqkeR10oMVkhBOLaaWTF7utZVLzI-2KbTidQoKVuu1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplays2399,UCFeULvBwspwGkb_SWSxjs3Q,Enxada??que,2021-05-17T18:03:02Z,2021-05-17T18:03:02Z,0,none,True,False,,0.17431151866912842,0.7433590888977051,0.0823294073343277,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgztrX0DGCGjAZebFqZ4AaABAg,@ricardoricardo1486,https://yt3.ggpht.com/ytc/AIdro_mQfrVEY0oCxzu-qrrmmaKZUusIuFh8KIYr9IxNvq_2Ys_a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoricardo1486,UCRubdo5rj4RN88b6QtG_Uvg,Acho que não em,2021-05-17T17:42:10Z,2021-05-17T17:42:10Z,1,none,True,False,,0.22189678251743317,0.6985793113708496,0.07952394336462021,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxzxh_INQ5-lkg3QZx4AaABAg,@claudiadasilva507,https://yt3.ggpht.com/ytc/AIdro_kIZ8KLZbAFmJvx0yjtI-2gMIWbmToQYmVrf3NUksPP2FU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiadasilva507,UCuszqEktziItlHvly0pRkGA,Wsdfry,2021-05-14T13:11:42Z,2021-05-14T13:11:42Z,0,none,True,False,,0.3498508632183075,0.5454167127609253,0.10473235696554184,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzI6qs9e6635u3U27d4AaABAg,@gilsonsantos5141,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsonsantos5141,UCXiOhAL08oZK0JELAj0ydAw,olha elaaa,2021-05-13T20:48:36Z,2021-05-13T20:48:36Z,0,none,True,False,,0.13799861073493958,0.695281982421875,0.16671939194202423,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg,@blackff255,https://yt3.ggpht.com/XhBYOXKtjJGyOnppmMv64Cst_KMn2Lq4sb2G6GehXo6mWjNxHCRerZ-g9_rbq8rOFuVSIoCkdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackff255,UCsDsPoiJhDG4FDvQqhR0UEw,"4:09 ""Eu sou pro player"" Falo o cara q confudiu uma picareta com uma enxada kkk",2021-05-13T12:51:48Z,2021-05-13T12:51:48Z,32,none,True,False,,0.07050055265426636,0.8773435354232788,0.05215587466955185,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg.9NHaA7eOCu69Q-C_xJgHG0,@Teddy-bb5go,https://yt3.ggpht.com/UobKs86sjUKziFy1rKfr00_of6EE9-aVm7AeD1qFAVCpMAe2UrXlWuEAf7w42eVVsWjs3Xgl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Teddy-bb5go,UC14AxRvLtquRVyeN7-n2k6g,"VC AMA DEUS 





LEIA DE TRAS PARA FENTE",2021-07-19T23:04:51Z,2021-07-19T23:04:51Z,0,none,True,True,Ugw6bvAADOSgPCZkKwd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg.9NHaA7eOCu69Q9rpkOvQO9,@andersonneves3118,https://yt3.ggpht.com/yC8o9_VKMK-Zb_uXwAvaVsNu7GwDER5GgO1ekIrDwdZXirAtK1h5PVjUaTTM6IAWe4UWDjZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonneves3118,UCfwo07JSxTCHFYc3P6gL4Tw,Kkkkkkkk verdade,2021-07-24T02:26:25Z,2021-07-24T02:26:25Z,0,none,True,True,Ugw6bvAADOSgPCZkKwd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg.9NHaA7eOCu69QdRb0wW2mp,@iurizuado1037,https://yt3.ggpht.com/pc0wRML1h9hvk3pOXAHLkFt2qvu-pw3jiuAp4od21P45PZSu9OfhnDat1AYh37v4s_EM59Jj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iurizuado1037,UCrgQzPt7ytoRyeh4ZrsQb8Q,Deis de quando picareta e enchada,2021-08-04T23:24:56Z,2021-08-04T23:24:56Z,0,none,True,True,Ugw6bvAADOSgPCZkKwd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg.9NHaA7eOCu69T2r6_PItsP,@jmgbotelho836,https://yt3.ggpht.com/ytc/AIdro_mvjLPxU2a00eZpdK-wXooZatNlLlV1phjges4yYEpWuF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jmgbotelho836,UCsBcVWbJ1lixq2QdMgGa1CA,Kkkkkk,2021-10-03T22:39:37Z,2021-10-03T22:39:37Z,0,none,True,True,Ugw6bvAADOSgPCZkKwd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw6bvAADOSgPCZkKwd4AaABAg.9NHaA7eOCu69To0BB9LzS1,@suzanasantiago2959,https://yt3.ggpht.com/ytc/AIdro_lofdGcn_gqARUj6WOjregWlEfkWA-y6Y89bvjSOCmpj2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanasantiago2959,UCHhBdM7XtYZnnE8dG4jjjWg,Kkkkkkk,2021-10-22T15:31:10Z,2021-10-22T15:31:10Z,0,none,True,True,Ugw6bvAADOSgPCZkKwd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwEFIaJf_g2ud3w1EV4AaABAg,@peixefritocriando8837,https://yt3.ggpht.com/ytc/AIdro_mgtalGB6Mz9gJNXWDQUciiGZ0gaiA32aZkkC3EC8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixefritocriando8837,UCOTTGp84u2MUr_cBd2LAa2w,Enaldinho kkkkkkk melhor um,2021-05-12T03:24:01Z,2021-05-12T03:24:01Z,0,none,True,False,,0.11468912661075592,0.8146189451217651,0.07069187611341476,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyyd3y9T7mtMNv9fUl4AaABAg,@rss.Miguel,https://yt3.ggpht.com/9RHUKLQbsM44YUAbJANAIQW7o_Tiv0uMHIwf8J2-pTCysoRCX70EAZIQ-2t1I6QC3-OlZhDO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rss.Miguel,UCc-W7ZsqUupieYdVnWlqMAw,Não é enxada e picareta,2021-05-11T15:39:39Z,2021-05-11T15:39:39Z,0,none,True,False,,0.11525287479162216,0.8049768209457397,0.07977034151554108,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx71klNFznDGwwqIPV4AaABAg,@CSzinn_ff,https://yt3.ggpht.com/UDryfwvlBnrk3irvC-XqfManX3XrRdgCjmFVAcWK8F5zzXewWGwfRkGQ9EGHiBmv4y37Hbv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CSzinn_ff,UCJYoFjXaE1Gnx_GzNj7wyCA,Para  não  perder os itens  vai no chat  e digita  : /gamerule  keepinventory  true,2021-05-10T23:15:01Z,2021-05-10T23:15:01Z,0,none,True,False,,0.08603589236736298,0.7725203037261963,0.14144371449947357,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzhX6dqLMnvHFtj7E14AaABAg,@joaomlpgamingstudios2.077,https://yt3.ggpht.com/lKF2inLIXUUOS047G1vzrvX2H3zDBSLSIwE7sVduJt5qaL3V3WDubUs4n7L5on5biIFVPlEsw44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomlpgamingstudios2.077,UCo76pUtCKNJcDJUE0fzn8WQ,Tenho Intel HD Graphics Primeira Versão,2021-05-10T23:07:46Z,2021-05-10T23:07:46Z,0,none,True,False,,0.04315713793039322,0.8885133266448975,0.06832949817180634,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwWClN-lGJabs95QI54AaABAg,@davi_games826,https://yt3.ggpht.com/fNVWx0cui8oELmtZ8te0yhZdpfJEOdKy6NKeRrv7jKVy-rwYlGicBXMf_0u48xHwOfhr24bdnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_games826,UCky-lhmmJ63fCMPn7ysQCVw,Não é inchada é uma picareta,2021-05-10T01:10:37Z,2021-05-10T01:10:37Z,0,none,True,False,,0.14038823544979095,0.8046168684959412,0.05499481409788132,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxZNijaRr6EFV3QStx4AaABAg,@claraguagliano1253,https://yt3.ggpht.com/ytc/AIdro_m-k5AO394BPU9bxSkraN8PD-cFGUQ8XdfFo_uluwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claraguagliano1253,UCxVBGkpANV7CZt2ekzSMMUA,A casa do Robin hood,2021-05-09T00:57:14Z,2021-05-09T00:57:14Z,0,none,True,False,,0.11982227116823196,0.7491515874862671,0.13102613389492035,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzIG_qSyOEMvXaYZIx4AaABAg,@kauegamertb3_yt3d83,https://yt3.ggpht.com/ytc/AIdro_ltf18UPKrzTLmeDtgJNiXjqWuSpnOB_lZipY2eEw7u-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauegamertb3_yt3d83,UC_rBrpHHoMzvmBtmd6vsGJg,Tao pro que chama picareta de enchada,2021-05-08T23:20:29Z,2021-05-08T23:20:29Z,0,none,True,False,,0.07609399408102036,0.8425607085227966,0.08134529739618301,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxJBnvuBXPG6AFp1Pp4AaABAg,@jogosdemeninas1420,https://yt3.ggpht.com/ytc/AIdro_kJJixIV2ckiv_sGZU7Srg_PSfZfdWnVeOSfUkPGL9rZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogosdemeninas1420,UCmlx9ObJrBLdo80NSY2C-Hg,Sua namorada é vejetaria kkk,2021-05-08T21:26:56Z,2021-05-08T21:26:56Z,0,none,True,False,,0.13294285535812378,0.8026653528213501,0.06439176946878433,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzVQ0pf7l9iUPW3MKZ4AaABAg,@everthonmatheus8727,https://yt3.ggpht.com/ytc/AIdro_ksO7drzIuv0FaOoQwlJARwQ4ErB-FKhC-M2NKyn5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@everthonmatheus8727,UCIk36PCbxgF9ZJiZMoO2Qcw,Deus abençoe a sua familia que o covid nunca chegue na sua familia,2021-05-08T11:56:11Z,2021-05-08T11:56:11Z,2,none,True,False,,0.2183806598186493,0.7337588667869568,0.04786048084497452,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzMLepQC_rDK9A194t4AaABAg,@enzop.macedoemonteiro3032,https://yt3.ggpht.com/ytc/AIdro_lNLtSMrbsq8MDRiiDU5JkLWOUEh055Trf8SHa4Blc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzop.macedoemonteiro3032,UCn91q7d7584WpXa5gEYsuYQ,Você é pop inchada é uma picareta tem diamante tem fé não tem Esmeralda tem tudo no Minecraft tem até que hora que vocês vão,2021-05-07T14:45:22Z,2021-05-07T14:45:22Z,1,none,True,False,,0.062226589769124985,0.8667724132537842,0.07100090384483337,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzxqIJL3BUGjlQbUgB4AaABAg,@UsuárioAAJSNSN,https://yt3.ggpht.com/1_D4o6gKksw8-Pr5fFzMntcsxu8b0x-aAo2z8hgct1migY6A_MQJFhYw3Zy0YOB2O3ROLbT3Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Usu%C3%A1rioAAJSNSN,UCKb5yzFyVkHrEfvH2_C5iTA,"4:01 ""Enxada""",2021-05-07T03:05:38Z,2021-05-07T03:05:38Z,0,none,True,False,,0.09871334582567215,0.8065866231918335,0.09470007568597794,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugz65Lr4_FnoZ5q7oXB4AaABAg,@rejanekesseler6506,https://yt3.ggpht.com/ytc/AIdro_kXrVzf2kng6Bt3fDoTQur3nO0uITlQpQYpnFjviaOOtG-Tqfo3rW8xJWXn5hrlnURcGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejanekesseler6506,UCqsNxS7geyVYrp1rs7oVI8w,Enaldo não tem um suco de tarde tu que vai Só que tem um coisa ali se você escrever se você botar o assassino do five nights fica muito difícil de enfrentar ele eu duvido você ele só vou te dar uma dica escolhe a melhor arma eu sou um desafio em,2021-05-06T17:19:10Z,2021-05-06T17:19:10Z,0,none,True,False,,0.07880259305238724,0.8675336837768555,0.05366372689604759,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx7WPRx6KcDRQqww4p4AaABAg,@delienefernandesevagelista5317,https://yt3.ggpht.com/ytc/AIdro_mac80GT2gvu-RFAJ7S6R_3BEHymfXS9FdnOxzaZ3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@delienefernandesevagelista5317,UCAigfk8vO8P-1ZnZcrFOHVQ,Enaldo  poi  gmdor criativ e você vai  até no criativo,2021-05-06T10:48:04Z,2021-05-06T10:48:04Z,1,none,True,False,,0.12782813608646393,0.8131372332572937,0.059034619480371475,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx0lMxfutsst4Y5r814AaABAg,@Marco-gq9sq,https://yt3.ggpht.com/5YlG5Lccieawd-KVUWsCjkV8I50rYYAvXVsBkUU8GgZSIrAmDL5zBXau-YSJF80JryfN-fJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marco-gq9sq,UCwHnilMcoledrYKPI-mZv-w,Esqueleto tá ruim é osso para dormir ficar um cachorro,2021-05-06T08:59:08Z,2021-05-06T08:59:08Z,0,none,True,False,,0.08394724875688553,0.8566148281097412,0.059437867254018784,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyXtIureeTyT36vMhB4AaABAg,@ericavitoria3885,https://yt3.ggpht.com/ytc/AIdro_k2qt3Gjxfa9RQnqgvmzgEVr0kWvVIoSDlpZ233bVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericavitoria3885,UC3p-5coUZWbrJHn_EjZakOg,Eu so queria saber o nome desse jogo pra eu baixar alguem pode mim ajudar,2021-05-05T19:25:25Z,2021-05-05T19:25:25Z,0,none,True,False,,0.12413886189460754,0.8140000700950623,0.061861056834459305,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzehftvoNqzkfX1Y354AaABAg,@artdoamido3503,https://yt3.ggpht.com/dRNgt3MmpN_bzi2wCxIHJNlU9Ow-lcgz_ciHimvTxdPq-jcvGZG7WV0gvdHPnGwVuw04fjDVog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artdoamido3503,UCLKQpTjbfm1WxzVexyFYG9Q,O Enaldo sem zuar com a sua cara tu não e plopley não,2021-05-05T15:31:11Z,2021-05-05T15:31:11Z,0,none,True,False,,0.11188765615224838,0.8444117307662964,0.043700676411390305,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyW6SOg_JhXY6FOuSZ4AaABAg,@giovannealves1035,https://yt3.ggpht.com/3EhVpU3Z_BEDtIqLwNpym1nxlOrWDgZVZgy7OlQafjA97g7s9s4iSGmysNXGPZg_PzbTGNUD0aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannealves1035,UCK3W6Jq6EfcxLXm2FWDdJkA,Faz parte 2,2021-05-05T11:42:31Z,2021-05-05T11:42:31Z,0,none,True,False,,0.13187406957149506,0.6993440985679626,0.1687818318605423,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwmY8MxuVzxlTi0tS94AaABAg,@anaclaraanaclara5192,https://yt3.ggpht.com/ytc/AIdro_lZ28YRCfkWgqCdH9Za7ncDP2iz8O5VUpPGQZdk4RmidA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaraanaclara5192,UCiKCuZldaV54eYzvuiDPfvg,Kkkkkk annna,2021-05-05T02:46:45Z,2021-05-05T02:46:45Z,0,none,True,False,,0.19107051193714142,0.6793172359466553,0.12961222231388092,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyy-MWJTXXHCMvT04Z4AaABAg,@camilacraft0838,https://yt3.ggpht.com/wDW8DC1AH4vjK5bdJfRaEYGwx5jBwpsMX_AJzNcUbHMgzEl0ICmY-KWPS9bgQTDcVHdcQgo0Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilacraft0838,UCsMrKJ17FDAc9MOLf2T6rNQ,Ela podia usar no modo criativo ia ser mais facil ne  😑,2021-05-05T01:45:41Z,2021-05-05T01:45:41Z,0,none,True,False,,0.4577910304069519,0.5094445943832397,0.03276435285806656,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyvtQS-NyTf69qZHCd4AaABAg,@georgearthu4804,https://yt3.ggpht.com/pAVPdQa02qgJLf7-HvSp_tnaxfJJWK-7_yeLQJdzdHpuQeSgtpwbKcSuhu5NQIAdENEjOLcv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georgearthu4804,UCi7sQx5JRiuG7Imr7ym1n2Q,O Enaldo não é enxada é picareta,2021-05-05T01:02:50Z,2021-05-05T01:02:50Z,0,none,True,False,,0.1125427857041359,0.8328653573989868,0.05459187179803848,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwUAYi5KlY_4kgMGWN4AaABAg,@edersonfelipedarocha427,https://yt3.ggpht.com/ytc/AIdro_luZDBnJ8p12QCVfJRdS6xnrLpEx001s6fD5wkHn0nE6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edersonfelipedarocha427,UCkJsQKWSxS_gPFt30PpBnqQ,faz video de roblox,2021-05-05T00:29:40Z,2021-05-05T00:29:40Z,0,none,True,False,,0.04156941920518875,0.7813295722007751,0.1771010309457779,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw5lRIbkM-9KV-kZ-94AaABAg,@dulcilhavirgilho5812,https://yt3.ggpht.com/ytc/AIdro_kBmwxyRyPElqa5xG4SeZ2U4HY1MB8qgAogYwRaBYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dulcilhavirgilho5812,UCQ1iXECQB-TD9TPb5Y8m-uw,Ameiiii,2021-05-04T21:00:43Z,2021-05-04T21:00:43Z,0,none,True,False,,0.09304378181695938,0.6169441938400269,0.29001206159591675,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugzed9ZaFVLrjJSpzI94AaABAg,@deboradesouzabrunosouza5455,https://yt3.ggpht.com/ytc/AIdro_kF9Ck0pA9xsKdZgELHToom9zCkHwWs02cXIKnjAyPImw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradesouzabrunosouza5455,UCt3oBMEpLly8FiMZ-6qacLg,👍👍👍👍🥳🥳🙂,2021-05-04T17:02:39Z,2021-05-04T17:02:39Z,0,none,True,False,,0.0046075377613306046,0.17480140924453735,0.8205909729003906,UC2bYhAHyaqfWlPXWBVk4BcA
