video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,Ugy-FfiU3Ihr4_JsLrN4AaABAg,@Kaori_Soram,https://yt3.ggpht.com/pTJslQmmY9Vh6VhUVw0-bcErGg2dzent1l9VxZEuKCSr4Tlio0nsvZQGhfJx4U-fPlSUwfY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaori_Soram,UCcW6pd6d7bXi5VRs-hIGpZw,Qm boda se nome no among gus de naruto da like de boruto de hinata de sarada de himauare e de sarada também,2020-10-11T23:30:08Z,2020-10-11T23:30:08Z,0,none,True,False,,0.09427274763584137,0.8561351299285889,0.04959215223789215,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxdpPOl9TgrUYL27GR4AaABAg,@emanuelgamer3632,https://yt3.ggpht.com/aInZZBhpmxviGSc7pn1qKSUQhuuG4NOeaNTo2CTa8HL0FhC-Tie13cPOEiB2kCVJEJ0l12-H5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelgamer3632,UCEnPUhAjw65fYZYK6YgQJGw,🤭🏆💖💝,2020-10-11T23:29:42Z,2020-10-11T23:29:42Z,0,none,True,False,,0.003438628278672695,0.19312146306037903,0.8034399151802063,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwReirKIva9GkO0tON4AaABAg,@danielasoares4515,https://yt3.ggpht.com/ZrtCSi0h0Kp_v5Yx5hs1G8UhW6UGtwJIzzypsVqX4XJeLdOlfuXruuv5s-2VbWkAgI-iDG2V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielasoares4515,UCMKWET_eaufXEbBMnm7E8Zw,O DRAGÃO DA LUA ME XAMOU ATENÇÃO,2020-10-11T23:28:01Z,2020-10-11T23:28:01Z,1,none,True,False,,0.13164514303207397,0.8076032400131226,0.060751527547836304,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwyt575J5FSWPCKFAV4AaABAg,@silviamarin5744,https://yt3.ggpht.com/ytc/AIdro_kECv1YuyCTvLKwLqMWn7Y4vo5AO-5Rp_ejUgL-NxVGp1h-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamarin5744,UCDYDOBrRQ9Sho4FvikdYShg,,2020-10-11T23:27:05Z,2020-10-11T23:27:05Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwj501WWMxkhofhb1h4AaABAg,@guiboradvertising1167,https://yt3.ggpht.com/ytc/AIdro_m-D6qxhXIaFdiGKMSiG577KSv2K4ijr_du-u75DKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiboradvertising1167,UCofRMxypVoGudVIRmiD2j9Q,E femea o dragao de fogp,2020-10-11T23:26:03Z,2020-10-11T23:26:03Z,0,none,True,False,,0.16937321424484253,0.7265565395355225,0.10407030582427979,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxgJGzzRS7tCaRkqnR4AaABAg,@Kaori_Soram,https://yt3.ggpht.com/pTJslQmmY9Vh6VhUVw0-bcErGg2dzent1l9VxZEuKCSr4Tlio0nsvZQGhfJx4U-fPlSUwfY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaori_Soram,UCcW6pd6d7bXi5VRs-hIGpZw,Authetic tem armadura de todos os minerios porque se tive faz de lapiz lazube pro dragão de água e pro do himaru de fogo de red estone,2020-10-11T23:25:53Z,2020-10-11T23:25:53Z,0,none,True,False,,0.08086203783750534,0.8591694831848145,0.0599684864282608,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxQZgaxnI0_NkhWdd54AaABAg,@imperathor4801,https://yt3.ggpht.com/ytc/AIdro_lQ9Ix8S3f8J2zMpFdoZy7zRtiXxM8GYuhq45_lstw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imperathor4801,UC8LQHNDMpo5-tiZizTh3klg,3:18 ausica do naruto classico kkkkkkk,2020-10-11T23:25:30Z,2020-10-11T23:25:30Z,0,none,True,False,,0.05593050643801689,0.8946784734725952,0.04939105361700058,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz-Ob5kKbwWSsfpfWZ4AaABAg,@miguelgamerspecht689,https://yt3.ggpht.com/ytc/AIdro_mJRoXUdIAcGJQnBy-AqLJPJ9Nosd3ALbTkZuITx3M21g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamerspecht689,UC7LNYSpKqmbH9c2V86eHSqg,alimenta teu dragao co carne de vaca cassida,2020-10-11T23:21:49Z,2020-10-11T23:22:20Z,1,none,True,False,,0.13645529747009277,0.7715584635734558,0.09198618680238724,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzf9NhxO92e_KvTr2p4AaABAg,@luisgamer-xz2dj,https://yt3.ggpht.com/ytc/AIdro_nzMErZlFBkeaXC7sL8I1SmME5XCDW5Ab8hu_EJxbJXu3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgamer-xz2dj,UCRidIBjutC8XxCXNHg_cRqQ,O jazz disse que se pegar 5 carnes e 5 ossos  e juntar na craft tabo *nao sei escrever *  o dragao cresse e fucionou testa Himaru.Manda salve e corazaosinho,2020-10-11T23:20:08Z,2020-10-11T23:20:08Z,0,none,True,False,,0.06094477325677872,0.8701152801513672,0.06894001364707947,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxFejxam-E0eHYoc5R4AaABAg,@caiolucas6624,https://yt3.ggpht.com/ytc/AIdro_lSJmUshJNUtxwCSRPlXA6QCIlAJC_qxQVEB3thZqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiolucas6624,UC0mRu5j1_PpcJ6eu_w-dCXw,Cade o bigudinho,2020-10-11T23:00:09Z,2020-10-11T23:00:09Z,0,none,True,False,,0.13337452709674835,0.7183670997619629,0.14825843274593353,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzrKGvXS4rBR2mJVbF4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Ilha eles acharam um fúria da noite,2020-10-11T22:57:41Z,2020-10-11T22:57:41Z,0,none,True,False,,0.14516964554786682,0.7743911147117615,0.08043927699327469,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwD8GLikq8i_KamTnx4AaABAg,@Moon_therianwolf,https://yt3.ggpht.com/kwj20F1Hz01YOaXbbcSCrGQAxjijbJbQ5zguHcDKTzcg_jz04FvhB6w3k6wxqWDpjP9tA6Jctb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moon_therianwolf,UCXtnfwnuMBqUvU2__k2GXAw,Da para temai de 1 dragao de estimação sabia so guarda no colar,2020-10-11T22:57:20Z,2020-10-11T22:57:20Z,0,none,True,False,,0.10739775002002716,0.8300163149833679,0.06258591264486313,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyFD0oN84M3UvY0hRF4AaABAg,@24hournurses,https://yt3.ggpht.com/21CJSaCyzjsbmT9B7MSkn_w-upY924BcdG8-UjYJZEL8WrJHejzl-YCKd-GBPvcEbGv-4NiQ_x4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@24hournurses,UCPe5cCTa-O-FoZMKGMBBeLg,Da  nome pros dragos,2020-10-11T22:33:27Z,2020-10-11T22:33:27Z,1,none,True,False,,0.14466693997383118,0.7398602366447449,0.11547277122735977,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgydX9pDMzgTl2O5G4V4AaABAg,@edmilsonjesus5779,https://yt3.ggpht.com/ytc/AIdro_kbneoKn0bDykavOxFlrQmWZXjkYZ2p4BFrmWrjMPjWvFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonjesus5779,UCCy6DkCoIhT3yneY6aHFJMQ,Sestão brabo nigem pode com voces agora,2020-10-11T22:33:20Z,2020-10-11T22:33:20Z,0,none,True,False,,0.10261014103889465,0.8324041962623596,0.06498577445745468,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgweJywJJbmrAX_CuxV4AaABAg,@JoaoMiguel-gv3rx,https://yt3.ggpht.com/4IKWFT3BESTioi7e1uqG7kHVL0iSDg4tkmgfE_OwKapxgvH91L_o9vWwFwDCT8gadxBwQLI_4yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-gv3rx,UCb5DJAKT6lfEPqIOsGIjedw,Cara continua com a série estou te dando a maior força ❤️❤️,2020-10-11T22:29:27Z,2020-10-11T22:29:27Z,0,none,True,False,,0.0014159481506794691,0.06779570877552032,0.9307883381843567,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgztQGqz0-YQjQqsXGJ4AaABAg,@gabrielsilva7451,https://yt3.ggpht.com/ytc/AIdro_mWERCZ3QuhZhL8W0m2nY_88bo4Hr9fkR6HfqEo6Dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsilva7451,UCgLGTVXyfFXyobMob_-PGgg,Vouta o policia 👮 e ladrao que tem que minera deixa o like quem quer quer voute,2020-10-11T22:23:58Z,2020-10-11T22:23:58Z,0,none,True,False,,0.11585122346878052,0.8278555274009705,0.05629328638315201,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwYJCrkFEChz2rsDzl4AaABAg,@miguelferreira6614,https://yt3.ggpht.com/ytc/AIdro_lOG7BWCXebpRuxxSnMM4qmCxfa2vbOJb51KIJakns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelferreira6614,UCKvq8br23nI5U3tYZbMDi1g,Tt fala com a cherry,2020-10-11T22:23:29Z,2020-10-11T22:23:29Z,0,none,True,False,,0.09784043580293655,0.7923864722251892,0.10977309942245483,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzAGu3nn1Lx1UhOU4h4AaABAg,@borushik7011,https://yt3.ggpht.com/cns_9GRDIbEOyXXr20FwimR1QgPZOI-6SP6px8MHFJoZn8a1FjDuI39RAtd1lmVbDdZsZKrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borushik7011,UCQP-MNnYDufKv_v9J8f0itA,Adoroooo,2020-10-11T22:13:28Z,2020-10-11T22:13:28Z,0,none,True,False,,0.22301645576953888,0.5233513116836548,0.25363218784332275,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzHeqm_Vvl-3yM13HJ4AaABAg,@saposus5244,https://yt3.ggpht.com/yKrCZe_1VaLuEyW8mTNeRJD1M1C2-rGJPEmVSWJg3eeq2ne7AKsIpLxGksUx4wEp6xQZcoO1fcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saposus5244,UCNmT5T1Yi9CUlSvRYDWQXyA,Dragão AuthenticGames um través do dragão de de trovão,2020-10-11T22:00:53Z,2020-10-11T22:00:53Z,0,none,True,False,,0.06916046887636185,0.8780500292778015,0.05278951674699783,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxuMwOG7_tEb04ZkYl4AaABAg,@guerreirasnaumild1056,https://yt3.ggpht.com/CPn9_FN8XwF840xkpQENKLS_kN7nSyzEbR6Wu5G9sZpOAHL_v_d5p7z1cpNPQZnWFkdQi48e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guerreirasnaumild1056,UC3wbWhQz1rXwCDVmBXIlvww,Althentic   faz  o  tobi,2020-10-11T21:48:27Z,2020-10-11T21:48:27Z,0,none,True,False,,0.11963190138339996,0.8081422448158264,0.07222584635019302,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw8fWTrhUrFe7RU0U94AaABAg,@warllenfigueiredo6980,https://yt3.ggpht.com/ytc/AIdro_kbvTro0Vfi1XA2o4zrcEOVzEElOEb96ROwpdWjJ08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warllenfigueiredo6980,UC4QRLFK3ZH2oGxVhfU1maYg,deem like se quiserem uma série de Naruto ou de pokémon pls me deem  um apoio,2020-10-11T21:45:52Z,2020-10-11T21:45:52Z,1,none,True,False,,0.03390008211135864,0.8897026777267456,0.07639716565608978,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzvuLUPaodxQTXvVs14AaABAg,@edsonkaickoliveira8295,https://yt3.ggpht.com/ytc/AIdro_mXTwdULLHqI0mi3vTcJoCYAAWiiPcyEp28kQzMdNl4ZNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonkaickoliveira8295,UCtLuULWWFLYa8QVW25tCeXQ,Manda o mode na descrisão do prosimo video,2020-10-11T21:45:51Z,2020-10-11T21:45:51Z,0,none,True,False,,0.09015584737062454,0.8423506617546082,0.06749354302883148,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyjwVTiLh5y9_WGUi54AaABAg,@warllenfigueiredo6980,https://yt3.ggpht.com/ytc/AIdro_kbvTro0Vfi1XA2o4zrcEOVzEElOEb96ROwpdWjJ08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warllenfigueiredo6980,UC4QRLFK3ZH2oGxVhfU1maYg,é isso música de Brawl stars e sem gameplay de brawl stars,2020-10-11T21:33:28Z,2020-10-11T21:33:28Z,1,none,True,False,,0.030626283958554268,0.9158666133880615,0.05350711941719055,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw6Ag2K2VjtvY_Rf854AaABAg,@bia-kp1ib,https://yt3.ggpht.com/M4QzpPsvbftmgRMabMVW6ywjqtro5lfQf2ToiUWH5gaQpdu5VMEtBOuVFZW7CKxaveIImWvxAx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bia-kp1ib,UCyMfmd8Kwjph8aU2wupeu-A,O da lua é lindo armadura de Março e foi menina e de menino também,2020-10-11T21:24:10Z,2020-10-11T21:24:10Z,0,none,True,False,,0.06339839845895767,0.8710015416145325,0.06560013443231583,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgymWompcRiR9yAauid4AaABAg,@Eo_morenin,https://yt3.ggpht.com/3Uwl_5tQ09Y5p1pgRyAXCfLYHSzfCRq6VQMOloUxveIsrmvQ9kFsGtZYwz4d5Xc2h9K8yX23=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eo_morenin,UCfuWepxvz9Wdc4VaW271wGA,TT FAZ UMA LIVE DA SERIE,2020-10-11T21:18:34Z,2020-10-11T21:18:34Z,0,none,True,False,,0.12539000809192657,0.7434912919998169,0.13111867010593414,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxFa_OGEun4a1wT37x4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,"Ou Himaru com os dais Dragão
 O Dragão da lua e o Dragão do fogo. Vorter por favor ok.",2020-10-11T21:15:52Z,2020-10-11T21:15:52Z,2,none,True,False,,0.032455816864967346,0.8151087164878845,0.15243546664714813,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzx9FUHmzzyscks03R4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Muito bom mesmo incrível demais ótimo vídeo authetic eu estou adorando essa série,2020-10-11T21:13:03Z,2020-10-11T21:13:03Z,0,none,True,False,,0.1200345903635025,0.8076566457748413,0.07230868935585022,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwtPSe-E-iUgSthoXp4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,"Himaru 
Com
O
Dragão
Da
Lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua
Dragão da lua",2020-10-11T21:12:00Z,2020-10-11T21:12:00Z,0,none,True,False,,0.07697562873363495,0.8877153396606445,0.03530898690223694,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzWXRer3IwtzPU7F8h4AaABAg,@jaquebatista778,https://yt3.ggpht.com/ytc/AIdro_lSZDqL87NiYv7-Hw4EGD9UsKh8rsHO7lb5ythwpcrhQfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquebatista778,UC4UdA1SUC1Vd2TV6_KREKXg,">Authentic volta por mais Amougs us no canal pfv<...
quem concorda deixa like!!!!",2020-10-11T21:09:00Z,2020-10-11T21:09:54Z,2,none,True,False,,0.12713010609149933,0.7643855214118958,0.10848440229892731,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzKOWutHAmQM5VnjCh4AaABAg,@thalitaoliveira2392,https://yt3.ggpht.com/ytc/AIdro_njWjq7Gd2LNQJUj_XHutOvFLs7HLDh7pMQfUDzuSE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalitaoliveira2392,UCfrfNlwBtRd6PmBrALFJy4w,Authenticgames faz o Dragão da lua creser por favor ☺,2020-10-11T21:08:51Z,2020-10-11T21:08:51Z,1,none,True,False,,0.00651893625035882,0.4748949408531189,0.5185860991477966,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxBitWMhB4Q8S_6SX94AaABAg,@anacarolinacabral1423,https://yt3.ggpht.com/ytc/AIdro_mbop6cq5tanDzwXv2m9Eoktm8SyibZF6Skgwt6Xdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinacabral1423,UCvxsuYnQsOOLGGM9TJWX1MA,Authentique faz vídeos mais compridos por favor,2020-10-11T21:06:45Z,2020-10-11T21:06:45Z,0,none,True,False,,0.055172450840473175,0.825701892375946,0.11912564188241959,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzBaqYxZEHbiPSqHVF4AaABAg,@adailnogueira2976,https://yt3.ggpht.com/ytc/AIdro_mQwpD0Tnx4Lt_ad5EV_uDe5xlzyrvrpS76purbLJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailnogueira2976,UChJWx-8CwpwY3n0nDk0yVNA,Himaru com o dragão da lua. Por favor.,2020-10-11T21:02:40Z,2020-10-11T21:02:40Z,0,none,True,False,,0.018326403573155403,0.6913330554962158,0.2903405427932739,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz9ByM0SyKKxxFK3n94AaABAg,@daliliasousabraga6053,https://yt3.ggpht.com/DQ1F7nYipsKpReflwBpeFrY5vINFc71NVff7LTg_77uJ_Z0ga5MMyJ85SuQCemQ_UiDGJVdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daliliasousabraga6053,UCJ_A9o29QTUULXhfRzRbczw,É muito fofo essa intro,2020-10-11T20:56:29Z,2020-10-11T20:56:29Z,1,none,True,False,,0.12608498334884644,0.7809630036354065,0.0929519310593605,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugxj3jplIV3mVUVH6KB4AaABAg,@Rafaellagayass,https://yt3.ggpht.com/K_Ylbi5IdIpnG1J_psq8Dj4NGkjz_WyiaQuc6LmsRv0JmCeTHxQhu61lzGR890mAW_CVYY0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaellagayass,UCfklkj7lPY_n6AUB-Wfuy1g,serio serio me diz qual são as musicas de fundo,2020-10-11T20:55:22Z,2020-10-11T20:55:22Z,0,none,True,False,,0.08150865137577057,0.8479188680648804,0.07057249546051025,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugxj3jplIV3mVUVH6KB4AaABAg.9EgQOb-8eHn9EgQZg8U62j,@Rafaellagayass,https://yt3.ggpht.com/K_Ylbi5IdIpnG1J_psq8Dj4NGkjz_WyiaQuc6LmsRv0JmCeTHxQhu61lzGR890mAW_CVYY0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaellagayass,UCfklkj7lPY_n6AUB-Wfuy1g,tem uma musica que eu sei no momento 8:26 e do jogo undertale ne?,2020-10-11T20:56:52Z,2020-10-11T20:56:52Z,0,none,True,True,Ugxj3jplIV3mVUVH6KB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwE5Vq2jNu4AYCUzNh4AaABAg,@skarky23,https://yt3.ggpht.com/ytc/AIdro_ni6j4NRKhKB5e4J6yVh9YlPGTUFZDdMmXVI7v9L034yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skarky23,UCC1u9YiIIFl39dxvvGZBAoQ,Joga block story,2020-10-11T20:45:29Z,2020-10-11T20:45:29Z,0,none,True,False,,0.20627833902835846,0.7317696213722229,0.06195208057761192,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwkf46T1yzsVA0hgt94AaABAg,@alap27rj,https://yt3.ggpht.com/3BpWB2O12zbLdQR1XfYW9axXGJPdF7hPUApVQi7fk4VLf35VXgOjY2D4u_k2AQ2395geSxnCuPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alap27rj,UC9tnHB20URygBhQZAtpP53g,Authentic fui no seu culto,2020-10-11T20:43:53Z,2020-10-11T20:43:53Z,1,none,True,False,,0.20933453738689423,0.7354384064674377,0.055227093398571014,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxfOxbzir-0DE_H1EF4AaABAg,@joaoericgamer07,https://yt3.ggpht.com/ytc/AIdro_nc5-4Ly5W79xMj7CVohm0PXpBK9DSJolFvgpsFt24IH9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoericgamer07,UC2p2cRKMI6fsD8EHu8pJFuw,Queria crescer no YouTube mais ta difícil 😭😭😭,2020-10-11T20:34:47Z,2020-10-11T20:34:47Z,0,none,True,False,,0.5385902523994446,0.41976141929626465,0.04164835810661316,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwaPieCjA4ghEUp7uR4AaABAg,@jejejujubaoficial6996,https://yt3.ggpht.com/i2HYnI2EdsTB9qvujHkvyB7A3IJVSU4XjGHUHgL00KGY1yuTvDVyjctcUT8w6qT6GSMI5xxSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jejejujubaoficial6996,UCNIuhMflAACUi-syh8ybgfg,❤👍🏾,2020-10-11T20:30:50Z,2020-10-11T20:30:50Z,0,none,True,False,,0.006082596257328987,0.17291048169136047,0.8210069537162781,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx6pgvQBUOOB0DUE9d4AaABAg,@jejejujubaoficial6996,https://yt3.ggpht.com/i2HYnI2EdsTB9qvujHkvyB7A3IJVSU4XjGHUHgL00KGY1yuTvDVyjctcUT8w6qT6GSMI5xxSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jejejujubaoficial6996,UCNIuhMflAACUi-syh8ybgfg,Adoro seus videosssss....,2020-10-11T20:30:00Z,2020-10-11T20:30:00Z,1,none,True,False,,0.12664644420146942,0.7939088344573975,0.07944473624229431,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwvVyJQO1jj0X_AtQl4AaABAg,@mariailnarcriatividades3227,https://yt3.ggpht.com/zc4hHCLTqAI83yJYRuVOFlWEzOkoPf7TddWp31ZrByPrNuO46DiUL5hI82MFrUSp9EW6dmx8Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariailnarcriatividades3227,UCYRkooWJFJrs0gp61h7UH_A,Por que vocês chocam todos das espesi,2020-10-11T20:28:45Z,2020-10-11T20:28:45Z,0,none,True,False,,0.10434290021657944,0.8321970701217651,0.06345999985933304,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxHMG4RUKEySo6fvwt4AaABAg,@JuanCarlos-lh6hq,https://yt3.ggpht.com/ytc/AIdro_lu7PFExqcdLqHpr8zT_1h_BnhGKM9bu5nwjbgvzrvt1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuanCarlos-lh6hq,UCuN7aaaTT5PqTd_xThGwqFA,O Dragão elétrico 3 Rit noseudragao ele morre,2020-10-11T20:27:40Z,2020-10-11T20:27:40Z,0,none,True,False,,0.10080514848232269,0.8355685472488403,0.06362632662057877,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxyNwL2Y27AuQWbCHh4AaABAg,@leontubaraopvp3325,https://yt3.ggpht.com/ytc/AIdro_nsLS2sOl6lZ-lCwj0UohVBLWnRyk0RZHT2Ojm_9USkQz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leontubaraopvp3325,UCenGcj2ql-zgsjsTUYuBJnQ,Ficou da hora,2020-10-11T20:25:01Z,2020-10-11T20:25:01Z,0,none,True,False,,0.1729407012462616,0.6661152839660645,0.16094405949115753,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxsMJOA9ue55Dkhfml4AaABAg,@leontubaraopvp3325,https://yt3.ggpht.com/ytc/AIdro_nsLS2sOl6lZ-lCwj0UohVBLWnRyk0RZHT2Ojm_9USkQz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leontubaraopvp3325,UCenGcj2ql-zgsjsTUYuBJnQ,Mano não acredito que o authentic game usa a mesma música de fundo do Brawl stars eu vim saber isso hoje,2020-10-11T20:24:45Z,2020-10-11T20:24:45Z,0,none,True,False,,0.08772529661655426,0.8476614952087402,0.06461319327354431,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyRpiE4pngPmWjJgzR4AaABAg,@IsaacGmzOfc,https://yt3.ggpht.com/v7I3w0dSRbwUtPpUb7muSbGa5plU2xEHwSGKVZ7lx60G-_LiDmTMBQhf_FSJi2mJp1LTcMWvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaacGmzOfc,UCfG89OcIB4-RVK5HnUnHpHw,tt meu amigão olha eu sei vc não mim conhece mas eu sou seu fã que assisto seus vídeos todos os dias sabia? Não acredita né? Mas porfavor mano tt olha eu tenho seu número do WhatsApp pfv mim add porfavorrrr sou seu fã e meu maior sonho é esse passei quase uma hora tentando conseguir seu número pfv faz o meu maior sonho se realizar vc não vai se arrepender,2020-10-11T20:24:19Z,2020-10-11T20:24:19Z,1,none,True,False,,0.10592874884605408,0.8262636065483093,0.06780774146318436,UCIPA6iWNaoetaa1T46RkzXw
