video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1VjiqRtdGBQ,UgzgWayhdwacJP9BTFt4AaABAg,@yurimaina361,https://yt3.ggpht.com/ytc/AIdro_lW9idUt_CathNJgmwpifQ-0nD0t0zGpYdkV9brJhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimaina361,UCa7udYhHfyfS8QH02pfs4jQ,Faz a a parte 2 por favor,2020-10-30T23:59:56Z,2020-10-30T23:59:56Z,0,none,True,False,,0.017821043729782104,0.7815316915512085,0.2006472796201706,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxf44KUatiOcvfB-np4AaABAg,@luziacassenda2704,https://yt3.ggpht.com/ytc/AIdro_kcpl5aeK2RCfYea3I-NJSBPYk7SeSYK-g-TMtF16o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziacassenda2704,UCeuP7_JXYuSGVOPzA7M2YpA,Adorei a live ta muito boa parabéns 😘😘😎😚,2020-10-30T18:32:02Z,2020-10-30T18:32:02Z,2,none,True,False,,0.005663834512233734,0.3649328947067261,0.6294032335281372,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyPmmz7VFRuW7f-t454AaABAg,@kauancosta8446,https://yt3.ggpht.com/ytc/AIdro_mn4YTSozddr4VAXoyooZ0ObHgPIPcSkpRhPgpI2TiFkX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauancosta8446,UCgRtWVkWeMjaOmnHZxOuvtQ,nem deu pra eles ir no palco por causa do corona,2020-10-30T02:09:17Z,2020-10-30T02:09:17Z,0,none,True,False,,0.08672228455543518,0.8309792280197144,0.08229848742485046,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzsfr5azMyvwP0NPyF4AaABAg,@pedrozenatti9873,https://yt3.ggpht.com/ytc/AIdro_nksXpNhKxL3aGiuL12TPchocMNw-_LMDTcqs51Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrozenatti9873,UCYCl7h8OsuLcCYAq8l0Dw-g,Gravação ficou ruim porque ficou muito eco,2020-10-30T02:03:54Z,2020-10-30T02:03:54Z,1,none,True,False,,0.07257647067308426,0.8703290224075317,0.05709452927112579,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw--aPWziKxknkPKEZ4AaABAg,@Betepo90,https://yt3.ggpht.com/bLh_YTbgmoXr7PHKNmOZd5S0hQaRyG105gDCDnrUnRi8xuzngnhEHhm2Cpv_gzgeSWmjSFNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Betepo90,UCVBoCl1Ogb5Q6bk4HLrRVeA,Authentic Eu Duvido vocês postarem um vídeo de tu e o Enaldo fazendo uma mansão,2020-10-29T16:41:01Z,2020-10-29T16:41:01Z,1,none,True,False,,0.06539182364940643,0.8746878504753113,0.0599203035235405,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzXSS9-aATbuYyRRkF4AaABAg,@Betepo90,https://yt3.ggpht.com/bLh_YTbgmoXr7PHKNmOZd5S0hQaRyG105gDCDnrUnRi8xuzngnhEHhm2Cpv_gzgeSWmjSFNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Betepo90,UCVBoCl1Ogb5Q6bk4HLrRVeA,Enaldo amo se você achar um negócio com os blocos do nether no meio do mapa assim é porque é um portal do Neder não finalizado,2020-10-29T16:31:27Z,2020-10-29T16:31:27Z,6,none,True,False,,0.08547281473875046,0.8606366515159607,0.05389058217406273,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzxv_PiWozKUqpupSN4AaABAg,@Betepo90,https://yt3.ggpht.com/bLh_YTbgmoXr7PHKNmOZd5S0hQaRyG105gDCDnrUnRi8xuzngnhEHhm2Cpv_gzgeSWmjSFNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Betepo90,UCVBoCl1Ogb5Q6bk4HLrRVeA,Enaldinho Qual é o motivo do tá jogando com Authentic,2020-10-29T16:28:31Z,2020-10-29T16:28:31Z,8,none,True,False,,0.04635412245988846,0.9017808437347412,0.05186498165130615,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzxv_PiWozKUqpupSN4AaABAg.9FPI9uCFYhQ9FpB3sm7XEi,@MatheusHenrique-ff4fx,https://yt3.ggpht.com/ytc/AIdro_lGtukAMd0PMMGlAKCOD1Dv9fKaz4rDXe3LXgj6bTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusHenrique-ff4fx,UCGmBjdEMpYlvWF1w2kUwlEQ,Quem é authentic caraca voce nao conhese,2020-11-09T03:06:01Z,2020-11-09T03:06:01Z,1,none,True,True,Ugzxv_PiWozKUqpupSN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzxv_PiWozKUqpupSN4AaABAg.9FPI9uCFYhQ9GxPxvEKxrZ,@pedrinhoblox1457,https://yt3.ggpht.com/ytc/AIdro_mPrEmw7M5ttnNBtLUX1d3RwrKQNIaniZKd4J7J46XYFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhoblox1457,UCBkfYaUPJ6rXvgSEmK-m1Zw,@Gatata Doce nossa  q burra,2020-12-07T04:21:27Z,2023-10-19T22:11:56Z,0,none,True,True,Ugzxv_PiWozKUqpupSN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyAMPqUYhTbxq_vOp94AaABAg,@johnguiiiaventuras6029,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnguiiiaventuras6029,UC86jRqCrtTn2emglusrEdRw,Venhão em Araruama RJ por favor,2020-10-29T14:17:51Z,2020-10-29T14:17:51Z,0,none,True,False,,0.024330051615834236,0.8543543219566345,0.12131558358669281,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzvUjYUyfRHZuEnwH94AaABAg,@johnguiiiaventuras6029,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnguiiiaventuras6029,UC86jRqCrtTn2emglusrEdRw,Rwf7cwfueffwfgwrwyegdfey,2020-10-29T14:04:13Z,2020-10-29T14:04:13Z,1,none,True,False,,0.2624547481536865,0.6807874441146851,0.05675777420401573,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyUfp6lA2eQHwluYQV4AaABAg,@franciscoedvanalvesdelima2860,https://yt3.ggpht.com/ytc/AIdro_kq8KslUgXQT6VMALVTl7YCx_Q_6LaPrHojDCyQBV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoedvanalvesdelima2860,UCdY1WgcoDsNMIq2NElvrSqg,Alguém 2020,2020-10-29T00:32:53Z,2020-10-29T00:32:53Z,0,none,True,False,,0.09561577439308167,0.801816999912262,0.10256718099117279,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwyi3H8eyZwyElNtwh4AaABAg,@murilocatrinque9311,https://yt3.ggpht.com/ytc/AIdro_mHacFFv_W36DgvY7bshB9ofYKSQZQlbJwqQl6qdEnt7d4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilocatrinque9311,UC_QNrxTLSwsb9D5Z6sNZwYQ,Volume da live ta ruim,2020-10-28T21:22:38Z,2020-10-28T21:22:38Z,0,none,True,False,,0.10975004732608795,0.7987560033798218,0.09149393439292908,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxFtjRuCELJ1bWyril4AaABAg,@pietrogeme3563,https://yt3.ggpht.com/ytc/AIdro_mcrxiu707qRYWEN69Zlb85k1MK0W78lSTpGdVU4lI01A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogeme3563,UCNAn7WLckUGr6HMgQWDM3TA,Enaldo vc etoido,2020-10-28T10:14:54Z,2020-10-28T10:14:54Z,1,none,True,False,,0.1568414568901062,0.7152186036109924,0.12793989479541779,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxa2X-7suEjt0xq3XR4AaABAg,@davigamer_fortnite9701,https://yt3.ggpht.com/fEDWnq4fkx2C7xM-vBtu1Pi8SvWyZz20i6PFqip-rfyi3wr5uqM-uOU2qNA5Ht6t2O2d7Bnvew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamer_fortnite9701,UCdBzbddFRK41oXt5IlOx9vQ,eu sou yotuber enter no meu canal,2020-10-27T22:14:01Z,2020-10-27T22:14:01Z,0,none,True,False,,0.0879272073507309,0.8529500961303711,0.059122707694768906,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzx9J6qnZZlQY6Uixd4AaABAg,@dentepdostumbleguy5894,https://yt3.ggpht.com/WkSfnGsizqOzPBQUs24JuosgF_oQpk0qf6IuQZb05er6z4Ze8qH5s-cOneBd93UH4GUljvy0xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dentepdostumbleguy5894,UCP_v5zoEf7xyY-63XJrHsYA,Lkkk Autentique Games Você jogo pela primeira vez com ele,2020-10-27T19:02:53Z,2020-10-27T19:02:53Z,0,none,True,False,,0.1346307098865509,0.8171976208686829,0.04817170649766922,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwEjjO1s6pQ_go3Gwd4AaABAg,@luana_oficial5403,https://yt3.ggpht.com/DgqMT16wNdN56ZFIASmxYcYbcTtOYjcWIEKm8Yczg2sSyYT1hU4LhTqypJvihYsfDBsPlHB_FEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luana_oficial5403,UC08reoZ30mq5KO01GOWJuiQ,"Oi enaldinho sou muito sou fã
E da aninha ♥️",2020-10-27T08:58:19Z,2020-10-27T08:58:19Z,1,none,True,False,,0.0031243611592799425,0.200875923037529,0.7959997057914734,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz7oX80bacl2GjW5jJ4AaABAg,@alinemacedo4862,https://yt3.ggpht.com/ytc/AIdro_m3WQIn0p9CwrAMCWVrtMUsM9g6wEj76GrReVKsDQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemacedo4862,UCEEzxoL6jB8oryvi64DbEEg,Eu não acredito  o  eNaldinho e o AuthenticGames juntos  😍😍😍😍😍🎁?,2020-10-27T07:42:58Z,2020-10-27T07:42:58Z,0,none,True,False,,0.008641219697892666,0.2363780289888382,0.7549808025360107,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxhEiRptsYOuh2nthh4AaABAg,@silviacoelhoribeiro570,https://yt3.ggpht.com/ytc/AIdro_n_nElTh5-4Trt3dep6QfbdWC_gfnldhYo6sDiM9jUItEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviacoelhoribeiro570,UCEcY2xStEFS6MlA8597bACA,para,2020-10-26T23:51:01Z,2020-10-26T23:51:01Z,0,none,True,False,,0.24058163166046143,0.5165806412696838,0.24283777177333832,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxBvX-hPY3IzY0Nr5x4AaABAg,@martafernandes5779,https://yt3.ggpht.com/ytc/AIdro_mx7iLg7ZU5grBK03OYDI1eUAlmKqQ7acQbFXSwzoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martafernandes5779,UCSI5e5kfLA7QhbCj4wu8YLQ,Sauve,2020-10-26T04:09:41Z,2020-10-26T04:09:41Z,0,none,True,False,,0.2011142373085022,0.5519068241119385,0.24697893857955933,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxE0d482kalAOUgo9V4AaABAg,@atqkla9055,https://yt3.ggpht.com/ytc/AIdro_nlsoHZpiIPg6oSSREwbP_Q4xTVvQhYk98vk-xFvLw8MyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atqkla9055,UC5oCnNW3zsf6uJwNceYuD8w,48:43 MEU PAI DO CÉU ELE XINGOU,2020-10-25T03:57:31Z,2020-10-25T03:57:31Z,9,none,True,False,,0.11873284727334976,0.8100990653038025,0.0711681917309761,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxE0d482kalAOUgo9V4AaABAg.9FDe1zV09Qp9FWXNaGszw3,@franciscopalma9313,https://yt3.ggpht.com/ytc/AIdro_n3Fc7yyibmxyyPqjefizKCfZ-7bw8cR1hiNDPafFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscopalma9313,UCtbXisnfnvNRiy4ZL0-vIzA,48:44,2020-11-01T11:56:08Z,2020-11-01T11:56:08Z,3,none,True,True,UgxE0d482kalAOUgo9V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxE0d482kalAOUgo9V4AaABAg.9FDe1zV09Qp9IIOI7PADAJ,@Kksako,https://yt3.ggpht.com/qiKtvlnwZly9FxhNR27eLqRo0vr9kwZLd3Ji2EodrCsCiCDa5RiPe-FLRYFoqpVGn_ilJPt6lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kksako,UCcC4yDEz9saW4qsSbpnQf9w,Kkkk,2021-01-09T13:41:34Z,2021-01-09T13:41:34Z,1,none,True,True,UgxE0d482kalAOUgo9V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCaewKnT8VkGDulNN4AaABAg,@Archer_TH,https://yt3.ggpht.com/So1QluHiKiidvybzha3EpD77VM98gnoAi1OuzkRGziz4ffScK_Dhatcd4aWgpe8TizIuWjZLoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Archer_TH,UCrEcUa7k2gB4JabjwDSjOoQ,Qual é o seu número de sereia,2020-10-25T03:57:26Z,2020-10-25T03:57:26Z,0,none,True,False,,0.13072705268859863,0.8062098622322083,0.06306309252977371,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxpxeW_n1On5HVhk114AaABAg,@harleyquinn7097,https://yt3.ggpht.com/ytc/AIdro_kZW-QTx2K839ZOjgx6qeI_gOAO7k9XQu6Y0rqybaGW--4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harleyquinn7097,UC67upCkd1cCsfrvhgAUDVgQ,Enaldinho eu nunca tive falar palavrão primeira vez quem também acha que a primeira vez,2020-10-24T10:48:11Z,2020-10-24T10:48:11Z,0,none,True,False,,0.12124776095151901,0.8240993618965149,0.05465279892086983,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwgbt94p063yUQfE6N4AaABAg,@Ill1109,https://yt3.ggpht.com/sAvxb0dowl_CeHE8oom0tM9kiuMvsQnhT1t6sMi6hBJOAPxQlCQKOajF9U3AS-b0sI229YGD9S0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ill1109,UCRNWTSerbL-NTSbL4QDFg6g,Oi,2020-10-23T21:27:40Z,2020-10-23T21:27:40Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwmt1sGRJGAyVLCKuV4AaABAg,@ryansantos4433,https://yt3.ggpht.com/ytc/AIdro_lCK0YwlsZ2Wtx_OcgPv8oayas7UE7VnTQbdB8092qcyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryansantos4433,UCaoBVgCA43qXZoHS4CmKrYA,ie,2020-10-23T18:22:52Z,2020-10-23T18:22:52Z,0,none,True,False,,0.17932815849781036,0.561957836151123,0.258713960647583,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCkrxWaf5z_EA-I0Z4AaABAg,@sandramariadacruz1035,https://yt3.ggpht.com/z1cd2IDVGL87IllEb17KV97ny19WxsGl-iO4rnxV7UAKp1lSe9f73bl2j6r4O8y5NfyndbpkWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramariadacruz1035,UC-9MifcpGxDWtM_y66aU6jQ,oooo legal esa lave,2020-10-23T14:48:54Z,2020-10-23T14:48:54Z,0,none,True,False,,0.06848784536123276,0.764220118522644,0.1672920435667038,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwVabc3YV9ngOghyTl4AaABAg,@nagilacampos2835,https://yt3.ggpht.com/ytc/AIdro_nSmmEyufpVm6y66_mt6MKgjzymPGw1tvqmStVGp8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nagilacampos2835,UCWadeKrtj5TY7CPuy0vwCbw,Palanque,2020-10-23T13:09:25Z,2020-10-23T13:09:25Z,0,none,True,False,,0.1808253675699234,0.6277227997779846,0.19145184755325317,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzyY6D_W2AMQ9gnpb54AaABAg,@julianomelo2915,https://yt3.ggpht.com/ytc/AIdro_nwpDJMHMLHZBZKxESyFyWzwDSJv3O54w1xo-xZ7LwqoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianomelo2915,UC5f04CdxyaWm4AOxZTPxBdA,nosa que masa enaldo vc conhece o marco tulho que e o altentique,2020-10-23T07:35:45Z,2020-10-23T07:35:45Z,0,none,True,False,,0.08439888805150986,0.8516299724578857,0.06397118419408798,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwvLSsvGCfj7r-j7J14AaABAg,@pedropacheco6218,https://yt3.ggpht.com/ytc/AIdro_nByHr4u6vKgtLDjkpB9uUJlNWnXTq0zA_Dj6rQnq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropacheco6218,UCchATaeu8QX_3ehkzaecang,BACA0NA,2020-10-22T19:45:24Z,2020-10-22T19:45:24Z,1,none,True,False,,0.20921891927719116,0.6570366621017456,0.13374444842338562,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy_Hnc7dnJ151Ea8XN4AaABAg,@rejanesoares8157,https://yt3.ggpht.com/9lN4EPgkCym_HmnU9vx_kw1sigMw2LzHZ1jQp5-_HJPbrt4L1a-7PwpqbRprTTZETRFf7WeF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejanesoares8157,UCD-KFqfavPv2AZIZQ-UnOhQ,Minecraft,2020-10-22T12:04:24Z,2020-10-22T12:04:24Z,0,none,True,False,,0.09426876157522202,0.6555004119873047,0.2502307891845703,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwOgLtm2ExJdXGCDNZ4AaABAg,@solcl2530,https://yt3.ggpht.com/ytc/AIdro_njW5_gTmV2tq3D129w_wjhP7eXXAllSOIKO60d23Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solcl2530,UC0NjiRSxSlL1nUAphNcxdJw,Kamilla🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤣🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2020-10-20T17:39:36Z,2020-10-20T17:39:36Z,1,none,True,False,,0.010782337747514248,0.10026149451732635,0.8889561295509338,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwa5xof45Ky9aPhPHh4AaABAg,@kamilagraczarek7751,https://yt3.ggpht.com/ytc/AIdro_lgC6B8evRCx8G7aSUtY6WzpSTXQk_QJZ3aMWgM5iQzax4e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilagraczarek7751,UC74BNpmwtLrUDrBDDqKZxfw,Eai,2020-10-18T18:24:53Z,2020-10-18T18:24:53Z,0,none,True,False,,0.222873717546463,0.5487834811210632,0.22834283113479614,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyO19dT-tBinBf1paJ4AaABAg,@Prdsgameplay,https://yt3.ggpht.com/VI8LwRlCUQHbh65u5_cZSAgCt_DuXhxeJQfVg-UhUPoa7nIbTtNVwmiFzGdHFsDJCRm0WSZ_8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Prdsgameplay,UCxiQDrvShq5FDAuUaJ948yg,Enaldo vc vai fazer sere de Minecraft,2020-10-18T18:21:14Z,2020-10-18T18:21:14Z,0,none,True,False,,0.01879420503973961,0.6782455444335938,0.30296021699905396,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwu3AYmV4DPL2KeidB4AaABAg,@Prdsgameplay,https://yt3.ggpht.com/VI8LwRlCUQHbh65u5_cZSAgCt_DuXhxeJQfVg-UhUPoa7nIbTtNVwmiFzGdHFsDJCRm0WSZ_8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Prdsgameplay,UCxiQDrvShq5FDAuUaJ948yg,Blz,2020-10-18T18:18:39Z,2020-10-18T18:18:39Z,0,none,True,False,,0.1639620065689087,0.6185380220413208,0.21749988198280334,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwkfkkUt3_xidafP6N4AaABAg,@Prdsgameplay,https://yt3.ggpht.com/VI8LwRlCUQHbh65u5_cZSAgCt_DuXhxeJQfVg-UhUPoa7nIbTtNVwmiFzGdHFsDJCRm0WSZ_8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Prdsgameplay,UCxiQDrvShq5FDAuUaJ948yg,Oi enaldo,2020-10-18T18:16:54Z,2020-10-18T18:16:54Z,0,none,True,False,,0.21426762640476227,0.612318754196167,0.17341361939907074,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw4dQ1vNtKpac9WaEN4AaABAg,@brenotvbr1098,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenotvbr1098,UCkkU1Lhrs7Kil0pKoNnaalw,Parabéns amei essa live,2020-10-18T13:58:23Z,2020-10-18T13:58:23Z,1,none,True,False,,0.12232711911201477,0.7770485281944275,0.10062441974878311,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyfvzsra9WzLrMJkRB4AaABAg,@xxliguilheplaysxx2688,https://yt3.ggpht.com/Otvr9bl4auSvWb0MbatbgA0f0H5o5BNYIpBTQPRejSUZ5_0DvzwPxie0Vj3U5PNHEOgXnny05Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxliguilheplaysxx2688,UCwQjDYhCjvcAQMFm-BPB5NQ,Authentic e enaldinho sou muito fã de vocês me deu um salve,2020-10-17T22:50:00Z,2020-10-17T22:50:00Z,0,none,True,False,,0.06708043068647385,0.8591834306716919,0.07373616099357605,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy_nrNKqnbKGxR1qvx4AaABAg,@luisfelipeoliveira4863,https://yt3.ggpht.com/ytc/AIdro_l5mkrf9kTxdn0EgTVYjsjn_Ek4v9i3UdVOaHF4yjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfelipeoliveira4863,UC0dnDbgDMnTWK7YMyCoFOmQ,Amei essa Live,2020-10-17T17:41:40Z,2020-10-17T17:41:40Z,0,none,True,False,,0.13357935845851898,0.7332804203033447,0.13314016163349152,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxJgrW2hFMlZeYkEv14AaABAg,@teresasantos5891,https://yt3.ggpht.com/ytc/AIdro_mVNgUHzk_w6Cfudzf8AR2B1Mr1IK32XzurumOAsDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teresasantos5891,UCBxYiotfXTj-SkK_P3pqr2Q,Olá enaldinho me manda salve,2020-10-17T01:37:03Z,2020-10-17T01:37:03Z,0,none,True,False,,0.10256801545619965,0.8106721043586731,0.08675984293222427,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx_4pZpL9wIzRcvy7l4AaABAg,@MariaCicera-tk8se,https://yt3.ggpht.com/foCCXrgqcQav-0kP9MzLitMX94_upGm4tyNcgy-A3y-rgRHM4Y8noKa__rbSargzKEaX0wXBiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCicera-tk8se,UCvHei1_hKArq-TOfsA_ucyw,Legal,2020-10-17T00:20:09Z,2020-10-17T00:20:09Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwqJQFsP2X_0h5mqft4AaABAg,@hemillygabriellefariafranc8975,https://yt3.ggpht.com/ytc/AIdro_kODyyBC60gxvlMGxj7FFtJnWCGCEWWyjZCdy8ujqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hemillygabriellefariafranc8975,UCpf4ocVLnFvg7TVc0v75L0g,Eu conheço os dois,2020-10-16T15:39:29Z,2020-10-16T15:39:29Z,0,none,True,False,,0.12816451489925385,0.7652077078819275,0.10662776976823807,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwWcoSfNsoyfuGwiQx4AaABAg,@guipinto9053,https://yt3.ggpht.com/ytc/AIdro_kHjhzDxQkDKHr58iLBABsZv4do18DTP8rNPnusnnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guipinto9053,UCNg8lelSm66iNlHME5F3hrA,😂😂😂😂😂😂.      😎😎,2020-10-16T13:50:41Z,2020-10-16T13:50:41Z,0,none,True,False,,0.07668284326791763,0.4123968183994293,0.5109202861785889,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxz8oa8xLOZhTtVjGB4AaABAg,@tamiresleite2061,https://yt3.ggpht.com/ytc/AIdro_nt_o9qIC83K3FO0GTanUc4HUrgKzbsolcttbXc9XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamiresleite2061,UCxOR1hmQqv2SIzuCJjWdtYw,Manda mais laves com o enaldinho o tt o baixa memória e o pokao,2020-10-16T00:10:20Z,2020-10-16T00:10:20Z,0,none,True,False,,0.08276809006929398,0.8423588871955872,0.07487300038337708,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw3KRB57IpCWv_CGEh4AaABAg,@jadecomvoce4655,https://yt3.ggpht.com/ytc/AIdro_kz3GTVekLVyHioZZxwmn4jJ7eSyIGzWFXZiaY64I--sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadecomvoce4655,UCDOoTfyNawQ3N2wRryvkSwA,Palavras do Enaldinho  48:42 kkk,2020-10-15T18:24:15Z,2020-10-15T18:24:15Z,0,none,True,False,,0.05545125529170036,0.8811485171318054,0.06340015679597855,UC2bYhAHyaqfWlPXWBVk4BcA
