video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VyErAf3KfJM,UgzkHhSB_3SOu3xJRy14AaABAg,@JULIOCESAR-bz4qc,https://yt3.ggpht.com/ytc/AIdro_m1AxYgq3Ab8a8PRHDtaiOg82G4VEaSGP54hpctKnLcKCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JULIOCESAR-bz4qc,UCkJlFw9Jd8YyHzCnFB4690w,ele voltouuuuuuuuuu,2022-07-08T02:51:11Z,2022-07-08T02:51:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyYcctP0W20Jpo4Qz14AaABAg,@teupaisumido7629,https://yt3.ggpht.com/-lKR9yksl8fKWfVH3uKM5PRDnnCpQke0pW7T2-K4E2WYVIavRXyQ4yyrXSF0ctX9LictBnmq1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teupaisumido7629,UCwbuT9CWB1ULKzbNPZxlZGw,será que o joão tá tentando ganhar um salve o TT ainda ?,2022-07-07T23:39:35Z,2022-07-07T23:39:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz8i4lS6IipeBCqglN4AaABAg,@bekyzinhilights1249,https://yt3.ggpht.com/ytc/AIdro_mzhEsnRi7HleVF72et_boQcnlKewD19f-QYoVse-fYDbAdR_Q-R4fS_9JU_W6347azzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bekyzinhilights1249,UC81d53wLWBMmJBScYk4nPFg,QUERO jogar tbm,2022-07-07T04:33:42Z,2022-07-07T04:33:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugwc9fslbfcYNpPhmXZ4AaABAg,@bekyzinhilights1249,https://yt3.ggpht.com/ytc/AIdro_mzhEsnRi7HleVF72et_boQcnlKewD19f-QYoVse-fYDbAdR_Q-R4fS_9JU_W6347azzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bekyzinhilights1249,UC81d53wLWBMmJBScYk4nPFg,FALA O SERVIDOR DO MAPA,2022-07-07T04:33:35Z,2022-07-07T04:33:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzgcHqmcUbuW4ubuIZ4AaABAg,@fernandafernandes4937,https://yt3.ggpht.com/sYFaBa7sIFVob7FluqummjGxB66gWki1qJ5QjW1it95flW0GZiHL32_7v0VMLrhnc82nW-uJ2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandafernandes4937,UC33-3qqwyQ9HEe6wM-G3Gww,Alquem sabe o ip do servidor q eles tavam jogando e versão pfv,2022-07-07T03:41:49Z,2022-07-07T03:41:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgypxZheFgEaOfPb88R4AaABAg,@alexwilliam1548,https://yt3.ggpht.com/ytc/AIdro_kqQfEYR53yJLuIZsbUNF4ySK1YMBbs3w-pTN9XHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexwilliam1548,UCv6oKGjRxU5tj4XL22siRuA,Qual mapa e esse?,2022-07-06T17:03:16Z,2022-07-06T17:03:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgywvfLmHki1b2LVh1R4AaABAg,@yasmimwerhmann1788,https://yt3.ggpht.com/ytc/AIdro_k4xSiz3VNwgV9adBdtteyTqHUebT8ktOvdTCQnr0R7hH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimwerhmann1788,UCe_FarvAQ-X7qOVeYpTcyzg,Ele voltou mn to chocada,2022-07-06T17:01:49Z,2022-07-06T17:01:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxQefemORzJJGdVELt4AaABAg,@alexwilliam1548,https://yt3.ggpht.com/ytc/AIdro_kqQfEYR53yJLuIZsbUNF4ySK1YMBbs3w-pTN9XHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexwilliam1548,UCv6oKGjRxU5tj4XL22siRuA,Eu lembro do fuga da prisão que o tt fez um mlg e salvou todo mundo foi epico,2022-07-06T16:51:53Z,2022-07-06T16:51:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw4rMh4Ok_Je3fdawh4AaABAg,@yasminlorena6271,https://yt3.ggpht.com/ytc/AIdro_kfpirlJFUeM0MtxZN6Ph5kBphWC7DZML4hZYY76_5wHooZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminlorena6271,UCva30mIgHjDyM_sHbWDfcZA,"Volta com os vídeos da Lydia,e tbem com os vídeos antigos,já assisti os vídeo da Lydia mais de 100 vezes ksks",2022-07-06T14:23:25Z,2022-07-06T14:23:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxFlrXDo8pJ7ubDBOl4AaABAg,@SargentoBisonhoOfc,https://yt3.ggpht.com/FXGgTKFd6DDSgXdOF8d0mySIgP_mwFTjF-UufGtNOuhrSSSeTAVo2VLAEIj5nRVf5tlezf7W8q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SargentoBisonhoOfc,UCny4mJx5p0fZoFmBqzoympw,Dês do 500k eu acompanho vc :),2022-07-06T13:08:48Z,2022-07-06T13:08:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzD0ya6-wnHUCu7m0h4AaABAg,@pabloferreira2024,https://yt3.ggpht.com/XUowUm-EtN7SyM0jUTNF8lxU-RYnD7S24bOi-aq763HCCvjUgLbfnXp1tWW-SVB8oOjenQZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloferreira2024,UCyA8erb598TO9XK_usUAGZQ,Sra me ligou ontem e o que aconteceu com ela ainda tem uma reunião que eu não vou 👍🏻✌🏻🤩🤟🏻💙 Bjsss a todos os dias das mães e a sua cara da próxima semana eu vou,2022-07-06T01:06:21Z,2023-09-27T20:17:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxlGR-fwu4w4cGTMP14AaABAg,@fenixpreto_,https://yt3.ggpht.com/hmJQRfK_aDEXwhemKh6bQ-2LUs1yAhtAqQR42QIlJ8JJXeCZKZRJQaM3T51SCjSMyM7NcBM76S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixpreto_,UCLgWKuhnwHoSC36k3U6rbUQ,39:14 na verdade o total é 7360 de coins,2022-07-05T14:42:07Z,2022-07-05T14:42:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyEFEMWnAZq2uTJoK94AaABAg,@nykolasnunes5113,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nykolasnunes5113,UCAA-rHRgx9APVcc64JefhFQ,ip do serve quero joga,2022-07-05T00:01:54Z,2022-07-05T00:01:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwJHlykM2LmRi2sP1F4AaABAg,@martaalmeida5005,https://yt3.ggpht.com/ytc/AIdro_k63gkZThlHdVbwQ3xUyGmSGYlyGHpo6tQoCjE7awA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaalmeida5005,UCqOZbvarRXUj8neMItG7waQ,Que serve é esse? Queria jogar nele,2022-07-04T23:25:48Z,2022-07-04T23:25:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzaYYUmXxeQgCbZx7t4AaABAg,@locao_tl455,https://yt3.ggpht.com/1RFz9Xj0A6-m1hhTGln9qmRf8AmGCvTuCta4G338HX2oI-mEZ9nqhVMIEW4TFX3bvc033NycJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locao_tl455,UCXTzPFZnl66PHGIqgStn8GA,Qual server é esse,2022-07-04T22:17:55Z,2022-07-04T22:17:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzI6gkCywUxeTpStK54AaABAg,@Melhoresmomentosnosgames,https://yt3.ggpht.com/P8_4O4Vu6NpsRIWpnklHWqoBedVlVIm8a22GIvZJsuYfxV1NrfqXbPcIhja84WGbIYE_R9K76g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Melhoresmomentosnosgames,UChneWNFDJ2Dp4yO8UbsnZcg,"E lgl dms assisto desde dos 5 ano de idade marcou infância de muita gente enclusive a minha eu lembro,casa dos youturbes, Ark craft,polícia e ladrão,esconde esconde,Minecraft survival mano só coisa que marcou minha infância trás de volta muita gente sente sdds dessas séries",2022-07-04T16:20:52Z,2022-07-04T16:20:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzI6gkCywUxeTpStK54AaABAg.9d3h_Ic9kIp9d3hdmebTpz,@Melhoresmomentosnosgames,https://yt3.ggpht.com/P8_4O4Vu6NpsRIWpnklHWqoBedVlVIm8a22GIvZJsuYfxV1NrfqXbPcIhja84WGbIYE_R9K76g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Melhoresmomentosnosgames,UChneWNFDJ2Dp4yO8UbsnZcg,E obg por voltar a os vídeos muita gente sentiu sdd,2022-07-04T16:21:29Z,2022-07-04T16:21:29Z,0,none,True,True,UgzI6gkCywUxeTpStK54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzGF4cd0rH6cL1eseF4AaABAg,@kelvinribeirodacruz7452,https://yt3.ggpht.com/ytc/AIdro_lry5t2S9CBkuXn7Kq1b9WOi6QeOlVNz7kq18pNWnkNZ_GIVopzjXPkqp_Y2rf2p4WTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinribeirodacruz7452,UC_7dYMkHQsX_vdryjZOLj2Q,Quero a paciensia do spok,2022-07-03T17:23:19Z,2022-07-03T17:23:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzH25CbcPAlv_fjKP14AaABAg,@guilhas_man8932,https://yt3.ggpht.com/8NwLATAHkwbFZcSxQhyrsvloAy0m32qDO-C1-gf22RUcLvS9MRss8ebq4Y-Cw18zqrqhIpwIoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhas_man8932,UCo_Ar0eIHq0M4-m-mnURPDA,Qual o nome do servidor?,2022-07-03T12:47:47Z,2022-07-03T12:47:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwDoBK69Yo9KIEhPXx4AaABAg,@Menozip,https://yt3.ggpht.com/mG9ImeXzyLUi3LdC7wAZ39_u3sO5FIG2eAySNdhKLHImrOSqgr4MJagWgwoCcnzhOdxetJxm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Menozip,UC9ZPKcDGSursV-gTfFhdXsg,algm sabe o nome/ip desse servidor?,2022-07-03T07:53:01Z,2022-07-03T07:53:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyNGnZhfTvOvGVz_TV4AaABAg,@leandrobelinassi,https://yt3.ggpht.com/ytc/AIdro_mcMaz6nB7kG7MULJaDomq4ykPgVFJ3WBYEFparJmTMPuNX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobelinassi,UC1l_5qHjuAU6Nf6WXbQ7xcg,Saudades da época antiga o autenquiti fazendo mlg,2022-07-02T01:03:49Z,2022-07-02T01:03:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyOV23NURUWjEHNW7p4AaABAg,@brennercanuto9472,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennercanuto9472,UCFf7k2ku2rDIPtdjWk4Ktkw,Qual é o nome do servidor,2022-07-01T18:59:37Z,2022-07-01T18:59:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugzy-YGyzXJm0TBD0wN4AaABAg,@taisamartins4598,https://yt3.ggpht.com/ytc/AIdro_l3KtIe0abvJ9GyIIDeT3UD4rrkG_DWAhhwMDqL4D6Kn_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisamartins4598,UCRI4wTXlhztjEdN5VCIf02g,300 ouros,2022-07-01T11:24:52Z,2022-07-01T11:24:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugww1EVY-QIgshijgnZ4AaABAg,@arturaraujo8246,https://yt3.ggpht.com/fk4WmEDQUwav3fV3N14FGQgIwI8G11fa5bpA0j9BiBm6m_uJHTkY71upLvDehGdZJ0JFoEbkQUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturaraujo8246,UCyw1JXpTwxoQ9bu-gWxvaDg,iago  trapacero  mato   o  baixamemoria  aaaaa,2022-07-01T10:52:37Z,2022-07-01T10:52:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxt9pGkKiur268XTih4AaABAg,@lorenaoliveiradossantos8405,https://yt3.ggpht.com/ytc/AIdro_k-nIMB1lenUlGqTqfDBCr2VVRNCvkEGrHi6EPEsL3Hqf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenaoliveiradossantos8405,UCGSz6L9XZsQwQvDvbr8EvJA,"Incrível voltar aqui depois de tanto tempo tt, essa série era mt incrível que nostalgia, eu era dessa época e das épocas passadas. Mt bom reviver isso novamente ♡",2022-07-01T02:25:38Z,2022-07-01T02:25:38Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxt9pGkKiur268XTih4AaABAg.9cvUb9aKRxz9hhz-KGVanv,@GOHANDARK.X,https://yt3.ggpht.com/Iouh5t2fsrl73EtFG20NOLZqAw-0t9W1LptpzVMcQmOZTsGY_l9nNuUKwWzUXx7VL1TGfGZIqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOHANDARK.X,UCG21cw4pWRMpKB3ECdFqS0Q,Eu nem era amigo do cara 😔,2022-10-28T03:07:33Z,2022-10-28T03:07:33Z,0,none,True,True,Ugxt9pGkKiur268XTih4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzGb0qbo2NicNfV2cZ4AaABAg,@ZmthT,https://yt3.ggpht.com/AnEVhgSrAg7R-kymYNeIanCn36quazBwxWPHLPdnVKl4gMLYhKeLRT4cp_qmab9-rpsKc5J-RjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZmthT,UCwm-sWehZnT1PB-gB-SDGGg,Eu tenho nível vip nesse servidor então eu posso jogar o prison por um tempo ilimitado 😃,2022-07-01T00:27:37Z,2022-07-01T00:27:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzGb0qbo2NicNfV2cZ4AaABAg.9cvH5nhc8fH9yK7acomWy4,@fabiocosta5123,https://yt3.ggpht.com/ytc/AIdro_nQ8MnJsSB29-MWrwUlFthgS3m-0BA-atqQoJOYDmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiocosta5123,UC8Rl7I-grNhwRtFJxb4mwjQ,qual o ip? o servidor continua aberto ?,2023-12-15T00:24:07Z,2023-12-15T00:24:07Z,0,none,True,True,UgzGb0qbo2NicNfV2cZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzeU1OtmjiRw-CEQ7V4AaABAg,@afonsofontao7078,https://yt3.ggpht.com/-SFud6dM9cLAvJEHVYlc03xwhkjl31m1gr3gStwEwhr1iEub4ifjGOXh25qRkVy4Z7QJu21x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsofontao7078,UCfgm47146ej-gF6l_AzICEw,Nome do servidor plssss ninguém me responde só queria me deixar a minha vida feliz e que Deus te abençoe,2022-06-30T21:12:14Z,2022-06-30T21:12:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzAk3CYGoie6QdBTER4AaABAg,@Darknes.Coffin,https://yt3.ggpht.com/N8tcIywFZme-O65yumLVd34-OIAZrXzOPAANPYyCMcaiy8XJYiJNkzUDU7j71cM_VzSyDC-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darknes.Coffin,UCH5XRnRx_XwWCTmpZa4BXDQ,qual o nome do mapa,2022-06-30T18:15:03Z,2022-06-30T18:15:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy_ZvTkg5Ul5i8Jfd54AaABAg,@israelitaemanuelsantos106,https://yt3.ggpht.com/Oxi4gROacM1RH8tp38pnrk_bLiT3zpT8qrF7mNTqRIap0qV3h9SweDRtjJvUZj-N08mtGUnDKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelitaemanuelsantos106,UCKBMwY-SC3IGVa4CYEptN5w,"Apz do Senhor eu tb era desse tempo glória Deus, o pai transformou a vida do tt",2022-06-30T00:36:00Z,2022-06-30T00:36:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxRVOCyKzZk5uR-Sb14AaABAg,@mob462,https://yt3.ggpht.com/uqvDz6-BAO3ufxiCu0W2sfKel5fsu7mcs0jC-UFQZfOiwgMfgh7EOdaQ8oABmwOBUqH3qoYQww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mob462,UCaqchsQG3r_bTvOQvHzA40w,Eu assistia ele com 7 anos no tablet,2022-06-29T21:15:55Z,2022-06-29T21:15:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzrG4LIgE58k1Im6yx4AaABAg,@kauanhenriquesilvasantos8609,https://yt3.ggpht.com/ytc/AIdro_lWxs76FWK3zH4OnQKAfU05BzT8Ao-KUCqwhdh5X6s4POOHta4ToH0skn4tyf_yydneLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanhenriquesilvasantos8609,UCeQOcneCatX-p1ozz4LYB6g,Oi,2022-06-29T14:13:14Z,2022-06-29T14:13:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxosyfMtfvq0IoTSRN4AaABAg,@capybaradeus,https://yt3.ggpht.com/pPkDMurzVz12lrwYDCj7b-FLfboztnZpL7HM-Y3-kEsNEEenDGUBVsxBqtjJthvBVJDnNoH2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capybaradeus,UCEzG9ELinpL1Bk-yYMppD4w,Authentique qual e o nome do servidor e lifeboat?,2022-06-29T03:30:28Z,2022-06-29T03:30:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwXJN3P0iGV5183Yy94AaABAg,@xqcme7066,https://yt3.ggpht.com/gLZNgM3OTD2MteAh0q4IBVB_vAd4I5HVsT9Nw9jwai-zxL1a0v6I63DrgvTy31roGtp_ogIs6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xqcme7066,UC6zAzBNHno2O3E5gXOEgw7w,Que não estava a funcionar fazias uma piscina tirava daqui os blocos de madeira Mateus moral da rápido e estava feito,2022-06-28T19:33:38Z,2022-06-28T19:33:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy445r-Hvcn9AqkGcd4AaABAg,@JoaoMiguel-ch1nd,https://yt3.ggpht.com/Yw6eqe-Oi0DcqK1NmUM-I44MSyIcT_latAr_hyzXynhS7YBtooeNHPXHBJ5LQ98zprL_QkqtP1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-ch1nd,UCwS_b0WAxVIHzpyLpEanPEQ,Volta com o polícia vs ladrao pfvr tt,2022-06-28T16:17:02Z,2022-06-28T16:17:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugzml9w02VGNL2Wtd8Z4AaABAg,@bravobr1500,https://yt3.ggpht.com/4S1f8sBz5W1EDNrBzXObVWsnPrxbW4Cv6Ox66pOx2YDtp9lHEB8UiiJ9k9CVrXfmIgHt5jvK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bravobr1500,UCqm_GtbPxSnslwN4_Tb9EXg,♥️,2022-06-28T09:23:34Z,2022-06-28T09:23:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxNllOAzJ-neq5oApZ4AaABAg,@YT-rdzinh,https://yt3.ggpht.com/5iEjk2bgvNrHeqV0Pw_QxrvQw88KeLVP28qloVLqYRnl3UfRa7gluMhee3ltgdrjqwgZb42REA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YT-rdzinh,UCbQy_Zj19ZI-YarIdZYNWaQ,Eu vejo seu canal dese que eu tinha 5 anos e hj tenho 12,2022-06-27T23:42:09Z,2022-06-27T23:42:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzkWmLFegJ3iFhorxN4AaABAg,@pachecogames6363,https://yt3.ggpht.com/06jMmB8belwQ3cuWKTy5xALDMjtsyjfCjsbOZ41SAqLcVGS-NINoRPX5OXmq26whCPityZOtxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pachecogames6363,UCvX6KPMjgy986ZadaZt52mw,Qual o nome do mapa,2022-06-27T23:35:53Z,2022-06-27T23:35:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzivrNiWzkIsjBMOjN4AaABAg,@rodriguinzx,https://yt3.ggpht.com/ytc/AIdro_mFJtBwqtipbI8n9jD6eUj1kgb61C1LOvDNnMEGQK1tJkGVm5JMsves7uYeZFZLGyYHbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodriguinzx,UCIY-n6hR63-rbNL5mgRMCKA,Não para nunca mais pfv,2022-06-27T12:09:25Z,2022-06-27T12:09:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx_QaMJn1mt2Acv4Gx4AaABAg,@vinsxin4233,https://yt3.ggpht.com/or2V-Me-wp4JrbRik50IdMh-hivqU05Wo9Z3zcVSfJdlICDqiMWJrWNm_2JsVYtqQ1LIOOEvMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinsxin4233,UCYm-tO81mcj0Ut4hHmiNX3g,"Tt, vc pode me informar o ip desse serv? Amei mt",2022-06-27T10:43:18Z,2022-06-27T10:43:18Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxLbC6uSR34wwaoA514AaABAg,@svgamer1496,https://yt3.ggpht.com/iKqKV8Brhww_FejB-02I9V-83yh1AZCpagjAvUpDlTjNeVpkx-sdFWDOAWXc7Ry_E1zmH9d0VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@svgamer1496,UCadJoVckg1RV4IGysmF5ZWw,Tt tu mosko demais era so tu refina os blocos e craftar espada picareta tudu,2022-06-26T20:26:39Z,2022-06-26T20:26:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzxWzrIIScEZfYHIoJ4AaABAg,@KAIOXx_x,https://yt3.ggpht.com/ziQiO19mzGzltkWBe5jBLnSAqXIIThTTALD0ZTaqFv0w0HdspgtFl7cJpv_LYe0dWaXue-NK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAIOXx_x,UCV6nhraYdk6Mr3906NR9lrg,Nome do map,2022-06-25T00:38:01Z,2022-06-25T00:38:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx1IevVy691XOCND3N4AaABAg,@paulinhoxp9818,https://yt3.ggpht.com/hMZUITkrvN8f8H6t5lZOSCj6OCCyY9RdLV9JbcoP9iGkEUxM13Q4RxbJfAJdprRIlRCWULdsFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhoxp9818,UCZ-DVMQVMdvs45CwRfCgjDQ,to emocional,2022-06-24T22:58:02Z,2022-06-24T22:58:02Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwasFeZOlYRwizXNMd4AaABAg,@barbosadiver,https://yt3.ggpht.com/7aynVQZ9v9C1uDvqapTHLGxBZme_wok_t9nynECGhQCAsrGbqWr3xo_I8I6gTm-FgK4PS8by7Ic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbosadiver,UCf8TKCKOIZhjQTo6YXoIUCg,"AAAAHH FINALMENTEEEEEEEEE
alguém quer está feliz por isso?eu estou muito",2022-06-24T20:00:02Z,2022-06-24T20:00:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzerTdngW4eJXKZyWx4AaABAg,@skydivingopsgames8152,https://yt3.ggpht.com/ytc/AIdro_lhs1PmwqjHZ17wzcWzc7BAI2emQhsN4aZIWYn1p4H_JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skydivingopsgames8152,UCpWP__e1Tk0TxEjTTPfKt-w,Nunca mais será bom como antes,2022-06-24T19:03:01Z,2022-06-24T19:03:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxWM6Drl1VMyw8sWtB4AaABAg,@patricioalexandre5832,https://yt3.ggpht.com/ytc/AIdro_mnSTcm9gqrEzVEabjrG759g0STBjEeh0bd_VTk9ISa5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricioalexandre5832,UCzfFKvrGjouSjq2WjcxsKlA,so falta o nome do serve pra nos entrar tbm,2022-06-24T16:52:10Z,2022-06-24T16:52:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyBNXRQt-0XMqDCAEZ4AaABAg,@jvzzinho5452,https://yt3.ggpht.com/ccgfSGqc-69KDd31wceVLsYC6MAU3-ywrzkBcDSB0S4M6KQIXt9RXDINH1LHf1fFL9fFgaxokQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvzzinho5452,UC6NT9dzqEcN0ZTIp54fxFpw,Faz mais,2022-06-24T02:45:51Z,2022-06-24T02:45:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyEAqMcwMNrUw5Vy-Z4AaABAg,@vitienzo9809,https://yt3.ggpht.com/Hu7zJCaTluoTf9zuBqHik8ys67NUw0M2wPDO6c7Zu5LVC_NXY5RiGbQJ4T0cnkcArj1Z-nfdbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitienzo9809,UCCNm_-nZhoPc3cskLCtU2Ww,"Faz tanto tempo que assisto você, eu comecei a assistir você na época de policia vs ladrão, Que nostalgia desse cara, Eu pensei que você não ia postar vídeos depois daquela sumidona, Quando se postou de novo fui o primeiro a apertar, Você e demais que continua gravando vídeos, Valeu falou.",2022-06-24T02:13:49Z,2022-06-24T02:13:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
