video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
PouseQV7mzg,UgylH_x4qhkFueZD15x4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,👊😀,2022-03-16T21:11:42Z,2022-03-16T21:11:42Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzi2VUl7xgx8j4wAGZ4AaABAg,@Miguel2009,https://yt3.ggpht.com/LrykXAlKFMglsNq4BchMz6K4wq_XTz5vH2fBgZUmYsT_SpGBbIR-rxeWCBoJTpSHoMc60b_IxZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel2009,UC0NVh-FS9Ffod9Ptx47-K9w,First,2022-03-16T21:11:37Z,2022-03-16T21:11:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugxqw46WxQsY3lzTY0N4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,👌👌👌👌👌👌👌👌,2022-03-16T21:11:37Z,2022-03-16T21:11:37Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwqyPRJVB-cHfu_PR94AaABAg,@andressacosta7324,https://yt3.ggpht.com/AWCCQGQ4IPxUZqEmn_bv2lKHpvwaMvMMSi81ONRpEyNDWnHGF5zu4MJoELnPJLqoy1i9nf2RVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressacosta7324,UC4PZ6Oeq11FJOXido7Pko1g,Faz arc craft,2022-03-16T21:11:35Z,2022-03-16T21:11:35Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyoBhmEXaJOly93Uyp4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,Legal,2022-03-16T21:11:31Z,2022-03-16T21:11:31Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyeVXJo0EYF5B8kekN4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,Salvee Salvee,2022-03-16T21:11:27Z,2022-03-16T21:11:27Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxfZs9INOcy5hJnpFt4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,💙💙💙💙AUTHENTIC💙💙💙💙,2022-03-16T21:11:20Z,2022-03-16T21:11:20Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxfZs9INOcy5hJnpFt4AaABAg.9ZdzNW29NCH9ZdzycQRBnF,@PauloCesar-em4cq,https://yt3.ggpht.com/MDliE546PuE123rISnlPsBiivlfwBYZ2lO31SYlcSjtSYSU8uzELqQtgjdHleiNjRfB82E6oOgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-em4cq,UCP0s5ho32zPUn6TSJfrCvbA,6:15,2022-03-16T21:16:33Z,2022-03-16T21:16:33Z,0,none,True,True,UgxfZs9INOcy5hJnpFt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzIXX50EhMy8xUL5_B4AaABAg,@jussaratoledo2360,https://yt3.ggpht.com/SrgKNpji2yVbUKsRYY1iJCvleO1-lpe2y-xvMhrnrxRPd3ckm8VybSnxu-4xPhuVTPRvm30G9jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaratoledo2360,UCqIelwv9sDnwWdjDviq645g,Essa série é ótima tt,2022-03-16T21:11:20Z,2022-03-16T21:11:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwqiELXS0hA1-Scobl4AaABAg,@arturmarquespires1590,https://yt3.ggpht.com/vaNN_hZPq6FDqGVz5iPxMfJgoy2I__272fi-mB-ylONUlfId3-69j0F1sHcm5xy9JXEaHttr4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturmarquespires1590,UCPHvK_GyiR4FmiCMdlvTPFQ,Mostra o meu comentário no próximo vídeo 😁,2022-03-16T21:11:14Z,2022-03-16T21:11:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwqiELXS0hA1-Scobl4AaABAg.9ZdzMjiHOki9Zdzlyfj541,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Pq tu falo uma coisa importante?,2022-03-16T21:14:49Z,2022-03-16T21:14:49Z,0,none,True,True,UgwqiELXS0hA1-Scobl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzxu01ylnByiyAm_JR4AaABAg,@nopelindoputraperkasa5869,https://yt3.ggpht.com/ELBSLYmMHxOPbuaq0cGxGppnjkO5VKFAHiB4SfbksUsmacvPbz3AwLIst8QboAtIWTaHuMxpSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nopelindoputraperkasa5869,UCiheVvoin4HVtPEX2LDuDMg,Próximamente amigos increíbles El mejor video ... éxito constante siempre saludos de su mejor amigo Buscador de oro tradicional indonesio🇧🇷🇲🇨🌸👍👍,2022-03-16T21:11:12Z,2022-03-16T21:11:12Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzxu01ylnByiyAm_JR4AaABAg.9ZdzMWpWVa29ZoX01C4_5d,@Kamauz,https://yt3.ggpht.com/2LEvzTea2xMELslv8RH4vl4l7FE7FN9Vw7IcHSDor6dQyBuXBtYCp3qjnZvpakKJXeZlqbnoUxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kamauz,UCPxrPSlSQlVLyR0Wx9meHGA,In Brazil we don't speak Spanish💀,2022-03-20T23:26:22Z,2022-03-20T23:26:22Z,0,none,True,True,Ugzxu01ylnByiyAm_JR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugz6Qnbu6AgAtLDkZGV4AaABAg,@Miguel2009,https://yt3.ggpht.com/LrykXAlKFMglsNq4BchMz6K4wq_XTz5vH2fBgZUmYsT_SpGBbIR-rxeWCBoJTpSHoMc60b_IxZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel2009,UC0NVh-FS9Ffod9Ptx47-K9w,TT o nome da vaca amarela é mooblon ou mobloom,2022-03-16T21:11:08Z,2022-03-16T21:11:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwPkzUK2e6oIFbqriJ4AaABAg,@3dmilbr,https://yt3.ggpht.com/ji6wyBT-mfVVG818ZkFJ0npAa3Pr48QmLaBo2EdppHzexm2aE9fsE7rzAk_srPj0DD_27FGPrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3dmilbr,UCPmR0xJpMUQfFq35DvV7iNQ,Oi,2022-03-16T21:11:07Z,2022-03-16T21:11:07Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxXeQLIm_zKREVkz2Z4AaABAg,@miguelitogemer5078,https://yt3.ggpht.com/u9hutv6LQpePj6VytYL4lK7NT0FLRMHOOUe43KR5QZv7vDiE96XWU2B1Dz4tJCozH0KFH9YWLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelitogemer5078,UCiDZtwX5_dSloJqLl6YhEvw,very good video dude keep it up,2022-03-16T21:11:04Z,2022-03-16T21:11:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugz3drkdD5ILdr6caH94AaABAg,@nicolastv3580,https://yt3.ggpht.com/BVi2_QZzMyJtOWdSedXr88H_N1rs6hXPg9rw6-znJtRwS4pq3zAL2OzgTnUeRow9fzpl0bm7Tew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolastv3580,UCPO7K4Pahz3jrVZO6vCl-7g,Top,2022-03-16T21:10:41Z,2022-03-16T21:10:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyK46-g7Y8nzWfYT1d4AaABAg,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Oba episódio novo,2022-03-16T21:10:40Z,2022-03-16T21:10:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyPkesBtXhXCMabSyZ4AaABAg,@mideivid2806,https://yt3.ggpht.com/dixBmB3VP8Tox07HjBuDdCfuX6sGWrLbMFXn42x2gOphjh0yl_hcSycuO2-9W7-xDAMA6oNnVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mideivid2806,UCKvyU2o2A4yXOTxJtVwQFtw,Oi,2022-03-16T21:10:38Z,2022-03-16T21:10:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzP1AQXdLM2s8PZ4Lp4AaABAg,@arturmarquespires1590,https://yt3.ggpht.com/vaNN_hZPq6FDqGVz5iPxMfJgoy2I__272fi-mB-ylONUlfId3-69j0F1sHcm5xy9JXEaHttr4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturmarquespires1590,UCPHvK_GyiR4FmiCMdlvTPFQ,"Authentique manda salve,",2022-03-16T21:10:38Z,2022-03-16T21:10:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyiiiA1OmeYb_Hpu5h4AaABAg,@MaskolandOfficial,https://yt3.ggpht.com/Cc7gw0khWOwnDOQcfkX-EA2t21Lm4LlacPqsgQpmpTH8NlC2VNaLTTNFJRDs9eu7ieB4Q6lPj6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaskolandOfficial,UCs-Yk7KRL3gWWIPtht_XCvg,Segundo,2022-03-16T21:10:37Z,2022-03-16T21:10:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyiiiA1OmeYb_Hpu5h4AaABAg.9ZdzIEz-RVW9Ze-8Q0dyeQ,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Idai? Não sabe falar outra coisa além disso?,2022-03-16T21:18:01Z,2022-03-16T21:18:01Z,1,none,True,True,UgyiiiA1OmeYb_Hpu5h4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyiiiA1OmeYb_Hpu5h4AaABAg.9ZdzIEz-RVW9Ze2_JhIr1u,@MaskolandOfficial,https://yt3.ggpht.com/Cc7gw0khWOwnDOQcfkX-EA2t21Lm4LlacPqsgQpmpTH8NlC2VNaLTTNFJRDs9eu7ieB4Q6lPj6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaskolandOfficial,UCs-Yk7KRL3gWWIPtht_XCvg,@@rosinhacoelhorosinha439 cala boca,2022-03-16T21:48:02Z,2022-03-16T21:48:02Z,0,none,True,True,UgyiiiA1OmeYb_Hpu5h4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyuBoiAJUzV02TP8Pd4AaABAg,@mideivid2806,https://yt3.ggpht.com/dixBmB3VP8Tox07HjBuDdCfuX6sGWrLbMFXn42x2gOphjh0yl_hcSycuO2-9W7-xDAMA6oNnVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mideivid2806,UCKvyU2o2A4yXOTxJtVwQFtw,Ii,2022-03-16T21:10:34Z,2022-03-16T21:10:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzo7U7K4TVZ46dNz514AaABAg,@vini347,https://yt3.ggpht.com/jGbZH_jbtRCDcazgrBbXE7kG0bMmfRhy4fcyeI7fRWp2vB0pb6M69Dis0OruyzI0KPNvmefl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini347,UC5YnAGsGsuq16HJsNO-Ki1A,Adoro essa série,2022-03-16T21:10:31Z,2022-03-16T21:10:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwgBoyQMqzIgVkBeOR4AaABAg,@guilhermeribeiro9559,https://yt3.ggpht.com/ytc/AIdro_m8uDP6KAn5hbOS78M3huSMhMiLcOnQQXzYHVUvxw0vAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeribeiro9559,UCkP7k426ctR5FFKNgPtQY6Q,Eai sou muito seu fã,2022-03-16T21:10:31Z,2022-03-16T21:10:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxZ5Z9QPAi12y0JG4B4AaABAg,@m4rk_ofcc,https://yt3.ggpht.com/JWHFNga8NoUkPXqQuGvjbc37CqWduHEg22NFTbZl6zWQVTZapsQLoAOx3CRMIRxQAqdqgYus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4rk_ofcc,UCNP1eDGgTKvho-F-byPMJvA,Deixa um coraçaozinho pra min pfv,2022-03-16T21:10:31Z,2022-03-16T21:10:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxZ5Z9QPAi12y0JG4B4AaABAg.9ZdzHPiKBjf9Ze-1yw7l-q,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Pra qm as pessoas querem um coração q não vale nada?,2022-03-16T21:17:08Z,2022-03-16T21:17:08Z,0,none,True,True,UgxZ5Z9QPAi12y0JG4B4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxZ5Z9QPAi12y0JG4B4AaABAg.9ZdzHPiKBjf9Ze0Wa4zg1O,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Rosinha esse coração é para mostrar que ele gostou do comentário eu acho,2022-03-16T21:30:03Z,2022-03-16T21:30:03Z,1,none,True,True,UgxZ5Z9QPAi12y0JG4B4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzn-Cuh292eZGPiMBN4AaABAg,@seprianox,https://yt3.ggpht.com/RPvpWYBpPCddfpe6LJA5elMDE7Z6FdLEDb0vFQ8KKijxS-3UjiRb-CN5r84QyAjT9CD8F55ohj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seprianox,UCOfNaC-3MpXqjXCL0hELVpQ,TT VOCÊ É D+ MEU MANO TE ASSISTO FAZ 5 ANOS,2022-03-16T21:10:30Z,2022-03-16T21:10:30Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugzn-Cuh292eZGPiMBN4AaABAg.9ZdzHNcKNO_9ZdzdIM0xes,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Vdd ele e d+,2022-03-16T21:13:38Z,2022-03-16T21:13:38Z,0,none,True,True,Ugzn-Cuh292eZGPiMBN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugx3qrg7n89mOcBqLS14AaABAg,@0GameWorld,https://yt3.ggpht.com/RP89RFjAu2BNWV63dG9ENsfya7EOVB2UFcGGcDRQu_EjwGHcFgifO2G5PvS01WaN68COgKtGWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0GameWorld,UCLJr8vcwh3LkHIHSoabWAqQ,Tt essa sua seria tá ficando bem top nota *10*,2022-03-16T21:10:27Z,2022-03-16T21:10:27Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzLK60DoM33ZaOcfvB4AaABAg,@ytielbatispere9849,https://yt3.ggpht.com/ytc/AIdro_luj651DlEE9sZSFtCp1trNLcljA_ZFStMe2hrmCK8Aqwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytielbatispere9849,UCeB1KrSBPr7ut2O7lkBqCug,Primeiro oi ATHENTIC,2022-03-16T21:10:26Z,2022-03-16T21:10:26Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzLK60DoM33ZaOcfvB4AaABAg.9ZdzGt5lxi59ZdzhjC_KfI,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Idai? Não sabe falar outra coisa além disso?,2022-03-16T21:14:14Z,2022-03-16T21:14:14Z,1,none,True,True,UgzLK60DoM33ZaOcfvB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzLK60DoM33ZaOcfvB4AaABAg.9ZdzGt5lxi59Ze0ewAax_O,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Que isso tá sendo desumilde rosinha,2022-03-16T21:31:20Z,2022-03-16T21:31:20Z,0,none,True,True,UgzLK60DoM33ZaOcfvB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzYqghvEZoV3VIjatl4AaABAg,@HUNTERZIM09,https://yt3.ggpht.com/zDN0f-ArRCTgXDLs8mE6TIylqBpEWQJ4V8VxbJAn61zunxSOlnCDzCEw6YdMObLA5RP7Xovv3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HUNTERZIM09,UCCZjeS9GEMMje3Dm0NY8sxA,Segundo a comentar fixa ae seu lindo kk tmj,2022-03-16T21:10:24Z,2022-03-16T21:10:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzYqghvEZoV3VIjatl4AaABAg.9ZdzGdKNReJ9ZdzOJnPMPp,@brunodiniz7735,https://yt3.ggpht.com/ytc/AIdro_lv7NR_G_OxZbhBWTPnVIKBTBu8l4SaM38Xd4AnnhhCg0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodiniz7735,UCL03WVsj8puSx1aYhAU66-w,Foi eu,2022-03-16T21:11:27Z,2022-03-16T21:11:27Z,0,none,True,True,UgzYqghvEZoV3VIjatl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgzdhXpW7oaPy19GFZV4AaABAg,@f4el_zin,https://yt3.ggpht.com/x7hAqpMsW8MkGYI5BHW_vVywuMoHes7TcGdMJwyWbGwQ-Pmw4__koRffSt7IHV_gg3HThruUiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f4el_zin,UC_rAy5aP8jvndml0KUVXPtA,Nova série é eu nem sabia ksksks,2022-03-16T21:10:23Z,2022-03-16T21:10:23Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxgcbYfjhDOPWWW7nV4AaABAg,@maninhofoxst,https://yt3.ggpht.com/Ux2T0bPJbZhIzeM1ieEUTd3-9KPV33ASyTVI-mHxXOHGeyYxAsgeKdiI4du49BvEnRXoBQtvpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maninhofoxst,UCMVzoHzijt8qnGdFzruz4Pw,Quase primeiro fixa,2022-03-16T21:10:21Z,2022-03-16T21:10:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyJXNm0NFxF4GWNM9N4AaABAg,@DanielAoki01841,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielAoki01841,UCHPvuTSnbKKof4yabsUCzkQ,Segundo??,2022-03-16T21:10:20Z,2022-03-16T21:10:20Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyJXNm0NFxF4GWNM9N4AaABAg.9ZdzG9L8CMU9ZdzvEUMoxy,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Idai? Não sabe falar outra coisa além disso?,2022-03-16T21:16:05Z,2022-03-16T21:16:05Z,0,none,True,True,UgyJXNm0NFxF4GWNM9N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyJXNm0NFxF4GWNM9N4AaABAg.9ZdzG9L8CMU9Ze0z2oMc5F,@pvg6498,https://yt3.ggpht.com/yQ_j4QBUXUxxNWVHjmjecYtwCjpAd0fL7JpJ32OyPuwkfUE535nAFzcSynKEmLInCE1OIAyQUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvg6498,UCB5BvnnHClZ_rfnS_-Jgpmg,Daniel acho que vc é o terceiro infelizmente,2022-03-16T21:34:05Z,2022-03-16T21:34:05Z,0,none,True,True,UgyJXNm0NFxF4GWNM9N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyL9K9L2EROs3bsvMN4AaABAg,@loschrodproductions4519,https://yt3.ggpht.com/uC2NOt3oqJN2OhAESJibggxlwVEgsksRWcDWvAjK3CcGCljB7FktSCj4zZfpG0J_Wwna78WvYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loschrodproductions4519,UCTv1IEQzGxPa1zHZInRNCQQ,Baixa mod de dinossauro pra série,2022-03-16T21:10:19Z,2022-03-16T21:10:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugz9VAqb6F4JZQMi8Ld4AaABAg,@davimelo3991,https://yt3.ggpht.com/ytc/AIdro_mMna0eqTxI40bTYxEwnQ3fotkoOzfA5jyFEak676LLhHAOgKlANhBVH3zso3FiQTxzlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimelo3991,UCezRRAriL1oWzU2kfh35SgQ,Vai voltar a gravar com o jazz e o baixa?,2022-03-16T21:10:19Z,2022-03-16T21:10:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgyNdgmXxzXs4qLPjYZ4AaABAg,@heithorgabriel7791,https://yt3.ggpht.com/ytc/AIdro_lDi0k5sA9N8V8vVc4bDq8CxvmKSWsNq7RPQmNsvTJ0WigjL7H14K80FAFwLRegWQRu5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heithorgabriel7791,UCsYl8PtXyyY2p38ZZg7QkTg,Oi,2022-03-16T21:10:18Z,2022-03-16T21:10:18Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgxUyEq2XcQ7sl7ZCRV4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,URU MAS UM EPISOFIO,2022-03-16T21:10:17Z,2022-03-16T21:10:17Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,UgwwGEEiRqbiI_X6t0V4AaABAg,@andressacosta7324,https://yt3.ggpht.com/AWCCQGQ4IPxUZqEmn_bv2lKHpvwaMvMMSi81ONRpEyNDWnHGF5zu4MJoELnPJLqoy1i9nf2RVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressacosta7324,UC4PZ6Oeq11FJOXido7Pko1g,Faz serie arc craft,2022-03-16T21:10:12Z,2022-03-16T21:10:12Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
PouseQV7mzg,Ugy5NpO0yk1wGYryykZ4AaABAg,@samuel.alves_ofc,https://yt3.ggpht.com/hEA8Kd-P0f6mjxaDUSSJhQbyf2isd-4Gv5QcBJH--L4iaGIJEBybhbWSahocPVdKKEshCUB6xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel.alves_ofc,UCvvLFp1IirLcM9msNJAznag,"""Sorte é apelido o verdadeiro nome do sucesso chama-se dedicação...só coisas boas para quem leu esse comentário e irão vim mim conhecer"".😊✨❤️",2022-03-16T21:10:11Z,2022-03-16T21:10:54Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
