video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BskEMXSYilA,UgzLYW3xS8wgBnHXxsF4AaABAg,@patrciagomes6525,https://yt3.ggpht.com/ytc/AIdro_ltpANIRzN-dpG4uGwgvwfb-yuoZ5esQiSs50D_9cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patrciagomes6525,UC18Pqb0KtJA5L2Ey68nyGcw,Jazz faz um vídeo falando sobre os novos jogos da Mojang,2020-01-20T17:51:38Z,2020-01-20T17:51:38Z,0,none,True,False,,0.016926785930991173,0.8997761607170105,0.08329707384109497,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw1rgnqmkqhMedjzv14AaABAg,@emeiothetruefetus8981,https://yt3.ggpht.com/5CrAs4izyyuTkh0nNsA4MK1fnwu4UBJ60skaMKlF4LzAc5__aewNO3lZeRF6ZIluxdg9slH6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emeiothetruefetus8981,UCG4u5NxFHfqEmsFGYSLagcA,Meu Deus do céu mau lançou a 1.15 e já têm até bloco what the heck?,2020-01-18T13:39:21Z,2020-01-18T13:40:06Z,0,none,True,False,,0.585143506526947,0.39017343521118164,0.024683095514774323,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxORN-16qKiRIVYboB4AaABAg,@levrone777,https://yt3.ggpht.com/4y46kHZLxs3UynFWjT83ZXiHUq58sWNsK27PQaNAyCROK5avQplGML3WlRss7CLKY_hn6l9ETQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levrone777,UCKqAu1HFCwV5NvJ_dcOWmCg,O vídeo ficou muito escuro não vi quase nada,2020-01-17T12:19:14Z,2020-01-17T12:19:14Z,0,none,True,False,,0.15256951749324799,0.77370285987854,0.0737275779247284,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzK7LI57MHxmJCrGQl4AaABAg,@shadoweterno1825,https://yt3.ggpht.com/NzZcuw0mo8u6yteQ9nat-tYvj_U2OvttzgZmi7a7Ev8cDKaKzv3J3Fcp_UKNBK_p5cTMCjX3KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadoweterno1825,UCEPXBSpw2nc0lVrqft-vEPw,Jazz da pra fezer uma casa legal no neder,2020-01-16T15:21:47Z,2020-01-16T15:21:47Z,0,none,True,False,,0.03402422368526459,0.9072713255882263,0.05870442092418671,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy26fmLOk2Dk33M-9B4AaABAg,@shadoweterno1825,https://yt3.ggpht.com/NzZcuw0mo8u6yteQ9nat-tYvj_U2OvttzgZmi7a7Ev8cDKaKzv3J3Fcp_UKNBK_p5cTMCjX3KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadoweterno1825,UCEPXBSpw2nc0lVrqft-vEPw,queria quevo javali fose agresivo na realidade o javali é agressivo é mais pq o zunbie porco so ataca se o cara bater tem que ter mais um mob de bate sem bater nele,2020-01-16T15:20:22Z,2020-01-16T15:20:22Z,0,none,True,False,,0.06793691962957382,0.8778608441352844,0.054202351719141006,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugwv_hVSr04OM1LrcCh4AaABAg,@shadoweterno1825,https://yt3.ggpht.com/NzZcuw0mo8u6yteQ9nat-tYvj_U2OvttzgZmi7a7Ev8cDKaKzv3J3Fcp_UKNBK_p5cTMCjX3KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadoweterno1825,UCEPXBSpw2nc0lVrqft-vEPw,Seria legal se tivese a busula do submundo é pra nao se perder no submundo seria legal se tiverse um meio de localização no submundo pq eu me perco muito raramente ou alguns caras ne quem acha que seria legal da gostei,2020-01-16T15:05:44Z,2020-01-16T15:05:44Z,1,none,True,False,,0.08820121735334396,0.8593016862869263,0.05249705910682678,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugx0gTGI1ZtffNo_MLp4AaABAg,@OTakaPao,https://yt3.ggpht.com/Zm-J36vuv0I58GhG0xUIHzaop8VoMpTKXFfZ4AzsgeApIUSWhFewvuqYioMCOQhnFUGhl1C_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OTakaPao,UCBIXELAXEyxpE1EZm9nhCmw,O javali poderiam se chamar pumba,2020-01-15T03:03:20Z,2020-01-15T03:03:20Z,0,none,True,False,,0.11138211935758591,0.7999668121337891,0.08865099400281906,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwEE_am8MKw0YN4M7x4AaABAg,@LucasHenrique-mv6jo,https://yt3.ggpht.com/ytc/AIdro_nuDKk12mxFCuUYms6-XEoQtkAocwMcboLUhsdGdlNYTu0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasHenrique-mv6jo,UCUwTbYf7xI0Z6R__VNioEvQ,"3:32 eu não sei se vocês perceberam, mas a soul sand, tem rostos, almas",2020-01-14T19:57:36Z,2020-01-14T19:57:36Z,0,none,True,False,,0.08999081701040268,0.8453381061553955,0.06467104703187943,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyRKut69PcAuJhyFzV4AaABAg,@lzinho2576,https://yt3.ggpht.com/kTV9f6kEDWvC1qourv_cHpevuqcgb9uJPU9FySL53YLyih11eOKFTYjOAK-UGGfGhuBKVCf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lzinho2576,UCoTInCvA7ANh3WiREnGLzKg,"O YouTube foi me recomendar esse vídeo hoje. 
HOJE. DIA 13.
EU AINDA POR CIMA JÁ TINHA VISTO NO DIA QUE O JAZZ POSTOU.
O YouTube foi me recomendar esse vídeo HOJEEEEE!!!!!
*DIA 13. O VÍDEO SAIU DIA 6!*
Que site lixo.",2020-01-13T19:31:37Z,2020-01-13T19:31:56Z,0,none,True,False,,0.18349310755729675,0.685071587562561,0.13143527507781982,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgysumYpS1TKZOfD9Ch4AaABAg,@jack-ef9rb,https://yt3.ggpht.com/ytc/AIdro_kjGgqI6vZXR5qcZPjQB3Nf_e4x5Bu3OPL0L6QirTLtsVGy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jack-ef9rb,UCFF1RsZgl1YWy_FtuYntdkg,Jazz quando vai lançar a 1.16 ?,2020-01-13T15:48:01Z,2020-01-13T15:48:01Z,0,none,True,False,,0.03503045067191124,0.9182327389717102,0.04673679545521736,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzCc7IOOBG3MLr2of14AaABAg,@hhhhkkkk5278,https://yt3.ggpht.com/ytc/AIdro_kLHZSDsR88W9lQoigNF4R6RjjBjH5P-omxVELWNNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hhhhkkkk5278,UCqMMOLJw2rirfXayBLaq_Bg,"Seria legal se pudesse ter vilas no nether, poderiam ser zombie pigmans ou então villagers personalizados do nether, para que eles possam trocar coisas do nether.",2020-01-12T01:28:43Z,2020-01-12T01:28:43Z,0,none,True,False,,0.07962898910045624,0.8567651510238647,0.0636058822274208,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgydQ49KyV5lMEr26R14AaABAg,@miguelrafaeloficial,https://yt3.ggpht.com/h6Q1YKwohljt56fOoyh1P0BqjsKvQMQXxl7h5tp0bhsYIcKmSz3SchV6q6FM-I11red9xO9V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrafaeloficial,UCVU0xPHPuf6FHaph25knJsg,Jazz como faz para vc entrar no meu mapa do minecraft,2020-01-11T14:07:16Z,2020-01-11T14:07:16Z,0,none,True,False,,0.032785139977931976,0.8782972097396851,0.08891762793064117,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzbJ-ltYxP0jIYvMpp4AaABAg,@mtzwill1191,https://yt3.ggpht.com/tFAJYW5vUrny5I-jIH-ihMIVizenr0UY8gNCdkzdM0AETJlA0ijTXHupfavU-9NS1U13lS6Dyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtzwill1191,UCeUuaQEOs_hVVuyjWcyt6mw,Queria poder baixar mosds no meu minecraft mas jogo no celular e não sei baixar eles :(,2020-01-11T02:20:01Z,2020-01-11T02:20:01Z,0,none,True,False,,0.5573972463607788,0.4098464846611023,0.032756272703409195,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzAqBERO7rI_NwgGXN4AaABAg,@irmaosgamer_,https://yt3.ggpht.com/hInSyrnl4ziif2ea0nm4Hg0ZtPoSTCTaryOVMqaUiz4IsEsFyTzAOXaTrS9OCLh1SvsUdVxnu3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgamer_,UCnJC6cvDPeM0F2tlWvf9exQ,Hoje as gordinha vendo isso daí de pertinho acho que esse bloco sabe que que leva o comando de Bloc o bloco de comando,2020-01-10T21:13:29Z,2020-01-10T21:13:29Z,0,none,True,False,,0.09116749465465546,0.8480595946311951,0.060772910714149475,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugzi_C3KvqeV70XMcOh4AaABAg,@cowboypsita2154,https://yt3.ggpht.com/wljIkaei1yJxUURTVO-xtiNgjPoyfNsqmuAOJU5fUil8t5evBQ-Shtl3zKkvPZSA7s3LvH2ebw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cowboypsita2154,UCBRRoCrB12HnGcn3QCSGfIA,Todos essas coisas que vc ñ teve aseso estão disponíveis na versão do minecreft para celular espero ter agudado,2020-01-10T17:07:09Z,2020-01-10T17:07:09Z,0,none,True,False,,0.09855161607265472,0.8581362366676331,0.043312035501003265,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy1Y4M7VWYkvmm0-_54AaABAg,@cowboypsita2154,https://yt3.ggpht.com/wljIkaei1yJxUURTVO-xtiNgjPoyfNsqmuAOJU5fUil8t5evBQ-Shtl3zKkvPZSA7s3LvH2ebw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cowboypsita2154,UCBRRoCrB12HnGcn3QCSGfIA,10:57 ñ tem jogo da chicara e da caneca esse mob parece o vendedor do jogo rsrs,2020-01-10T17:04:22Z,2020-01-10T17:04:22Z,0,none,True,False,,0.050400570034980774,0.906558632850647,0.04304076358675957,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyNyqeKMudnwDYVQB54AaABAg,@sorayasol4673,https://yt3.ggpht.com/ytc/AIdro_kt2f_OmKZZXBn_7TeaM20NF7M1Pybj7_svxlBczE01lGvS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorayasol4673,UCyTAle1K3KfezJeLCMDh9fg,JAZZ COMO TU BAIXAR  TEUS MODS ?,2020-01-10T15:40:31Z,2020-01-10T15:40:31Z,0,none,True,False,,0.09030494838953018,0.8443512916564941,0.06534382700920105,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugx7IuFK84ioXY-_2Hp4AaABAg,@wolfgamer8146,https://yt3.ggpht.com/ytc/AIdro_kHN4_XMLYeGfoJSiSFRrmkI2Dwac5qFOgQ4E38howzbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfgamer8146,UCcZoa_zVVtk657_mY9XKfOg,Vai ser muito boa essa atualização,2020-01-10T02:31:03Z,2020-01-10T02:31:03Z,1,none,True,False,,0.08987712860107422,0.8285999298095703,0.08152294903993607,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzVnz1XT28waGsWGrZ4AaABAg,@KrokitosS2,https://yt3.ggpht.com/ytc/AIdro_k_goso32PimghPsAsV6meC1VGFAJKenwOzFtnwS9AORYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KrokitosS2,UCdlDF0k4UKry6fKi5_bC01w,Vc está morando no nether e derepente um ghast te ataca ou vc vai dormir e tai sua casa vai parar no céus 🤣🤣🤣,2020-01-10T01:26:42Z,2020-01-10T01:26:42Z,1,none,True,False,,0.17458178102970123,0.7369386553764343,0.08847956359386444,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugz7snpkwqKrDkRx7q54AaABAg,@eduardomacena12,https://yt3.ggpht.com/aH0vIhqbQRGULQEuUHRyGAnqXZ3nqObnlAUQXGA0BZDwVj5yhiOhr4Xxy0ulkEkPlXmRTl5a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomacena12,UCQmW8HHXVqVrG2wcP3xPWaA,Já tô imaginando o jazz fazendo uma série tipo o origens com um castelo no nether área de hogs e tudo mais,2020-01-10T01:06:33Z,2020-01-10T01:06:33Z,0,none,True,False,,0.06497231870889664,0.8883100748062134,0.046717576682567596,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw9zPM78GDzWir0RX94AaABAg,@v3sco84,https://yt3.ggpht.com/ytc/AIdro_mqxHJcr-tXIDrIzTzuutcYfSHbZjf6i6B7CGyJ7ba6tCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@v3sco84,UC2pKkOX-0-JtqgmcmJsm_Wg,Podemos dormir no nether agora,2020-01-09T23:11:15Z,2020-01-09T23:11:15Z,0,none,True,False,,0.07308394461870193,0.8419237732887268,0.08499216288328171,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugx3dIy_BzugyEyjRRR4AaABAg,@edicleydebrito6863,https://yt3.ggpht.com/ytc/AIdro_mAyU3SyESbT8QW1NsZNzbSgA9s_llVuGwtxkdcaP_elA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edicleydebrito6863,UCjkgdIG_bIosdRtcD1Hsr9w,coloca esse minecraft em português da um TECO na cabeça vendo esse jogo em inglês sabendo que tem BR.ou vc não tem português?,2020-01-09T20:33:35Z,2020-01-09T20:33:35Z,1,none,True,False,,0.07613074034452438,0.8702074289321899,0.053661830723285675,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwsFkjeTSMbaLxwVTp4AaABAg,@leongamer178g6,https://yt3.ggpht.com/ytc/AIdro_ktd0ITV5X2ujbEiGCEvpxUAG2SVq3usEOWYJUe-38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leongamer178g6,UCXdiaEDXYJGnzZfw6BsTurQ,No PC ou no celular por favor dis,2020-01-09T19:16:10Z,2020-01-09T19:16:10Z,0,none,True,False,,0.07694903761148453,0.8535082936286926,0.06954261660575867,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy0Ta0P6KwQfmr8N_l4AaABAg,@zuleidealbuquerque8514,https://yt3.ggpht.com/ytc/AIdro_lv239WKOPo_lXyqwJvkPYIIDPD_oC3Lg_5cxVBFoqx04o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zuleidealbuquerque8514,UCm2aw5jXPMZg1_Gpmz0ncQw,"Jazz vc conhece algum tipo de ""mod"" que adiciona papel de parede????por favor me responde TwT",2020-01-09T19:15:09Z,2020-01-09T19:15:09Z,0,none,True,False,,0.08595383912324905,0.8387782573699951,0.07526789605617523,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzOu9emlMLEBSbGaGh4AaABAg,@elineideoliveira5507,https://yt3.ggpht.com/X9zj7aFR4aukJbaTZQRBzD-ipTUyChpHAmkdFhrG85iyWJ9lnxlhZCrQgIe2_wagZi2u0G9W8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elineideoliveira5507,UCk9OAjIA_PXmXb5Mul1MR0g,Jazz quando sair a essa atualização faz uma série com o Reverse Jazz.,2020-01-09T17:45:57Z,2020-01-09T17:45:57Z,1,none,True,False,,0.04531222954392433,0.906417727470398,0.04827003553509712,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwEqcbO0krnxho1Zd94AaABAg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Minecraft Bedrock nem é gente...,2020-01-09T16:59:05Z,2020-01-09T16:59:05Z,0,none,True,False,,0.2640853822231293,0.6863128542900085,0.04960175231099129,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwjtjvvZFQRgN3gitt4AaABAg,@jordelantunes2094,https://yt3.ggpht.com/ytc/AIdro_lTcLlKaeCH3i2tEZMxsn-G_0rjCnpLAmNMsdV3UVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jordelantunes2094,UC-sucOWYac6wyw-b_PEbSOg,Quando chegar a atualização faz uma série morando no Neder,2020-01-09T16:16:51Z,2020-01-09T16:16:51Z,0,none,True,False,,0.1001015231013298,0.8519425392150879,0.047955967485904694,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxm544zVTPyW-tF8Nl4AaABAg,@gameedumanaia7365,https://yt3.ggpht.com/ytc/AIdro_kYgIgkgJkqrFpiKYyVCPCeOg7obtbyRPsJvEbVtsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameedumanaia7365,UCOgrMh6yw0IXyyTYIFSB3NQ,Espero q adicionem um boss para o neder,2020-01-09T04:52:37Z,2020-01-09T04:52:37Z,0,none,True,False,,0.09225121140480042,0.8585418462753296,0.04920686036348343,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzKjKLE6o3FGKjKvvt4AaABAg,@lourdescunha1313,https://yt3.ggpht.com/ytc/AIdro_kByH7hAh84FsDJ419nDIq0fS4j4tO4_cMB8D9-3CM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourdescunha1313,UCcnxzBo4n5Lnn3x8AkyZsWA,Ter madeira no nether vai ser muito bom pq vai que vc vai pro nether sem mais obsidiana e Flint steel aí o ghast quebra o portal vc poderá pelo menos sobreviver apesar de ser meio inútil,2020-01-09T00:27:44Z,2020-01-09T00:27:44Z,0,none,True,False,,0.0755816251039505,0.864479124546051,0.059939295053482056,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwnDeoqhdDBk51VMPl4AaABAg,@melissakester4177,https://yt3.ggpht.com/oSeMPwxI2qtYLgGD92fZ13Z93I-FgRhTKNRu5KveFv03KsRRjnl_uAnNxj_YP37mWWODQnWO8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissakester4177,UCQp78TleWk7xMeaY1OF0A_w,"mesmo com essa atualização acho que eles podiam melhorar muito, colocar novos mobs deixar um pouco mais hard pra ser mesmo uma aventura ir no nether...pra mim essa atualizaçao ta simples e sem graça, assim como a atualização do bioma de montanhas de neve. CLARO que quando terminar pode ser que esteja melhor mais no momento parece sem graça",2020-01-09T00:14:17Z,2020-01-09T00:16:28Z,0,none,True,False,,0.06655701994895935,0.8495201468467712,0.08392284065485,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzjsF3Zn7oSszEOwhV4AaABAg,@error_70673,https://yt3.ggpht.com/qaYxRy9KT0_6DsaS0feD6PiiMMEEZNhCu8rh90g6ntNYTQZLeuezTGhEqyHs1fFwAOiQDVtK6vY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@error_70673,UCi2D0K5TeY_b2F9XGVgHJQQ,finalmente a mojang criou a versão 1.16 ja pensou criar a versão 1.20!!😱,2020-01-08T23:44:29Z,2020-01-08T23:44:29Z,1,none,True,False,,0.2709208130836487,0.5932856202125549,0.13579361140727997,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugwi9DJ1VjzyEVFeyZt4AaABAg,@Gebemere,https://yt3.ggpht.com/ytc/AIdro_kqEbHM44QTHv7NIg6eHP5IRhYGWvhjH2NRRZu7wa2qzCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gebemere,UCiyfRGHAXocm-PE16_REWIg,Parece o inferno do DBZ grama azul e vermelha,2020-01-08T23:07:52Z,2020-01-08T23:07:52Z,0,none,True,False,,0.03916103392839432,0.8945915102958679,0.06624745577573776,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxINrNkZ9KOdB6iqel4AaABAg,@cristiana1998,https://yt3.ggpht.com/ytc/AIdro_npxEGzJGYWUpLoJ2P-YacYpGrkdo5uY1WdX8b1xPJEYx0O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiana1998,UC1NdQCVl4WaCihgLykfh-hA,Essa NETHER SAND parece chocolate.,2020-01-08T23:04:02Z,2020-01-08T23:04:02Z,0,none,True,False,,0.07162344455718994,0.8555182814598083,0.07285832613706589,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw5cdpFMhIqvkO1Tvl4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"O fogo azul tem 3 nomes
FOGO AZUL
FOGO SUPREMO
ou
FOGO DE FOGÃO 
Kkkkkkkkkkkkkkkkkkkkkkkkkkkk",2020-01-08T22:17:05Z,2020-01-08T22:17:05Z,0,none,True,False,,0.13496090471744537,0.8146379590034485,0.05040113627910614,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw5lu-fPFNahfHVlFx4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"Eu chamo o fogo azul de fogo supremo
Eu acho que ele vai dar mais dano do que o fogo normal",2020-01-08T22:16:16Z,2020-01-08T22:16:16Z,0,none,True,False,,0.08339632302522659,0.8585377335548401,0.058065950870513916,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw3dFG3oyaykyAqUch4AaABAg,@dragaoverdemobile3884,https://yt3.ggpht.com/ytc/AIdro_l0McxMeFlBlsRIz3mJ24oDdCdTWkHusHQ9kqANJzoE1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaoverdemobile3884,UCLshxfq9Z2KZUiL7Db-EXdw,"Meu eu juro
Eu acho que ja vi esse porco javali
Num minecraft song
O nome da musica da animação é

Minecraft: dragon heart: song
E os outros
Aparece esse homem porco
Eu acho que a mojang inspirou nesse personagem
Sera?",2020-01-08T22:13:12Z,2020-01-08T22:13:12Z,0,none,True,False,,0.07712554186582565,0.8469041585922241,0.07597027719020844,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxmFsXJuLRZDKMRU8Z4AaABAg,@Dudubodu,https://yt3.ggpht.com/U2UEJxjDnv5yDjZDl5UfUqD7D67NEYWj1PsBYyBMg9lgVQOcbCbRkbx0kxS_BFTzpqh7UnNJy0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudubodu,UCxJoD3yaP4oaHRiDaEhsQMQ,Eu só queria baús de madeiras diferentes,2020-01-08T18:20:11Z,2020-01-08T18:20:11Z,0,none,True,False,,0.12956908345222473,0.806567907333374,0.06386299431324005,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwXs-8iGp5G0VwHzM94AaABAg,@joaolegal8692,https://yt3.ggpht.com/ytc/AIdro_kyxVv6G2del9wjPrBb3hTEz5ZEhmtjAvqLkIJP51XESKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolegal8692,UCh5X96Mb35A3z6b4E6D7XTg,Ia ser legal a gente poder fazer uma cama com a madeira do nether ai a cama não ia explodir e iríamos dormi no nether,2020-01-08T16:47:49Z,2020-01-08T16:47:49Z,0,none,True,False,,0.08091128617525101,0.8408257961273193,0.07826288044452667,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwkYIFZ_khTC01xB1d4AaABAg,@leticiadornelles6602,https://yt3.ggpht.com/ytc/AIdro_k59714bTZ8-KWflIiDg2Kgutyrd2sSGvjgsmujFDIy9uM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiadornelles6602,UCH2OKaWz7RoFjZjev9Bx0fQ,jazz e o contrario o pligles ti ataca com a armadura de ouros e se voce fica sem amadura ele não ti ataca,2020-01-08T16:15:30Z,2020-01-08T16:15:30Z,0,none,True,False,,0.0676565170288086,0.8792411684989929,0.05310232564806938,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxCN2sB0iqZdqUFAxx4AaABAg,@Someone-fk5gg,https://yt3.ggpht.com/imm4ff1Cm1m9Ak_QDYT-mRU2ivCbL1vkwSTS7ADKnPMORYqIeLsj2vcXwB7dHo3OI1LIA4q8PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Someone-fk5gg,UC6_HzLLlXZlTxNOZuziaErw,Eu tenho uma vila no nether eu q fiz,2020-01-08T16:05:53Z,2020-01-08T16:05:53Z,1,none,True,False,,0.10267490893602371,0.8403973579406738,0.056927699595689774,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzQH3V2moRt4ovYOjd4AaABAg,@n.p2.0gamer31,https://yt3.ggpht.com/ytc/AIdro_lFSizozxzO7Eu6A_tCuPE_gxxyBmQaOWvwFnqNxB4ILNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n.p2.0gamer31,UCFdLET2ankueHKP81EOfYMg,Será que vai poder fazer plantações no nether??,2020-01-08T15:08:50Z,2020-01-08T15:08:59Z,0,none,True,False,,0.07172874361276627,0.8822426199913025,0.046028587967157364,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxCvNTT4Ni3t07gjQF4AaABAg,@apgrcristal,https://yt3.ggpht.com/ytc/AIdro_mdoamtWgNKsFJMBcsFQTP5eVyf-TORUulnS-XT7GsXAvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apgrcristal,UCj-wXU4cp7rtuVVwYp_QGMQ,"""ninguem usa coisa de ouro""


meu amigo que é super noob no minecraft usa ;-; e ele só joga criativo não sabe nem se virar no sobrevivencia e toda hora pergunta vamo para o criativo e sim ele é muito chato",2020-01-08T14:45:59Z,2020-01-08T14:45:59Z,0,none,True,False,,0.07720834761857986,0.803918182849884,0.11887351423501968,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyFcU7-SSqGsTkCQvN4AaABAg,@jminefire1049,https://yt3.ggpht.com/ytc/AIdro_mb5Dyrag2-9Db7eIxD-0Y6t70To4-j2M4i7vIWnuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jminefire1049,UCuKY-op6iIqing9WZrAC8jQ,La em dubai eu falei menino oque e isso 😳,2020-01-08T13:56:50Z,2020-01-08T13:56:50Z,0,none,True,False,,0.0958726704120636,0.8310250043869019,0.07310226559638977,UCIXguhHCl8eDTkXpEuiGPUA
