video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
ZY81RLWoqdc,Ugyv45P-zHiaXhZ8CVh4AaABAg.9Z-rVdvGPnZ9Z9E3htS8k_,@sonicplayer32440,https://yt3.ggpht.com/Y9yn9pIXo03Ems6Yxj4halmfZSkpKLpyUrA0Uo7HoGNhsQFrlRuBu9Z18xbq2EOlOaYzQu97=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicplayer32440,UCUvEW0f_Vf6_HLcbbGZ2wRA,É Enaldinho dãã,2022-03-04T13:12:45Z,2022-03-04T13:12:45Z,0,none,True,True,Ugyv45P-zHiaXhZ8CVh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz-mK5Sb8KZ0aAQAEB4AaABAg,@familiafeliz9328,https://yt3.ggpht.com/ytc/AIdro_mBSOTI0bEP3tULguUzYpsI9lsBr_KhD4yNRRc2UhDjuNMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiafeliz9328,UCUARcX9lTLlq2QSto06A6hw,Pfv abre outrooo🤩,2022-02-28T21:11:30Z,2022-02-28T21:11:30Z,5,none,True,False,,0.0015005255118012428,0.07564901560544968,0.9228504300117493,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwupxLKWq6kjI5Ti7d4AaABAg,@danielatavares6581,https://yt3.ggpht.com/ytc/AIdro_li_HclnDmRFI4quypZRYje0NaUwLP_Oj8pVaOVxd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielatavares6581,UCb5IHAxPEx8l0k3SXVJcAKQ,Tem que por agua primeiro,2022-02-28T20:57:39Z,2022-02-28T20:57:39Z,2,none,True,False,,0.09919340908527374,0.8242871761322021,0.07651939988136292,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxwm5E13tYFsDv4Ful4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Incrível amo Minecraft,2022-02-28T20:56:33Z,2022-02-28T20:56:33Z,5,none,True,False,,0.02558083087205887,0.7068065404891968,0.26761260628700256,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxvtQ4LTsjSK9Jd2hl4AaABAg,@Yudibiel,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yudibiel,UCsVdrlT6qP_5r8ah7D7MN3g,Faz um vídeo jogando uno eu já disse 3 vezes,2022-02-28T20:44:32Z,2022-02-28T20:44:32Z,0,none,True,False,,0.0752786174416542,0.8500280380249023,0.07469340413808823,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzEWpAY_J5D4nczMex4AaABAg,@mateusdutra9696,https://yt3.ggpht.com/UavP2zTDAQDGOuIF3MmkPA2qapzUj2kNg_XHmOVIaOlANqtuXkchJkiT0aBDoREakLFm8L8YF1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdutra9696,UC59C2QzEz1-nGbxPAio6siQ,are maissss,2022-02-28T20:37:03Z,2022-02-28T20:37:03Z,1,none,True,False,,0.14017124474048615,0.6705399751663208,0.18928875029087067,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy4AkueVJH0KGoojPd4AaABAg,@mariaterezinhafanke213,https://yt3.ggpht.com/ytc/AIdro_nY2jbcfMBL5IBxyj4adpNR2tNDF9-TWZ8kGWYRHdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaterezinhafanke213,UCP9Em1KsYaiGYJirbUqfZOw,Sozinho você já respondeu meu comentário,2022-02-28T20:30:56Z,2022-02-28T20:30:56Z,2,none,True,False,,0.059661317616701126,0.8828638195991516,0.05747493356466293,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx7GFluIJda3kaYx-h4AaABAg,@emilianadrumond1105,https://yt3.ggpht.com/ytc/AIdro_kveLfaesjaOy8d_zBXWA-WHgwLGSAiIaJT3FUGTHzSoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilianadrumond1105,UC3iw8RauKyfyCbL6e1A43AA,Abri mais,2022-02-28T20:24:05Z,2022-02-28T20:24:05Z,0,none,True,False,,0.20594802498817444,0.6183347702026367,0.17571717500686646,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy05Vtb0Epts18v7vx4AaABAg,@jitarufbi5301,https://yt3.ggpht.com/9QM7B0-V6nAdLrh4TY8NI_SRX6l34y-wvIa-qyoAKiZsolE6_BjKq4nbloDsPw4h6ZAa3Cn07O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jitarufbi5301,UCAoPeY8Gc1IHfnx4THMm2rQ,Asmr de Mine kit,2022-02-28T20:23:40Z,2022-02-28T20:23:40Z,2,none,True,False,,0.11044894903898239,0.7647101283073425,0.12484093755483627,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-I5JDudDQjKi1yKB4AaABAg,@dinofuturo2295,https://yt3.ggpht.com/wJtp_LkjueMxbg0HVOHOrC3Of6J6F4wQlkEAc9MHnl2f1Q-vKmnqqNaOielWRsUMrwuGVEeUfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinofuturo2295,UC_Uqe8nvF6UUROR0yMVGw4g,O seus videos sempre são muito tooop,2022-02-28T20:10:33Z,2022-02-28T20:10:33Z,27,none,True,False,,0.22649681568145752,0.7294768691062927,0.04402632266283035,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-I5JDudDQjKi1yKB4AaABAg.9Z-fhJE4Cam9Z4oDaAZfF8,@expressojundiai7656,https://yt3.ggpht.com/ytc/AIdro_lHsyDaz6KmZt7Ob81-OOJ7i-T6aCN0l4cJEw2QlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@expressojundiai7656,UCoxERCF6d8cc8Y0mKChzngA,Jjggyyyytooooiuiyiyiui,2022-03-02T20:01:12Z,2022-03-02T20:01:12Z,0,none,True,True,Ugy-I5JDudDQjKi1yKB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-I5JDudDQjKi1yKB4AaABAg.9Z-fhJE4Cam9ZALUnwuIaU,@andrettta123,https://yt3.ggpht.com/ytc/AIdro_kTdRGtC227dTpPUt-RE-VY7Uh2ThgLc54tN-X_r3SYNNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrettta123,UCiiBNqUbuXwot-aV11_gY1w,Twgdgcgufjdhfhfh❤️😘👍,2022-03-04T23:36:51Z,2022-03-04T23:36:51Z,0,none,True,True,Ugy-I5JDudDQjKi1yKB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwcdG8peDSBglReDxR4AaABAg,@renanbertojunioreosgemeos5907,https://yt3.ggpht.com/hcUqvHms9uQQJLEg61GyN15_Iz-6BqO5IAERIjYLXlEX6CTNR6UzMUJF08iCJE2cNP8YFSmk_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanbertojunioreosgemeos5907,UCMwHOI0V-frGHoIWETt4Zvw,Aonde que tu comprou esse daí porque eu quero muito ter um,2022-02-28T20:06:52Z,2022-02-28T20:06:52Z,1,none,True,False,,0.05353826656937599,0.8684990406036377,0.07796277850866318,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyQ3aCmJRLC-p3YcwN4AaABAg,@armelindoantunesdarosa1336,https://yt3.ggpht.com/HWkOKSE8jlkpWomFdTcSF4fRMolh7TY67vodVjzvxjrjHh_ifyvDMF1lk8y64rY59pKUGrxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armelindoantunesdarosa1336,UCL6FjFCzONE8WoN3XQb95tQ,😡😡😡😡😡🤫😡😡🤬🤬🤬🤬,2022-02-28T20:04:41Z,2022-02-28T20:04:41Z,0,none,True,False,,0.9615090489387512,0.033597636967897415,0.004893263801932335,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyQ3aCmJRLC-p3YcwN4AaABAg.9Z-f1JPaTQf9Z-f6B1twAQ,@armelindoantunesdarosa1336,https://yt3.ggpht.com/HWkOKSE8jlkpWomFdTcSF4fRMolh7TY67vodVjzvxjrjHh_ifyvDMF1lk8y64rY59pKUGrxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armelindoantunesdarosa1336,UCL6FjFCzONE8WoN3XQb95tQ,😡😡😡😡😡🤬🤬🤬🤬🙋‍♀️,2022-02-28T20:05:21Z,2022-02-28T20:05:21Z,0,none,True,True,UgyQ3aCmJRLC-p3YcwN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzGh8h-H9m0FCDVGF4AaABAg,@alinemoniquepereira8111,https://yt3.ggpht.com/ytc/AIdro_nFUTtXPArYfLeBsnPzM2z4_uUCzLEXqmFiXOpp1wI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemoniquepereira8111,UCJpe_k1LtVQPHhUCdw8mDiA,Parte 2,2022-02-28T20:03:37Z,2022-02-28T20:03:37Z,1,none,True,False,,0.15043997764587402,0.6781999468803406,0.17135998606681824,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMGqY5E4p_pZFhOKl4AaABAg,@alexandreaquino8401,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreaquino8401,UCEXsb38rD79sQrUyYi4ouAA,Legal,2022-02-28T19:37:18Z,2022-02-28T19:37:18Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxTPm-Ui9VnnbBSUD94AaABAg,@gamergalactica9730,https://yt3.ggpht.com/422_jY1WkUDLIHAG1XJcHodJONgMPJOhiYJ3J4sjcK3WE_N96byBBi8CsxngVFAJPOpQynxPiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamergalactica9730,UCzix8klTJjBVzuzc8E_Utxw,😎😎😎😎😎😎,2022-02-28T19:12:09Z,2022-02-28T19:12:09Z,0,none,True,False,,0.015482397750020027,0.3088955879211426,0.6756219863891602,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwQIxi3N8-W_MKench4AaABAg,@Nicolasmcof,https://yt3.ggpht.com/zNwLdf6wvSlvQ7vt3NactCTYV5vCMhQ2ngK47Z_DQs6pigAwlt2yy4NHsBWzX1oh7Kf10ZUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolasmcof,UC9XxG3tObuiCDeaYc_RGGxA,Snow golen,2022-02-28T19:04:30Z,2022-02-28T19:04:30Z,0,none,True,False,,0.25517746806144714,0.5641411542892456,0.18068134784698486,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwG3cYjFL_a6ZWZ11V4AaABAg,@praiadapiparn2403,https://yt3.ggpht.com/DPi-mEFWlAetnHwHRbdFwmBccAuLZSnASH1Vvbhdw4koN48_Y-YwifHBLjwTfZ__psGYslTVSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@praiadapiparn2403,UC3jhUX0Jpz1aVhB--9HFamQ,Bota água demais,2022-02-28T19:00:06Z,2022-02-28T19:00:06Z,2,none,True,False,,0.15345750749111176,0.7699374556541443,0.07660505175590515,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxYaXy8R0ZC-MFRDF54AaABAg,@murilokacazu2323,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilokacazu2323,UCZe6lIgCZQcuItHiwFVdXDw,Abre mais até achar o creper dourado quem também que?,2022-02-28T18:58:10Z,2022-02-28T18:58:10Z,4,none,True,False,,0.0924486294388771,0.862424910068512,0.04512648284435272,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMIlriqaU2BVEvJRR4AaABAg,@axo23432,https://yt3.ggpht.com/xSwyfVDI_q_gZ27wsD1PZWW0SUctTxWz2jwLBgR3wjLrZkBjd3_DCfUj44IIzC_9ZYsL6TqP85Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axo23432,UCKB93g9NbVa20EXt2ShZE2Q,Quero mais!!!!,2022-02-28T18:56:58Z,2022-02-28T18:56:58Z,8,none,True,False,,0.10174494981765747,0.577396035194397,0.32085901498794556,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMIlriqaU2BVEvJRR4AaABAg.9Z-YHNMSENS9Z7XJekSyIz,@karenseveriano9634,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karenseveriano9634,UCM38ao_dwuTObiVQN1scDkw,KAREN🥳🖤🇧🇷🇧🇷🇧🇷🖤🖤🥳🥳😇😍🌹💐💐🖨️🤎🤎🤎💜💙💛🧡❤️,2022-03-03T21:22:28Z,2022-03-03T21:22:28Z,0,none,True,True,UgxMIlriqaU2BVEvJRR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMIlriqaU2BVEvJRR4AaABAg.9Z-YHNMSENS9Znm7qEyIkv,@catiasoares1176,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catiasoares1176,UCvAuJpXKGZw-0A6i0ts1xFA,Wyud,2022-03-20T16:28:01Z,2022-03-20T16:28:01Z,0,none,True,True,UgxMIlriqaU2BVEvJRR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy83BMJUCmP-DDnxNB4AaABAg,@lotaih1467,https://yt3.ggpht.com/deL9KbiGDFH-TOspoqC6aNuyDjtlg0vEJNV9DhJCsnT-y1_8K-wl6BOEv4np1HDkMcTPovLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lotaih1467,UC-TTlYTplhmOOTQ1d7y3BwQ,Eu tenho Steve de nederity,2022-02-28T18:52:34Z,2022-02-28T18:52:34Z,2,none,True,False,,0.09395606070756912,0.8432233929634094,0.06282052397727966,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy83BMJUCmP-DDnxNB4AaABAg.9Z-Xm2H8mQQ9Z-mUkZpnWJ,@fabiofilho1506,https://yt3.ggpht.com/ytc/AIdro_k0osbAP3q45MFNMQVOj8OiIW6hV7nkqCkDWMcCjsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiofilho1506,UCUDGzCSvWK-TLplNpudNyUA,Ele tem 2,2022-02-28T21:09:52Z,2022-02-28T21:09:52Z,0,none,True,True,Ugy83BMJUCmP-DDnxNB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy83BMJUCmP-DDnxNB4AaABAg.9Z-Xm2H8mQQ9Z0NT6CFrqI,@lotaih1467,https://yt3.ggpht.com/deL9KbiGDFH-TOspoqC6aNuyDjtlg0vEJNV9DhJCsnT-y1_8K-wl6BOEv4np1HDkMcTPovLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lotaih1467,UC-TTlYTplhmOOTQ1d7y3BwQ,@@fabiofilho1506 oi,2022-03-01T02:41:42Z,2022-03-01T02:41:42Z,0,none,True,True,Ugy83BMJUCmP-DDnxNB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz5b0GekX-J-ojCIaJ4AaABAg,@Ana_Lívia_OFC,https://yt3.ggpht.com/1l2RrJEYbJnKUcvTLhVYZeiDW8I3KL_BHsgQUT7MZH4_zXcoZGT52ajoNuUhP-nrqDWZf2ceiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_L%C3%ADvia_OFC,UCxipN4xQvublKqIj8B0bV2Q,Eu   quero     10000,2022-02-28T18:51:00Z,2022-02-28T18:51:00Z,0,none,True,False,,0.1385020911693573,0.7727682590484619,0.08872966468334198,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwSyVWantxnOK-aY014AaABAg,@Ana_Lívia_OFC,https://yt3.ggpht.com/1l2RrJEYbJnKUcvTLhVYZeiDW8I3KL_BHsgQUT7MZH4_zXcoZGT52ajoNuUhP-nrqDWZf2ceiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_L%C3%ADvia_OFC,UCxipN4xQvublKqIj8B0bV2Q,Tá bom então 👍👍👍👍👍,2022-02-28T18:50:28Z,2022-02-28T18:50:28Z,2,none,True,False,,0.008286344818770885,0.33230990171432495,0.6594036817550659,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxPYL4CBvLtGin7ESp4AaABAg,@anylavinia6502,https://yt3.ggpht.com/vHlXWOF93ZruL8d0IZqz5qh9qnulG15JoeRLcRFqq0fEzuqTj_Ct2NKLSmI9ZeC_XCSXzcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anylavinia6502,UC1FF4lu2E7FVah5J8GN8MVA,Vc e MT kid kkkkkk,2022-02-28T18:47:48Z,2022-02-28T18:47:48Z,2,none,True,False,,0.15227565169334412,0.789112389087677,0.058611996471881866,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxPYL4CBvLtGin7ESp4AaABAg.9Z-XEDe-ngu9Z-pNm99q8w,@littledeathbabyheart,https://yt3.ggpht.com/ZzBA1cp_-7he31TeW1ezBhx2msyLU2VUsOCQGpyp7DG3dauOBLOnh42EJeTfo-M4rIv5J4iu-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@littledeathbabyheart,UC32riVtEfXOJmIK1nwKc04g,Vaza ngm pediu sua opinião,2022-02-28T21:35:08Z,2022-02-28T21:35:08Z,0,none,True,True,UgxPYL4CBvLtGin7ESp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxPYL4CBvLtGin7ESp4AaABAg.9Z-XEDe-ngu9Z1rhf_zYQq,@rafaelfeliciano3999,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelfeliciano3999,UCxLMrylBcZk13xm-ib7eZRw,Jazz.z.z,2022-03-01T16:33:56Z,2022-03-01T16:33:56Z,0,none,True,True,UgxPYL4CBvLtGin7ESp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzD7w1Bzb22C7PQgd4AaABAg,@canaldamaria2957,https://yt3.ggpht.com/E6AVlpasG4MuR4T5soyHVRp8rIduLGDxMihdhrgZNyPs4JZFSeGnFkjt692gqeZd3ZKL4MQDqaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamaria2957,UCVGRtaY2mGtUh2dDUjA5Zgg,Onde VC comprou kkkk,2022-02-28T18:44:37Z,2022-02-28T18:44:37Z,6,none,True,False,,0.1146593689918518,0.7921003699302673,0.09324032813310623,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzD7w1Bzb22C7PQgd4AaABAg.9Z-Wrvp4n8g9Z-_6310uid,@ivc9261,https://yt3.ggpht.com/N3_QZFdDZA5GmN2qZv3sieZdaCadsftN-zKAIL2tRQg0nuW8X2SZhxxYYCEglB7ro0O1y0Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivc9261,UC14xnNfy49VwfUJYwO21x0Q,Ele  comprou  em  estados  Unidos EUA ele   está  lá,2022-02-28T19:12:54Z,2022-02-28T19:12:54Z,3,none,True,True,UgxzD7w1Bzb22C7PQgd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzD7w1Bzb22C7PQgd4AaABAg.9Z-Wrvp4n8g9Z-cWnN2vKm,@canaldamaria2957,https://yt3.ggpht.com/E6AVlpasG4MuR4T5soyHVRp8rIduLGDxMihdhrgZNyPs4JZFSeGnFkjt692gqeZd3ZKL4MQDqaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamaria2957,UCVGRtaY2mGtUh2dDUjA5Zgg,@@ivc9261 atá obrigada,2022-02-28T19:42:46Z,2022-02-28T19:42:46Z,0,none,True,True,UgxzD7w1Bzb22C7PQgd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzD7w1Bzb22C7PQgd4AaABAg.9Z-Wrvp4n8g9Z06ybDqX0J,@diogoguerra1783,https://yt3.ggpht.com/ytc/AIdro_ldL2SMRIzFxcljyQ3wzvu595fKb22f9FghafKVIdAypQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoguerra1783,UC7xHQewdg3-Z4tKNYAI7sVg,Kkkkk isso é lá no shoop novo na Nova loja uwu dnd ok,2022-03-01T00:17:35Z,2022-03-01T00:17:35Z,1,none,True,True,UgxzD7w1Bzb22C7PQgd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzD7w1Bzb22C7PQgd4AaABAg.9Z-Wrvp4n8g9Z5G_zIXlrS,@canaldamaria2957,https://yt3.ggpht.com/E6AVlpasG4MuR4T5soyHVRp8rIduLGDxMihdhrgZNyPs4JZFSeGnFkjt692gqeZd3ZKL4MQDqaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamaria2957,UCVGRtaY2mGtUh2dDUjA5Zgg,@@diogoguerra1783 kkkkkkk oii,2022-03-03T00:17:48Z,2022-03-03T00:17:48Z,1,none,True,True,UgxzD7w1Bzb22C7PQgd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyu4e-QG3Moouvmn314AaABAg,@simoneprado6772,https://yt3.ggpht.com/ytc/AIdro_laYQWeUQt0zDNdP1szSILQAoreG1jV84AyQGaOnl50StA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneprado6772,UCvin19P8hZM8xXDQWHkbANA,Que fofo 🙂,2022-02-28T18:44:30Z,2022-02-28T18:44:30Z,16,none,True,False,,0.02019125409424305,0.6508639454841614,0.32894477248191833,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyu4e-QG3Moouvmn314AaABAg.9Z-Wqxg0sTl9Z-dornt7WN,@mariaribeiro-zw8hb,https://yt3.ggpht.com/ytc/AIdro_lbt1NidQ4VdFp9wmZ5GL_I7v8iWlfLsmTPztZ966MdCWX3HyB8AR4y_ozf4bQkMiOO-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaribeiro-zw8hb,UC-qR8_Zc7Df95TsFkiccXTw,Venha,2022-02-28T19:54:07Z,2022-02-28T19:54:07Z,1,none,True,True,Ugyu4e-QG3Moouvmn314AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyu4e-QG3Moouvmn314AaABAg.9Z-Wqxg0sTl9Z-jQYkEb54,@papalouie9328,https://yt3.ggpht.com/ytc/AIdro_kay9XMnfXYHK8go_2uV7toGce63VKRiRVEMiynl4q9pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papalouie9328,UCSodDOoNlCIJnLXeNo25_TA,"@@mariaribeiro-zw8hb Oxi,do nada",2022-02-28T20:43:05Z,2022-02-28T20:43:15Z,1,none,True,True,Ugyu4e-QG3Moouvmn314AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyu4e-QG3Moouvmn314AaABAg.9Z-Wqxg0sTl9ZPvDy6HXu2,@australopitecofalante6316,https://yt3.ggpht.com/klR5RlBP-pJ9D8TTFB6rFN0NzceYjk3yjbAJ0OADzFCtQ4oksyrlDsluE1K_ErqR_7S-ha9vLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@australopitecofalante6316,UCCeYUEXXISlsEMff09yPWhw,@@mariaribeiro-zw8hb recebaaaa,2022-03-11T00:46:28Z,2022-03-11T00:46:28Z,0,none,True,True,Ugyu4e-QG3Moouvmn314AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyI6cLwfoRjoNRuiMh4AaABAg,@canaldamaria2957,https://yt3.ggpht.com/E6AVlpasG4MuR4T5soyHVRp8rIduLGDxMihdhrgZNyPs4JZFSeGnFkjt692gqeZd3ZKL4MQDqaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamaria2957,UCVGRtaY2mGtUh2dDUjA5Zgg,Que legal esse brinquedo,2022-02-28T18:44:07Z,2022-02-28T18:44:07Z,5,none,True,False,,0.0869530662894249,0.8473042845726013,0.06574267894029617,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxQOp17Tujjgi2jkVl4AaABAg,@ryanalbuquerqueoficial8386,https://yt3.ggpht.com/bSyWnuR8VnjQ5EjjvU1bQTS-ap3yreM5uxppcILH4XNyNHkXAGCuO57Y8dT-s9TRk0mYFLDKaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalbuquerqueoficial8386,UC2iPILQ-qddjS1jVZWf1svQ,Oi Elnaldinho so Novo aqui no canal passa no meu canal por favor eu seu muito seu fã,2022-02-28T18:42:44Z,2022-02-28T18:42:44Z,1,none,True,False,,0.07302284240722656,0.8525941967964172,0.07438299804925919,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugw7cp2ADmfowAICF-N4AaABAg,@kauasimondytfaclubedoenaldinho,https://yt3.ggpht.com/HFZd6cQsb4WFFY2kNzqXvA-uezY9kDMD7iR0AsS8Yurr5fY_Nu3X-O3jLOBbqeIi4QNgvqjB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasimondytfaclubedoenaldinho,UC6MgHMl6OKvL99JIsRvXTGw,Amei,2022-02-28T18:38:28Z,2022-02-28T18:38:28Z,1,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
