video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,UgwINNVBs1XXJjHkwOF4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,Rosa,2023-06-28T21:04:03Z,2023-06-28T21:04:03Z,1,none,True,False,,0.22778254747390747,0.6424679756164551,0.12974955141544342,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwY8so4_ZxzeqyerU94AaABAg,@DouglasViniciusdaSilva-m8x,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasViniciusdaSilva-m8x,UCUAe-E1_7RZvWxPN3rAJ8bw,Casa😂😂😂,2023-06-28T20:57:30Z,2023-06-28T20:57:30Z,0,none,True,False,,0.22720055282115936,0.5131841897964478,0.2596152722835541,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwsSp7s0JBZCNwbdMp4AaABAg,@barbarariibeiro,https://yt3.ggpht.com/mDfuDUMOEIQ9c7tjw8ynHilDK8kxkhAhHwBDfnaTFpxLcmbLjywInTq45cVlyUB-nhrpqN9IIhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarariibeiro,UCu9Oo5Fs18TcnJGYjeEhYPg,casa,2023-06-28T20:53:33Z,2023-06-28T20:53:33Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxlUNQJ6ovvOvqHAvJ4AaABAg,@FefeAlves-sn6cy,https://yt3.ggpht.com/uBF-DFAdVBe5Oue-VJNqrlkY0LMezM79cWf4RAeaZB0iBYjDvyP9oH63GEeLiF7SgCKo1DSq4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FefeAlves-sn6cy,UCMIKSNrBqSViTPb9qSDYZCg,Casa,2023-06-28T20:40:18Z,2023-06-28T20:40:18Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgykffrOTC1Tt5rjNFZ4AaABAg,@UwU____UwU_y2,https://yt3.ggpht.com/XprlynZIGRcZx0cjPLJsbx-jy9VV1zJMGsVYu6tVrw3NK7VD2RXAZwKMZXSLPMp6BifsuwcW2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UwU____UwU_y2,UCvRlKBvsx4RUo5bipcsS0Xw,Casa(palavra secreta),2023-06-28T20:36:37Z,2023-06-28T20:36:37Z,0,none,True,False,,0.11260543763637543,0.8072100877761841,0.0801844671368599,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx5AGJoQE-qyJKpXu14AaABAg,@davidouglasgoncalves8452,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidouglasgoncalves8452,UCrGTA2AExvznzB6rTfmKrsw,Casa,2023-06-28T20:36:18Z,2023-06-28T20:36:18Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzhape_9Um_vuCP2YB4AaABAg,@joahiwbe,https://yt3.ggpht.com/5Y5x897F4gJ8KDr-wiJRJq-sOv7M1srw_bQCroeo_TM0AsCx9HSNaeUPYwNPIZaLLteSzuWqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joahiwbe,UCOkdP4eC5W7g92rLDnsJwkg,Casa,2023-06-28T20:35:48Z,2023-06-28T20:35:48Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy-zSGVIhrXHzx-Ihd4AaABAg,@MarceloSantos-wu1pw,https://yt3.ggpht.com/ytc/AIdro_nT2Z-N1heyY3ugwsbV_bQ6aSXPzBMc5TnM3BDWOgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloSantos-wu1pw,UCxQIIT79bVfNWajqcFkph4w,CASA,2023-06-28T20:33:50Z,2023-06-28T20:33:50Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwOmJwZfh7C9NyPKAR4AaABAg,@pauloelias8384,https://yt3.ggpht.com/ytc/AIdro_kn8JEJqukStMSOopg9Be7FuBFVrTmKIaGA-0ACSgv_DbaSm1aYIRQtV5lP9Vm9fOadYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloelias8384,UCafasVBYSift_B7yCjKI4PQ,Casa,2023-06-28T20:26:28Z,2023-06-28T20:26:28Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyVOOuoFtdFUCBNhdt4AaABAg,@meirianesantos6315,https://yt3.ggpht.com/Jysfl5Qm5qhmHpAYF3PIaakx4gVXwxO2tN0mOPRlMENtRCVB346z-rO_To1sNZXPu48fOe1YEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirianesantos6315,UCBPAVy7q_9Q6EGA0hEEt-fg,CASA,2023-06-28T20:23:30Z,2023-06-28T20:23:30Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzXtxERTOW-9QQNyc54AaABAg,@Samilly55,https://yt3.ggpht.com/QRjTSvgVC1tHZabqCAycULtBPqmqyViDsMZ1SEDozgUiwmdNMbQsuZFgdfRwfT-TqCBrnObJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samilly55,UCTqyxBJyb3bEHzaK8TMKGtQ,😊😊😊😊😊😊😊😊❤❤❤❤❤❤😂❤❤❤❤❤❤,2023-06-28T20:03:11Z,2023-06-28T20:03:11Z,0,none,True,False,,0.004176043439656496,0.06126819923520088,0.9345557689666748,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwTtXmW8e0rhCMHuFV4AaABAg,@yaramelo7358,https://yt3.ggpht.com/ytc/AIdro_nIo6MuA7Z1ZVNXK_XiagX-tRr-ZSkA5sSz6rX1e8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaramelo7358,UCe461r53CVnMjarGbz_c4AQ,Casa❤,2023-06-28T20:01:06Z,2023-06-28T20:01:06Z,0,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzmKw_l_uY_8piAHR94AaABAg,@anapauladias6526,https://yt3.ggpht.com/ytc/AIdro_kGHizQShiH9SUrONe7MmVNDElw_WqarBHLbbf1tk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladias6526,UChhJad8NUKPzJ-DFzrO8k7w,Casa,2023-06-28T19:51:02Z,2023-06-28T19:51:02Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx7p6O2QW7d2OusDI14AaABAg,@gabrielgabriel-e4o,https://yt3.ggpht.com/ytc/AIdro_lK06qqeEIdzbrVIn-QLKAGnjsypJumBNyO2Q0Pnf657XY5gQLiN08OWJGH8-QyZTpPUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriel-e4o,UCNo0ZfeS5K6ndz4vhp1z8vQ,casa,2023-06-28T19:40:24Z,2023-06-28T19:40:24Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz75Jl-i2049tNbjpZ4AaABAg,@migueltambelli555,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueltambelli555,UCvSyh4eufMPVqVNEltL-0YA,Casa,2023-06-28T19:27:32Z,2023-06-28T19:27:32Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyCwmX3N63lpTvB-2h4AaABAg,@BeatrizSophia207,https://yt3.ggpht.com/HQk6UvCqMNkxOI6Iv25nK48TRKRMxO5QEj93bSUg9enSDPQAhD7V5Xs-qTWlvntFV1BL7MZ1Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BeatrizSophia207,UCaBKrQIG_dsZjZrzqOf-2Rw,Teu e 30  Casa❤,2023-06-28T19:12:04Z,2023-06-28T19:12:04Z,0,none,True,False,,0.003740107174962759,0.2927577495574951,0.7035021185874939,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwKUOqjGbYtt8_FIvl4AaABAg,@Vasconoglag,https://yt3.ggpht.com/Am-JjJLUSobBdQSKaojPUkqxN7CUHUYjC0ffrVAX_tYmrl1itIGps9UZP4RDkY7X5SlS9JMEZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vasconoglag,UCxL8tWcDHTVxrC_dXST5y7g,Casa🏠,2023-06-28T19:08:22Z,2023-06-28T19:08:22Z,0,none,True,False,,0.12073254585266113,0.6612334251403809,0.218034029006958,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwhyhrEa6H1MuydnuJ4AaABAg,@IldamanoelaTelesdeolivei-os1hb,https://yt3.ggpht.com/zKp98g3-zeQ2D0Fqvj5mQEGvHx-nk9e_R9PL4OIyF7ujIFa68aWGgtoDliCCKNbPeRNLEPPC3I4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IldamanoelaTelesdeolivei-os1hb,UCJ_aSNanJcCVg-9xuVIUTlw,Casa 14:02,2023-06-28T19:00:22Z,2023-06-28T19:00:22Z,0,none,True,False,,0.15933778882026672,0.6930564641952515,0.14760567247867584,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyKqslJJIJ0dkBD0jR4AaABAg,@CiceroTenorio-tb5fg,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CiceroTenorio-tb5fg,UCLkZ-VYAbh5Yejxa-ygKX0Q,Casas,2023-06-28T18:55:07Z,2023-06-28T18:55:07Z,1,none,True,False,,0.24703508615493774,0.5241163372993469,0.22884859144687653,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz6AxWfvhpFX4EoN9h4AaABAg,@FABRICIO-ip3fn,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FABRICIO-ip3fn,UCDoHcuE18Lrlcwn3vJGj86A,"CASA
😊",2023-06-28T18:36:20Z,2023-06-28T18:36:20Z,0,none,True,False,,0.00398267013952136,0.17204156517982483,0.8239757418632507,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyZoyqW_VOi-wPsnA94AaABAg,@Francisco-kn8tb,https://yt3.ggpht.com/mSCaNSBzSR3qCrj3fzF6ewtV-UUweylYypCFYMVH2RpclDMoaELcOq3pBMvTk6HSKT0PlDEjyTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francisco-kn8tb,UCMkoURGAB7OLhd5pme8B6-w,Kassab e  KR CASA.     MARCO,2023-06-28T18:27:43Z,2023-06-28T18:27:43Z,2,none,True,False,,0.08504074811935425,0.8526709079742432,0.06228835880756378,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugyh4zeBS0usgALq3RR4AaABAg,@Francisco-kn8tb,https://yt3.ggpht.com/mSCaNSBzSR3qCrj3fzF6ewtV-UUweylYypCFYMVH2RpclDMoaELcOq3pBMvTk6HSKT0PlDEjyTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francisco-kn8tb,UCMkoURGAB7OLhd5pme8B6-w,io,2023-06-28T18:25:46Z,2023-06-28T18:25:46Z,0,none,True,False,,0.2180515080690384,0.5461183190345764,0.235830157995224,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgybNO4nvJ0oUWcqjZl4AaABAg,@Francisco-kn8tb,https://yt3.ggpht.com/mSCaNSBzSR3qCrj3fzF6ewtV-UUweylYypCFYMVH2RpclDMoaELcOq3pBMvTk6HSKT0PlDEjyTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francisco-kn8tb,UCMkoURGAB7OLhd5pme8B6-w,CASA,2023-06-28T18:25:35Z,2023-06-28T18:25:35Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxhNw9JCKIaaBTC4tt4AaABAg,@jussivanbezerra1268,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussivanbezerra1268,UCtyNTkaaTyJLP-RVB-9Ub8w,casa🏠🏡🏘,2023-06-28T18:21:57Z,2023-06-28T18:21:57Z,0,none,True,False,,0.044578127562999725,0.7153886556625366,0.24003319442272186,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzHDAYC_Fdgn6bjjfV4AaABAg,@indiaraferreira6873,https://yt3.ggpht.com/ytc/AIdro_mSjO57SwZzARa2Q92ey7mVVJUBaqoC2-19fyw_oo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@indiaraferreira6873,UCsQKC42cP8jPXl6W2zwa39g,ADOREI O Vídeo kr & kass gostei muito,2023-06-28T18:19:31Z,2023-06-28T18:19:31Z,5,none,True,False,,0.0926775112748146,0.845468282699585,0.06185423582792282,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwMQTSWUJtdCYc2Hhd4AaABAg,@rainnertaborda,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainnertaborda,UCS3XCbquUoywdT5ZTLvcvyA,Casa 🤜🤛♥️👍🥳🤘🎂👑💲🍻😎🦾🦾🦾🦾💪💪💪💪🔥💪💪🦾🦿🦵🦶🤝🤟✋🤚🤞✌️✌️✊👍🤚🌹🥀🌷🌺🌹🌈🌬️⚡🌄🌅🏖️🏝️🏞️🦄🦮🐕‍🦺🐅🐆🐘🐪🐆🦦🐣🦜🐣🦜🐥🐥🐘🦒🐪🦒🦜🐆🦅🐡🐙🦞🪲🕸️🦟🐟🦑🐠🐬🐋🦞🪲🫒🍈🍓🍋🍈🍅🧅🫐🥒🥥🍍🥑🍗🍔🥩🥗🥘🍟🍞🥜🍱🍧🍬🍻🍼🍵🧉🍶🚧🧭🚏,2023-06-28T18:14:29Z,2023-06-28T18:14:29Z,0,none,True,False,,0.01410648413002491,0.6847678422927856,0.3011256158351898,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxjxkEMuSJa6W4XDkh4AaABAg,@funk-s4u,https://yt3.ggpht.com/zBgarx6pBOrC1apDXWzCEZ-BOFrMD8U9PWrbEwkH1UJeDqXS7FFTWndc1AaTZ1WsZNY7RPLqTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@funk-s4u,UCJEh7xYOldZPQGY6h0OGoiw,Casa,2023-06-28T17:58:11Z,2023-06-28T17:58:11Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzYkLG4mztK_Tqr9l94AaABAg,@ElielsaDaSilvadelmodelmondes,https://yt3.ggpht.com/fhMc10mc-afVcWqFJuWL6SZgTLxGoiq37DOTmKOHxsHxcQ-QZzyJ1dy_vlUn3k_FZEbV_Gug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElielsaDaSilvadelmodelmondes,UCR8gL4Xmwl7kbKt4IoU0WzA,Casa,2023-06-28T17:54:15Z,2023-06-28T17:54:15Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzQCz6_i7k4BuIJNU94AaABAg,@its_guilherme,https://yt3.ggpht.com/b5eelGhzc236cSNCgm3q8oB3SoKJ7kRQn_7Ug2bAYReguZ-ErAD9xfboED9x3VbnZeTEHAUUvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its_guilherme,UCNMcV45XFQw2sB64i8xHDvg,Casa,2023-06-28T17:50:01Z,2023-06-28T17:50:01Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyX4waHsIQActi-9TF4AaABAg,@carneirorai3112,https://yt3.ggpht.com/f4ThugSUy6GyAaPOQ8DXi7q_88zlgf58C_2DvVCiusCiqOMjLgN20UqlQ0ELUDCvUBI3tdfW5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carneirorai3112,UCrFdhcYFL6zYEuefNpu1c9Q,Casa,2023-06-28T17:47:21Z,2023-06-28T17:47:21Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw3OKn2rj_JWCLrRp94AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Casa,2023-06-28T17:46:44Z,2023-06-28T17:46:44Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz6AjVyD3ZHO3x6njp4AaABAg,@MagnovandaSantosCerqueira,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MagnovandaSantosCerqueira,UCiIVpjHTxYNj7xVHA3ml_qQ,Casa,2023-06-28T17:46:05Z,2023-06-28T17:46:05Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugyi9oApUgwoszrVFLd4AaABAg,@camilaalmeida1665,https://yt3.ggpht.com/ytc/AIdro_kEy9RDKP19uoWTG7ZpCaony4FKRUVdvb9Nv4oW33E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaalmeida1665,UCXxxw8GLUNlvvruH6AyaqnA,Casaaa,2023-06-28T17:44:29Z,2023-06-28T17:44:29Z,0,none,True,False,,0.19467537105083466,0.6198631525039673,0.18546146154403687,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy8LpEqWOvFD7rNpf14AaABAg,@joceliadejesussilva673,https://yt3.ggpht.com/ytc/AIdro_kNg7Y3Gf1cE6z4-KfHyWirk-Mx-M4ZDX5OTrfDdGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joceliadejesussilva673,UC2lvD1gJEfi6mn8plira1yA,Cazwa,2023-06-28T17:25:42Z,2023-06-28T17:25:42Z,0,none,True,False,,0.2081715613603592,0.6142221689224243,0.17760631442070007,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwQHDmw1SQovqXDz9R4AaABAg,@Skilstiktok5439,https://yt3.ggpht.com/eLgVp1MAZKAFhROsk5vSgfZ13skOfl-1-0kk0PZqnS8LC6syAf7dPkbIrImE1gTysw20MzOXsqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Skilstiktok5439,UCC_srk3jhaPJtK2wPBhzRcg,Casa,2023-06-28T17:22:12Z,2023-06-28T17:22:12Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxKmmipNj4ZHQ8DPv14AaABAg,@ivonerodrigues3651,https://yt3.ggpht.com/ytc/AIdro_lDxW17ADwL0RxLvYE34CDjs9VdT-pEUSHxuhqv22jHo0uK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonerodrigues3651,UCxS9_ApnKqnZyzh9EZlNeuQ,CASA,2023-06-28T17:21:59Z,2023-06-28T17:21:59Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwC2cZKvLBd-QN80xt4AaABAg,@TelmaBritodejesus,https://yt3.ggpht.com/ytc/AIdro_k_iHRN_l0TsKsAqRXBnKvUhZMHXsLhXvCXgVIQHJzdJTRw7Wt_G9XEs4chamQySZQzjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TelmaBritodejesus,UCKqZrWGNtE1_2K9BkgQsmZQ,Casa,2023-06-28T17:15:06Z,2023-06-28T17:15:06Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw1FdvuGvV-KhdIB954AaABAg,@KarolDiniz-j3f,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarolDiniz-j3f,UCRsAKJFXBHCF5n3-mN9MPfg,Casa,2023-06-28T17:02:35Z,2023-06-28T17:02:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxDmBDb4Iz55zl2ixp4AaABAg,@polianamorais2498,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polianamorais2498,UC1vCT_QfFBL4FvuM-YHu5WA,Casa,2023-06-28T16:57:33Z,2023-06-28T16:57:33Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxh8k29JEKGCpE25rB4AaABAg,@VitóriaGonçalvesCarvalho,https://yt3.ggpht.com/UlnQD9bctzQ20SHemOT_LOVWLwz0qBzhduZNJeaZxVFb78rFDyx5PGjSsJFSKDSzTeqDCBTrgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vit%C3%B3riaGon%C3%A7alvesCarvalho,UCQ6dPMyUzI_yLZWdn_laOWQ,Casa 🏡😊,2023-06-28T16:55:45Z,2023-06-28T16:55:45Z,1,none,True,False,,0.0035563220735639334,0.1669604629278183,0.8294832706451416,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgydVy3N4MumfObJ7hF4AaABAg,@ArthurElias-i6v,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurElias-i6v,UCrnVP3yO_L2_SPt2XJbSFTQ,Casa,2023-06-28T16:50:32Z,2023-06-28T16:50:32Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzZu3pbmG-kkZ2l_Ed4AaABAg,@yasmynkelly,https://yt3.ggpht.com/PXCjCJJyMDYVolFJeSXXh52_RuusmRSWfEhJSgl8QfHo_n198bH2ijfaF_WJgP5A2GwJPkFtnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmynkelly,UCxOynzdTksC_jRb2PkQ7PJw,casa,2023-06-28T16:50:24Z,2023-06-28T16:50:24Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwahEurcsIobGMzogp4AaABAg,@lorenzokenedy9121,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzokenedy9121,UC9Q2b0QnRhV5pUj3LoixGqg,🏠ixudwkuxe😅,2023-06-28T16:43:29Z,2023-06-28T16:43:29Z,0,none,True,False,,0.020779617130756378,0.5734661817550659,0.4057542383670807,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz0bSwoxdjFnoelP5h4AaABAg,@Arthurctutoriais,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthurctutoriais,UChyu0He1moXSNt2RElKxpQg,Casa❤,2023-06-28T16:42:33Z,2023-06-28T16:42:33Z,2,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxiNu_bCvGjabCvONF4AaABAg,@marcoantoniofernandesdasil6497,https://yt3.ggpht.com/ytc/AIdro_nDvgdl47T0Feg1bZXFR2NCB98UoGfX-dE2569n4yJk7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoantoniofernandesdasil6497,UCDmp4T8Ne5PjxCeYAlSRRTA,CASA,2023-06-28T16:40:32Z,2023-06-28T16:40:32Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwEUytelmWwQeS5Yz14AaABAg,@yasmynkelly,https://yt3.ggpht.com/PXCjCJJyMDYVolFJeSXXh52_RuusmRSWfEhJSgl8QfHo_n198bH2ijfaF_WJgP5A2GwJPkFtnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmynkelly,UCxOynzdTksC_jRb2PkQ7PJw,"kass e kr deixa eu jogar com vcs sou sua fa eu acompanho todos os videos 

😁",2023-06-28T16:36:25Z,2023-06-28T16:36:25Z,3,none,True,False,,0.011922268196940422,0.5815651416778564,0.406512588262558,UC9Qu6o04oTf-b2acahQVk1g
