video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SVQ6xT5qJSw,UgzuClLfgqwArEQIRul4AaABAg,@user-kn7tn5vv5z,https://yt3.ggpht.com/ytc/AIdro_mZ5cC5_Py34HlwaSKTcmTpJOZMjqXUqQMI-cjjiwz7rKS0tHZRXgxNlq0RrJ-Ja5ccQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-kn7tn5vv5z,UC1sAqkGH__RWAYPbvMiTJQw,"Olá Authentic sou muito fã dos seus vídeos, sério mesmo seu conteúdo é incrível.
Agora eu queria pedir para se vocês puderem dar uma passada no canal do meu amigo Kauã Gaiteiro https://www.youtube.com/channel/UCDV-8_FXCCPZtYH5Yy7yjjQ porque ele ta começando agora e queria tanto o apoio de vocês aqui também tem um vídeo dele https://youtu.be/PzFZ9PugEbI.
Quem puder agradeço de coração.",2020-10-09T01:41:40Z,2020-10-09T01:41:40Z,1,none,True,False,,0.11034466326236725,0.8322268128395081,0.05742849037051201,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx1qOrLAflviMZoN294AaABAg,@spidermanoficial6434,https://yt3.ggpht.com/jNn0iGBGbL-AGnPetVN2eDJTISR_VLyFlilO7yj2TXejfFQwhRgDl2bhi4pMmomzZlM84QOMdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermanoficial6434,UC89UPFjU1jH1PFVp1bPCHlQ,A música é demais,2020-10-09T01:41:29Z,2020-10-09T01:41:29Z,0,none,True,False,,0.13890615105628967,0.778847873210907,0.08224597573280334,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxCInLS-gduUQMMQxh4AaABAg,@doisbakasgachatuber6359,https://yt3.ggpht.com/ytc/AIdro_msVnL6ePl2uv1jj6zX39DJ7vDsKNKTT17tiDhS7ad5Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doisbakasgachatuber6359,UCGyo1IPUe8kEk_ixGR8Hddw,Fais vídeo bom como os de 2015 qm acha isso uma boa idéia da like,2020-10-09T01:35:45Z,2020-10-09T01:35:45Z,1,none,True,False,,0.10788977146148682,0.8078076839447021,0.08430250734090805,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGDWI42ldiY0EWqa14AaABAg,@denialm.sportugues2959,https://yt3.ggpht.com/ytc/AIdro_kzsOHyZ6KmO5ayO3gj-rcfX9T6xqoaWR36iEC46VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denialm.sportugues2959,UCUqLkuSS2EKfs0AOZNicwEA,Só espero o terraria,2020-10-09T01:31:11Z,2020-10-09T01:31:11Z,0,none,True,False,,0.18357430398464203,0.7428147792816162,0.07361089438199997,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzDMZZczJvhF_7wC4N4AaABAg,@gustavoborgessoarestavinho8960,https://yt3.ggpht.com/i6OyCTeGR6XMmtr1jmrvfAWtjkkyEvawWtrEu93NgO3ft7mivcH0aL2TxfPCt0n_PFFou1rjF_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoborgessoarestavinho8960,UCo7OzmaeiMcuqhDEhDpIN4w,Authentique,2020-10-09T01:30:23Z,2020-10-09T01:30:23Z,1,none,True,False,,0.1779891401529312,0.6690079569816589,0.15300290286540985,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxGHSuU_knmq49FIp94AaABAg,@Olth_Market_,https://yt3.ggpht.com/YumwenXtvEvCeucUV3U0zr-XY_YSTxSPM4GH5_9t73Si2OE7VykjKToqfPNs2g-b_R1x0EU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Olth_Market_,UCHySJwy73Q80fpFdAg6kp0Q,https://youtu.be/x-aVW3eYxvI n clique aqui .😁,2020-10-09T01:29:29Z,2023-10-28T14:53:29Z,1,none,True,False,,0.0077705224975943565,0.5432252287864685,0.44900429248809814,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwuAbIEvWKMdOqjBAV4AaABAg,@nyvek977,https://yt3.ggpht.com/QgpqQjHiyx_DkqTa5far87AzOfYWXBsPao1dGxkYLgr6g8vmCv0SbuXQzH0iEVdllO8GtweV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyvek977,UCSKBdACvgoZ4FZQUNxOtczQ,AUTHENTIC Q TAL UM THE SIMS MAS DESSA VEZ COM A NAMORADA SUA E DO CAUE SPOK IAGO E HIMARU Q TAL QUEM CONCORDA DA LIKE VAI FICAR SHOW,2020-10-09T01:26:10Z,2020-10-09T01:26:10Z,0,none,True,False,,0.13276231288909912,0.8059867024421692,0.06125098094344139,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwgAm1wisTkGbyIqtV4AaABAg,@josefafabianarodriguesdeaz7452,https://yt3.ggpht.com/ZUDf7V6aIC_gojxQ_7T6_tzpb19aKyRpHP2j4HcF-16oYO2DlG5U7C4cm7rTRQtVdPsKMF7scMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefafabianarodriguesdeaz7452,UCeTbcVH4_MA6RzSx3NNd6Tw,Tt to com saudade de jogos deferentes quando vc mostrava o rosto,2020-10-09T01:23:14Z,2020-10-09T01:23:14Z,0,none,True,False,,0.08886303007602692,0.841595470905304,0.06954149901866913,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxQ_uryAijG-zpKFN94AaABAg,@amarildo7610,https://yt3.ggpht.com/5TONyEZ1uCEpeO9jxgXUHqp05-K-TdX-RqREMXTKoskYMOEwKeUVpf3I3bbfpFCJpooVI5IQUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amarildo7610,UCTGDr5ODGg5EP6LJ2EShdJw,O authetc por favor  faz um jogo do imposto  sobre um navil,2020-10-09T01:21:45Z,2020-10-09T01:21:45Z,0,none,True,False,,0.059081919491291046,0.8528236746788025,0.08809439092874527,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxaueSytRycWME1BXJ4AaABAg,@cezonho0213,https://yt3.ggpht.com/ldFgHbPKANPWzy4t4m-SZcKnGq5fWAzMfMt30x13B9j1Th8CIUXgrQEIwqNoBZS4lHDBGMcClTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cezonho0213,UCJrYI6t1AamrG1n695CfrdQ,TT TO AMANDO A SERIE GRAVA O PRÓXIMO EPISÓDIO,2020-10-09T01:14:34Z,2020-10-09T01:14:34Z,0,none,True,False,,0.09465766698122025,0.8164492845535278,0.08889313042163849,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzhL6AzHomf4qhxKHR4AaABAg,@guizinf8633,https://yt3.ggpht.com/ytc/AIdro_l_WYls-JCZbRbjFvLlmvILyWVR7HOb8qVVFRcKdWBm4Z3J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizinf8633,UCFPbOqHG5NCxbd_XytzgqNw,Eu estava vendo vídeos antigos do canal quando eu vi um que era uma trollagem te jogaram dentro da piscina você,2020-10-09T01:13:01Z,2020-10-09T01:13:01Z,0,none,True,False,,0.1055711954832077,0.8467147350311279,0.04771410673856735,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyFY8HOc5G5JBDh_k54AaABAg,@erickoliveira4230,https://yt3.ggpht.com/ytc/AIdro_mNmz7QSh4KRaviAo-gmNhfTAa5S86zWHNmQGnayGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickoliveira4230,UCv-LK1FL1Xa8Pgt15MMy7cQ,eu achei maneirinha a intro,2020-10-09T01:11:12Z,2020-10-09T01:11:12Z,0,none,True,False,,0.12005056440830231,0.7883297801017761,0.09161960333585739,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyzsa5Zfljr6JcCdw54AaABAg,@silassantos5223,https://yt3.ggpht.com/ytc/AIdro_mRE70B2uhKqJ5kh5nUKnnzlTQJuwCg-_S_Z9QV8ovEk5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silassantos5223,UCNHRy4LuvhNHHTcsuwzkp_A,nao himaro e zombi toquisicu,2020-10-09T01:07:29Z,2020-10-09T01:07:29Z,0,none,True,False,,0.1279090791940689,0.7704007625579834,0.10169022530317307,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxL2E270YWwvmbDqdd4AaABAg,@barbaragezanasilvaandrade8656,https://yt3.ggpht.com/ytc/AIdro_nKajyUTJTV9o8ZDbg9SK134cfpGzgz8_Slbu15fMJjJhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaragezanasilvaandrade8656,UC5S15jrFMKSfMbZ_2aY_xAQ,EMTRA NESSE SERVE,2020-10-09T01:04:15Z,2020-10-09T01:04:15Z,0,none,True,False,,0.20985090732574463,0.6058998107910156,0.18424923717975616,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugztfdp1bUFSXAF5Aw54AaABAg,@yamatosan1579,https://yt3.ggpht.com/3XHiWQqvJqoKF4NGr7hCOY-m-1lKaenxY7y29WHDFbd1A9wA5_evdDIIZJkpocnaYTzyYbBx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yamatosan1579,UCDGi5v7fQNd6faDUTQIQr7A,Meu nome é esse escanorss com dois 2 ss,2020-10-09T00:58:16Z,2020-10-09T00:58:16Z,1,none,True,False,,0.08414067327976227,0.8441048860549927,0.07175450772047043,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzJhxsColsazn7zM4Z4AaABAg,@Square_racing,https://yt3.ggpht.com/W5OB9l2RGn673T6EnxTdRL8iSDHF8rNPdn9uP51T0Bb1zJGvldVKWZmSQM-XDpAvNw6Botp_eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Square_racing,UCeqMxlm5rvF53kjGiM8bQhw,authentc reage a memes em imagens,2020-10-09T00:57:24Z,2020-10-09T00:57:24Z,1,none,True,False,,0.1295698881149292,0.78901606798172,0.08141414076089859,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy2p9HlpkZsVDmwGEt4AaABAg,@yamatosan1579,https://yt3.ggpht.com/3XHiWQqvJqoKF4NGr7hCOY-m-1lKaenxY7y29WHDFbd1A9wA5_evdDIIZJkpocnaYTzyYbBx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yamatosan1579,UCDGi5v7fQNd6faDUTQIQr7A,Authentic Games bora jogar Roblox junto,2020-10-09T00:57:07Z,2020-10-09T00:57:07Z,0,none,True,False,,0.08221544325351715,0.8602315187454224,0.05755296349525452,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyt2JxwEllyN_izyop4AaABAg,@Tay03393,https://yt3.ggpht.com/F5L0_QcqR1qf62JMoRJJPXXPr8zlqCVKuFp9NMHYYSi9Xdq4vFFUPsUARhV8kMPJy31fcD-KEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tay03393,UCCraNnR83zDdDJSpnEzCZ3Q,Jdj,2020-10-09T00:53:38Z,2020-10-09T00:53:38Z,0,none,True,False,,0.21744589507579803,0.6189550757408142,0.16359908878803253,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyimFRZzHr-NLZ3y8l4AaABAg,@matworld3678,https://yt3.ggpht.com/8l7scTKPsAIt-9bCEh0W-f4Od4KJxDRxwY1dNtNYdp4VLCcHwkgZzM7S0Y8vquSPZMff2ivS_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matworld3678,UCfaESbEOhoiI0SoUqM0scUw,Tete pfv joga brawl stars,2020-10-09T00:53:15Z,2020-10-09T00:53:15Z,1,none,True,False,,0.08417270332574844,0.8083414435386658,0.10748585313558578,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw38VyPpM1b-1ruTAx4AaABAg,@josepedro6060,https://yt3.ggpht.com/ytc/AIdro_mKFirSXM2sOf1z9Z0eyS8YarcKoq41mJcTjz-HmuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepedro6060,UCtLkIXeB27DiZJjg-f-z1nA,,2020-10-09T00:51:33Z,2020-10-09T00:51:33Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw38VyPpM1b-1ruTAx4AaABAg.9E_71os5mm09E_75r3jnab,@josepedro6060,https://yt3.ggpht.com/ytc/AIdro_mKFirSXM2sOf1z9Z0eyS8YarcKoq41mJcTjz-HmuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepedro6060,UCtLkIXeB27DiZJjg-f-z1nA,,2020-10-09T00:52:05Z,2020-10-09T00:52:05Z,0,none,True,True,Ugw38VyPpM1b-1ruTAx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwltzFPXoxUJ6tljS14AaABAg,@mmplay8046,https://yt3.ggpht.com/NMrI7iSyeBEqw1LBkRERoteCPjis-a6lVcRzH1Zv5_4JnJHDj0WwpwxVgSSBueHamz0rl8-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmplay8046,UCSmqJ-wywR-9brSnbgxSjhA,Tu me chama para jogar quando tu me manda o coisa,2020-10-09T00:50:08Z,2020-10-09T00:50:08Z,0,none,True,False,,0.07145930081605911,0.8519180417060852,0.07662269473075867,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwltzFPXoxUJ6tljS14AaABAg.9E_6sVp9VUt9E_6uLo32DT,@mmplay8046,https://yt3.ggpht.com/NMrI7iSyeBEqw1LBkRERoteCPjis-a6lVcRzH1Zv5_4JnJHDj0WwpwxVgSSBueHamz0rl8-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmplay8046,UCSmqJ-wywR-9brSnbgxSjhA,Tt,2020-10-09T00:50:23Z,2020-10-09T00:50:23Z,0,none,True,True,UgwltzFPXoxUJ6tljS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwLKgyfHYJBExZxvMB4AaABAg,@spirit4744,https://yt3.ggpht.com/ytc/AIdro_mdGJFD0aQPFJnvBfgzxPVjRdfTEnOOMK4jUPoGP1WvoIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spirit4744,UCX8fnYy9hBtvLFozTK34tAA,"MELHORA ESSAS THUMBS CARA, QUE NEGÓCIO HORRÍVEL",2020-10-09T00:49:57Z,2020-10-09T00:49:57Z,0,none,True,False,,0.1694842427968979,0.7423847317695618,0.08813106268644333,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx0CNJ9K__ghZ83Rxl4AaABAg,@carloseduardosalcedo374,https://yt3.ggpht.com/ytc/AIdro_nZuWizDXDYwLckxnDJRbuPhWmm7vUvGubM-rUzo-Ev1FX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardosalcedo374,UCNGASwgGA13GNB2BrmViMaQ,Boa noite fica com Deus hein,2020-10-09T00:47:04Z,2020-10-09T00:47:04Z,1,none,True,False,,0.08931614458560944,0.8551027774810791,0.055580995976924896,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgywlRs1PcdPe7bR5UB4AaABAg,@guizinf8633,https://yt3.ggpht.com/ytc/AIdro_l_WYls-JCZbRbjFvLlmvILyWVR7HOb8qVVFRcKdWBm4Z3J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizinf8633,UCFPbOqHG5NCxbd_XytzgqNw,Faz vídeo na vida real engraçado faiz muito que você não faz,2020-10-09T00:45:50Z,2020-10-09T00:45:50Z,0,none,True,False,,0.1096881777048111,0.8253626823425293,0.06494920700788498,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzaR2XClwtlMZgTjLl4AaABAg,@guizinf8633,https://yt3.ggpht.com/ytc/AIdro_l_WYls-JCZbRbjFvLlmvILyWVR7HOb8qVVFRcKdWBm4Z3J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizinf8633,UCFPbOqHG5NCxbd_XytzgqNw,lembra quando fizeram a trollagem do balão de pum,2020-10-09T00:44:50Z,2020-10-09T00:44:50Z,0,none,True,False,,0.11751070618629456,0.8043626546859741,0.07812663912773132,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugytlvpe0BWWIp4Jlyl4AaABAg,@mmplay8046,https://yt3.ggpht.com/NMrI7iSyeBEqw1LBkRERoteCPjis-a6lVcRzH1Zv5_4JnJHDj0WwpwxVgSSBueHamz0rl8-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmplay8046,UCSmqJ-wywR-9brSnbgxSjhA,Dá para você começar a Live,2020-10-09T00:44:13Z,2020-10-09T00:44:13Z,0,none,True,False,,0.04847778007388115,0.8632794618606567,0.0882427990436554,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxjWkdxjggRah4AhIN4AaABAg,@mmplay8046,https://yt3.ggpht.com/NMrI7iSyeBEqw1LBkRERoteCPjis-a6lVcRzH1Zv5_4JnJHDj0WwpwxVgSSBueHamz0rl8-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmplay8046,UCSmqJ-wywR-9brSnbgxSjhA,Banda discord,2020-10-09T00:41:26Z,2020-10-09T00:41:26Z,0,none,True,False,,0.14336588978767395,0.7393578290939331,0.11727631837129593,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw8Mi4vMud0BQc4-894AaABAg,@mmplay8046,https://yt3.ggpht.com/NMrI7iSyeBEqw1LBkRERoteCPjis-a6lVcRzH1Zv5_4JnJHDj0WwpwxVgSSBueHamz0rl8-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmplay8046,UCSmqJ-wywR-9brSnbgxSjhA,Vai lá e Teté,2020-10-09T00:41:01Z,2020-10-09T00:41:01Z,0,none,True,False,,0.15166975557804108,0.7116313576698303,0.13669893145561218,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwUtdjkLknjCnVREhl4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICDOSZUMBIS,2020-10-09T00:31:55Z,2020-10-09T00:31:55Z,0,none,True,False,,0.12898637354373932,0.7465835213661194,0.12443014979362488,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxh-GAH_fIkBmaz37p4AaABAg,@tropadodos7397,https://yt3.ggpht.com/ytc/AIdro_mo-SHZopXYcJ0TIWa7Ptg-vHqrvOf19lZp7LggJqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropadodos7397,UCfds4o8Ut7rXNC6GCJqKTUw,Eu não esperava isso ele só melhora,2020-10-09T00:29:54Z,2020-10-09T00:29:54Z,1,none,True,False,,0.18186624348163605,0.771414041519165,0.04671970754861832,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzEGkffRRul4iirNIp4AaABAg,@carlin.almeida,https://yt3.ggpht.com/OWVFUdP2sKgAAo8gKBdV2EJ2ADTu2Y4l8yCzJJtSeLPZ5IT3_8QUYK8nTunzL7lsI5f3KxwlMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlin.almeida,UCGcdS4HcDtk5JT5M4WdiT9Q,Fais seri de fave nat fred,2020-10-09T00:26:21Z,2020-10-09T00:26:21Z,0,none,True,False,,0.10690043121576309,0.7832512259483337,0.10984838008880615,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzB8izElsntNRPhJKl4AaABAg,@Starbeuty,https://yt3.ggpht.com/nX2pLm0OTTgq0SKHo9d6WvSpkYGlGY7c1CG2FaLW8kNEY7FrwZbEbq6FKuBsndNgjffg91Ca1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Starbeuty,UCOwsYUbPOxkJKCUdFzQRlWg,Tetê   eu  prefiro  você  jogando   do pc,2020-10-09T00:19:42Z,2020-10-09T00:19:42Z,0,none,True,False,,0.09034451842308044,0.8255703449249268,0.08408518880605698,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyaqpPdIspLBvVor_B4AaABAg,@RK.2008,https://yt3.ggpht.com/3pISlaiNFdBTmD2svy4U3FJ_vXwiKwHOR3FmE4LF-ZUn5kFltl3c-S91Gb-VHdGYtmxdfeL7KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RK.2008,UC-hIUe4kxQT1hvqCtnWEKAQ,😊😊,2020-10-09T00:18:35Z,2020-10-09T00:18:35Z,0,none,True,False,,0.0045371148735284805,0.09675924479961395,0.8987036943435669,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyMP8-Yk7L8IwMV7-l4AaABAg,@pedrogamer5561,https://yt3.ggpht.com/ytc/AIdro_m5SQ7N4P1ciFE8ZlUvemc_PfVNz8rmsNJI3T62FtGs0ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer5561,UCJlxSwx8fAaZQfhk_AW1E1Q,Tenho saudades de the sims craft,2020-10-09T00:15:06Z,2020-10-09T00:15:06Z,1,none,True,False,,0.0635712742805481,0.8622546195983887,0.07417412102222443,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzSlESOkTEAWL4_BEt4AaABAg,@pedrogamer5561,https://yt3.ggpht.com/ytc/AIdro_m5SQ7N4P1ciFE8ZlUvemc_PfVNz8rmsNJI3T62FtGs0ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer5561,UCJlxSwx8fAaZQfhk_AW1E1Q,Authentic me responde pfv faz um canal pros vídeos das antigas faz uns vídeos igual antigamente te assistia desde os 2 milhões quem concorda da Like e floda isso,2020-10-09T00:14:13Z,2020-10-09T00:14:13Z,1,none,True,False,,0.08620010316371918,0.8549145460128784,0.058885399252176285,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwYvgTarkesGek_1yB4AaABAg,@louisfelipe5779,https://yt3.ggpht.com/ytc/AIdro_kVvGdscawOnTHn49SS5nzPgUnB684c5l4ydUeI2fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@louisfelipe5779,UC0k2y7XGinzkIJuu7IwRjqA,Nico poderoso em,2020-10-09T00:13:59Z,2020-10-09T00:13:59Z,0,none,True,False,,0.15454337000846863,0.6893908381462097,0.15606576204299927,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxULwhRmPgyKFAOhKR4AaABAg,@batata3639,https://yt3.ggpht.com/RZo-1vt1l8zV0GmJsvksA19lRYZI-SIxzz0pR2yMSVTkh4Q0czAz_z1amam_MRS_9pza-5jAPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batata3639,UC_wTGtk1bb0XXm4GYaDKjig,Essa série vai ser muito legal,2020-10-09T00:13:41Z,2020-10-09T00:13:41Z,0,none,True,False,,0.08554545044898987,0.8224248886108398,0.09202967584133148,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwdKH2kLWNgnQxfR6p4AaABAg,@gustavomoura8665,https://yt3.ggpht.com/ytc/AIdro_lTThD47EcQmVa2oKjUn6Dx9_5PmjXRMs0aCRq0U46N9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomoura8665,UCsf2P0Kha1F7TzAdPbb9drA,"video muito bom, sou seu fã",2020-10-09T00:12:45Z,2020-10-09T00:12:45Z,1,none,True,False,,0.10777950286865234,0.7643609642982483,0.12785954773426056,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyOWUrFwPg45EyfshR4AaABAg,@kelvinfolhaddtank6750,https://yt3.ggpht.com/ytc/AIdro_npAMRR-9pScf0zRyNOleqG5XHI22IAfB_ZlaW-z2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinfolhaddtank6750,UCFAe6ol1Y2NIniMWw8fdpBw,Authentic essa intro cuando comesa a serie minecraft Zunbis e muinto topizera👍👍,2020-10-09T00:05:12Z,2020-10-09T00:05:12Z,1,none,True,False,,0.007942164316773415,0.5187110304832458,0.4733467698097229,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy6tK47Vyq2xW41GuN4AaABAg,@veronicacarvalho345,https://yt3.ggpht.com/ytc/AIdro_nIWfWvKtl07vrgjdPFQPnqlx6djEAwzO0rWVN5aC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicacarvalho345,UCXd_-rjw-Sg37UEuicKplJw,Authenticgames já viu o desenho👨‍💻 de  dora aventuras  com tem um macaco🐒🐒 nome dele é botas👢,2020-10-09T00:04:01Z,2020-10-09T00:04:01Z,0,none,True,False,,0.1871875524520874,0.7612468600273132,0.05156552419066429,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwNRXwId8zEifUtK114AaABAg,@jpgameplay6592,https://yt3.ggpht.com/ytc/AIdro_nFMgsHPwLqiAWQcbPr-NezlUeW0iiAaj_6pm940EgZIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgameplay6592,UCNe3FczMKx75JXaxK9sf2bQ,TT trais desimis craft 3 pôr favor,2020-10-09T00:02:39Z,2020-10-09T00:02:39Z,0,none,True,False,,0.06929397583007812,0.8573118448257446,0.07339422404766083,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyI23j59-52wJCXdP54AaABAg,@alinerafaela1168,https://yt3.ggpht.com/ytc/AIdro_mpCzIpaqIgsr9Ir7M3S6wmfoD6uAUFw2Wd20XLKDgPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinerafaela1168,UCdXAqUWebtYG9vLci0L-yQQ,10:01 que paqueno,2020-10-09T00:01:50Z,2020-10-09T00:01:50Z,0,none,True,False,,0.08565761893987656,0.8278526067733765,0.08648982644081116,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxr2XJHlwsFzLCUsVd4AaABAg,@nknnobrekingnoob8873,https://yt3.ggpht.com/ytc/AIdro_lgrPODxeyGQyEVP-XPr34JgTRm6dLCQ--45FSSwr0Hdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nknnobrekingnoob8873,UC5dNfMDNxQC7k-J9lcwQMUw,Youtuber NKN: muito bom mano! Esmaguei o like !,2020-10-08T23:57:32Z,2020-10-08T23:57:32Z,7,none,True,False,,0.022905537858605385,0.6338270902633667,0.34326744079589844,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxerliHCtdc3oakODF4AaABAg,@bgitachi5263,https://yt3.ggpht.com/ytc/AIdro_kZ_8cNbZa8veMMS_vVzbvNsNHrE1dcKJoafr0m-1Ljxfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bgitachi5263,UCEDNISbUGpqMa0MgkgME1Ig,Vou tá a gravar teraria,2020-10-08T23:57:15Z,2020-10-08T23:57:15Z,1,none,True,False,,0.09246122092008591,0.8056374192237854,0.10190138220787048,UCIPA6iWNaoetaa1T46RkzXw
