video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,UgwVj32_eBwXKPBLLmx4AaABAg,@darkzinn4214,https://yt3.ggpht.com/ytc/AIdro_kGxO7bTFrvYsEFD4a9J0mc_zCJv-IyC6Qh6TBWdyVjUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkzinn4214,UCpNL0oOmYk4BB2exGUD-l6Q,Mano venom extreme e o authentic fez parte da minha infância eu parei de assistir mas na quarentena eu voltei e muito legal,2020-10-16T12:30:08Z,2020-10-16T12:30:08Z,0,none,True,False,,0.11728515475988388,0.8292199373245239,0.05349487066268921,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxC3TL0UlfFTYDwWHZ4AaABAg,@Luanah_FF,https://yt3.ggpht.com/3sXKsl9sskyrxELpgLunjmXyiHAHj6Z6TgnhMgdkqRO0N0H9yDwRDPKK-mPxKruWue8ftSns-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luanah_FF,UCZ5v1_BVgwBamzLwh4y6w8A,oi,2020-10-15T13:05:35Z,2020-10-15T13:05:35Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpPETNI7S-tAEs3Nd4AaABAg,@Ursinha2,https://yt3.ggpht.com/MWXVRdwY8_5yTK4XYzs27TCCjGzIuCTzDtItYVMTz8-SbkhWEaHZumdXWMZZ8L2GQdFT2fmynw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ursinha2,UCFthBnt2ckEHiyJUBs_GAjQ,Se você me premite Spok! Mersi,2020-10-15T10:47:13Z,2020-10-15T10:47:13Z,1,none,True,False,,0.06649681180715561,0.8269078731536865,0.10659540444612503,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxJlBhi1hqfrv3TJpR4AaABAg,@joaoplayer8176,https://yt3.ggpht.com/iFfFB4Qyn4qHRlgDorIOnNj3qGFFP4vs9L4og7WGOJs_VkPaxcIQ7TKVXzGv0M4enjOJ56RMUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoplayer8176,UCqZ6V6SiUOpAYN6UFX83ySw,O melhor construtor é o Spok,2020-10-12T09:21:37Z,2020-10-12T09:21:37Z,0,none,True,False,,0.15906335413455963,0.7610709071159363,0.07986573129892349,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwCzh1akkLExRs702N4AaABAg,@marcilenemalta3743,https://yt3.ggpht.com/ytc/AIdro_mF3a4oVs3AK9WnQaRVveBD0TwN0hHcuWJ7oqBe8Ev6eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenemalta3743,UCa9parYc_HiISflSLVmoJMg,Por que ninguém sabe decorar como ele 👍,2020-09-28T15:49:17Z,2020-09-28T15:49:17Z,1,none,True,False,,0.02084919810295105,0.6725032925605774,0.30664750933647156,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx3A34tZBc-HaazhIh4AaABAg,@marcilenemalta3743,https://yt3.ggpht.com/ytc/AIdro_mF3a4oVs3AK9WnQaRVveBD0TwN0hHcuWJ7oqBe8Ev6eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenemalta3743,UCa9parYc_HiISflSLVmoJMg,O melhor cnstrutor  da série é o spok,2020-09-28T15:48:22Z,2020-09-28T15:48:22Z,1,none,True,False,,0.11694226413965225,0.7963300943374634,0.08672761917114258,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxyIYJLRIcJbLNZ-iB4AaABAg,@igolopes7409,https://yt3.ggpht.com/ytc/AIdro_n4Rj9IhX7bQGVMi2MjsCk70eZCqsRZQlO_zSZKBPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igolopes7409,UChEuQgUnqX3urnJomlO5INA,ZszvVzgFC,2020-09-19T19:16:18Z,2020-09-19T19:16:18Z,0,none,True,False,,0.12595123052597046,0.7467185258865356,0.1273302137851715,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxyIYJLRIcJbLNZ-iB4AaABAg.9DnaZmsvS4f9Dnaa3jzzAU,@igolopes7409,https://yt3.ggpht.com/ytc/AIdro_n4Rj9IhX7bQGVMi2MjsCk70eZCqsRZQlO_zSZKBPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igolopes7409,UChEuQgUnqX3urnJomlO5INA,Hchag,2020-09-19T19:16:28Z,2020-09-19T19:16:28Z,0,none,True,True,UgxyIYJLRIcJbLNZ-iB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxyIYJLRIcJbLNZ-iB4AaABAg.9DnaZmsvS4f9Dnab2_g65T,@igolopes7409,https://yt3.ggpht.com/ytc/AIdro_n4Rj9IhX7bQGVMi2MjsCk70eZCqsRZQlO_zSZKBPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igolopes7409,UChEuQgUnqX3urnJomlO5INA,Jfbw,2020-09-19T19:16:36Z,2020-09-19T19:16:36Z,0,none,True,True,UgxyIYJLRIcJbLNZ-iB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxyIYJLRIcJbLNZ-iB4AaABAg.9DnaZmsvS4f9DnacifjIAY,@igolopes7409,https://yt3.ggpht.com/ytc/AIdro_n4Rj9IhX7bQGVMi2MjsCk70eZCqsRZQlO_zSZKBPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igolopes7409,UChEuQgUnqX3urnJomlO5INA,Hfgzvgx jfxrdvxhbnk,2020-09-19T19:16:50Z,2020-09-19T19:16:50Z,0,none,True,True,UgxyIYJLRIcJbLNZ-iB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwZCnh7zizaFdh9YxV4AaABAg,@elmamarialopes7119,https://yt3.ggpht.com/ytc/AIdro_koAu_2Go52Wvk9-cV3FYY-oT4Xv7lF37xr5hKj-eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmamarialopes7119,UCnY-A4KDwplapHJ4usoHoyw,sinceramente o jazz é melhor MUITO MELHOR,2020-09-18T14:30:19Z,2020-09-18T14:30:19Z,0,none,True,False,,0.06109208986163139,0.8509514331817627,0.08795639872550964,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwOiqReRd0_6H_sPEt4AaABAg,@mariaeliza1708,https://yt3.ggpht.com/YuAoYHiJB6JEUcs7oquh7OYvv08Dazyih3lFNToJ3uJ2zyqljGeBZlfn4uVT5wjjhz981lxckQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeliza1708,UC8lxofgYaq1LgACKEiKKOQA,O spok é o melhor costrutor do minecraft dinosauro,2020-09-13T15:28:54Z,2020-09-13T15:28:54Z,0,none,True,False,,0.10269161313772202,0.8261076807975769,0.07120077311992645,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgydB-mzGrm13KizBE14AaABAg,@cristinamd.3782,https://yt3.ggpht.com/ytc/AIdro_lEIOJMftWe9F4r_uw8xG1YODBHjBhwICnedbE09YcVUxbG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamd.3782,UCyjf8SSA9L7Mrn3_GHoD8kA,9:36 sabe oque falta em você rapaz? HUMILDADE!,2020-09-11T14:10:08Z,2020-09-11T14:11:31Z,1,none,True,False,,0.07459907978773117,0.8229891061782837,0.10241170227527618,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzRMCR_qzmLGJ8bFYl4AaABAg,@joseaneane9806,https://yt3.ggpht.com/ytc/AIdro_kWdNCQqFzqjnFyE02RKb2FCox2Hzyl79E26uwZn6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseaneane9806,UC3CIyj7SYlVd7-A8r9WfwEw,O ispok,2020-09-08T15:30:52Z,2020-09-08T15:30:52Z,0,none,True,False,,0.23426289856433868,0.6171982884407043,0.14853881299495697,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzkms-ihzLL9w6tjI14AaABAg,@davioliveira7092,https://yt3.ggpht.com/ytc/AIdro_kHIFthj_0mg2Yv_8FO2ubdEl9ZryF_gqm3xoe8ynL-IL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveira7092,UCpgtIieV8bOzKkoUejFZA0Q,Eu acho os três bom em construir,2020-09-05T07:42:46Z,2020-09-05T07:42:46Z,1,none,True,False,,0.08033765852451324,0.8385013937950134,0.08116094022989273,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyQdhIV0JwgRSqOy9F4AaABAg,@Hyu_arc,https://yt3.ggpht.com/3SlxMqEm5ISvZBUOsrs0610dBnpTsF28Kqyk9wP-peO_fePt8fryi_lC8nHVkDHufZqX87dGoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyu_arc,UCRU2tq91J2-i2LW2wydH8Dg,Desculpa pelo é o cliente não foi sem querer,2020-09-05T04:12:14Z,2020-09-05T04:12:14Z,0,none,True,False,,0.16463971138000488,0.7831615805625916,0.05219874158501625,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzftyYMpd3qBbssY3Z4AaABAg,@Hyu_arc,https://yt3.ggpht.com/3SlxMqEm5ISvZBUOsrs0610dBnpTsF28Kqyk9wP-peO_fePt8fryi_lC8nHVkDHufZqX87dGoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyu_arc,UCRU2tq91J2-i2LW2wydH8Dg,Ué quando AuthenticGames quando sumiu ficou sentado o que é,2020-09-05T04:11:57Z,2020-09-05T04:11:57Z,0,none,True,False,,0.11003754287958145,0.8529510498046875,0.03701138123869896,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw9lArbM8H690mQFAZ4AaABAg,@Hyu_arc,https://yt3.ggpht.com/3SlxMqEm5ISvZBUOsrs0610dBnpTsF28Kqyk9wP-peO_fePt8fryi_lC8nHVkDHufZqX87dGoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyu_arc,UCRU2tq91J2-i2LW2wydH8Dg,O cão do AuthenticGames do nada levantou e foi para o fogo e morreu sumiu na verdade,2020-09-05T04:10:57Z,2020-09-05T04:10:57Z,0,none,True,False,,0.08072125166654587,0.8388864994049072,0.08039221167564392,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxeOlzR-hirx0yFYg94AaABAg,@robertamoraonailmaster1862,https://yt3.ggpht.com/uSQrU-MC4UeuFI6m1XVS83gze_o0HtT11BlO5zmAI3H9our52g4pWcMsD_RLjdmtxDbu_eoFlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamoraonailmaster1862,UCxNArrBbco0jTbNwT9wODlQ,"iago:tudo tem validade
authenticgames:verdade 
spok:tamem acho
eu:menos a cama
depois de um tempo a cama quebra com vcs em cima delas
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

da like pra ele ver!!!=/",2020-09-01T21:32:40Z,2020-09-01T21:32:40Z,0,none,True,False,,0.168667271733284,0.7407410144805908,0.09059180319309235,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzxZqqo7FvNT0KoZNp4AaABAg,@cristinadiagone7684,https://yt3.ggpht.com/ytc/AIdro_kBd3yjZ6uXhWzYnoOfSrflxNMY88GM7IIi601A3q3VY6aL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinadiagone7684,UCMAdjvvCL1M4NjdsQsFaStQ,Spok continua falando topero e muito engraçado kkkkkkkkkk,2020-08-30T19:54:49Z,2020-08-30T19:54:49Z,0,none,True,False,,0.21686331927776337,0.7423409819602966,0.04079573228955269,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyQwbH5BUt7KLmPFy54AaABAg,@gugadel8670,https://yt3.ggpht.com/ytc/AIdro_kwpa352hwyl--uv2KprdWXBVJwIpywx_KsHYnnM4IXPuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugadel8670,UCxWZGhVJgIowJlmPGP1R3Tg,Na minha opinião o SPOK é o melhor construtor,2020-08-27T11:05:20Z,2020-08-27T11:05:20Z,0,none,True,False,,0.12641923129558563,0.8198974132537842,0.05368338152766228,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwx5XDdF75A7gzDp4d4AaABAg,@ubirasimoes9127,https://yt3.ggpht.com/ytc/AIdro_k6PDrsvlwkFZLNol5fHuC0hjnDKsXbkZqdf70enhFKWNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubirasimoes9127,UCwqcJrJkj_P2-GXe7ukwY7A,isso que eu ia falar o jazz eu sou um fansaso de authentic iagão iaguinho iago iagaso spok rey kroni jazzghost cherry,2020-08-27T01:16:52Z,2020-08-27T01:16:52Z,0,none,True,False,,0.043356943875551224,0.890117883682251,0.06652521342039108,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxWjJgey9qlRmgn1RR4AaABAg,@clementekkkk3291,https://yt3.ggpht.com/ytc/AIdro_knDGTjZasQkSS4VTxY1Pogbchqv2VtbOZNrdLB6n8t3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clementekkkk3291,UCOtrR5oU3QQhE1Vt4IQv8lQ,Eu spok,2020-08-25T18:08:37Z,2020-08-25T18:08:37Z,1,none,True,False,,0.22325372695922852,0.6282843947410583,0.14846187829971313,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwxd_oc4q9spZgVyTV4AaABAg,@alessandragc1,https://yt3.ggpht.com/ytc/AIdro_l6DaadkIF44Bz_iMTzCv5_ivYXlqxnRgD367rfk3dYZVHZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandragc1,UCixV9CvdSTMDOrsF-LkXGCA,O spot e o melhor construtor,2020-08-23T20:34:51Z,2020-08-23T20:34:51Z,0,none,True,False,,0.14911040663719177,0.7564090490341187,0.0944804772734642,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxax-0cnBrMVQ6Zcl14AaABAg,@adrielmagne,https://yt3.ggpht.com/kxkV6aYR2TtMoFOun7MDEInusgsgswO9UdkPF1Ol3Twe1D-opoC9D_tUti90s0oZa4K5z7Ce=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielmagne,UCZsoh3PzDwZ7IJ2MUrRiscA,POQUI,2020-08-19T04:51:51Z,2020-08-19T04:51:51Z,0,none,True,False,,0.18248654901981354,0.6944764852523804,0.1230369582772255,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwjDuTXkC2myA0eyDh4AaABAg,@bibisousa1040,https://yt3.ggpht.com/ytc/AIdro_n6t0fX1RtDYHkRQXEyeg7fiqzQIo7ScmPonQ3bvjGlxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibisousa1040,UCxquNkPsUT8RZ8vT4AyXNvA,Ameiiiiiii,2020-08-19T00:51:33Z,2020-08-19T00:51:33Z,0,none,True,False,,0.08190800249576569,0.6140720844268799,0.3040199279785156,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxuNX7wLZkF4fmLjkR4AaABAg,@denisasantos6465,https://yt3.ggpht.com/ytc/AIdro_ks_tjumnOaZsfgJfQeJIz4adDAHXrf6BY5TQzeckg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisasantos6465,UCa6Km4bOs-lwC5ftabtNSnw,Jazz e o melhor construtor,2020-08-15T03:06:59Z,2020-08-15T03:06:59Z,1,none,True,False,,0.04195530340075493,0.8804817199707031,0.07756304740905762,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw-DFmXgGu-Yqxw8px4AaABAg,@nicolepacheco133,https://yt3.ggpht.com/ytc/AIdro_kX7R04c1NmJEKyGTbIlvVab2aLKZSCZoAQMDFuzzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolepacheco133,UCI1p7X8gNfUVt7fCdLuiq7w,O spok,2020-08-15T02:55:20Z,2020-08-15T02:55:20Z,1,none,True,False,,0.30820736289024353,0.5420154929161072,0.1497771143913269,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxhWg_rkPgAJv44KoZ4AaABAg,@rosecouto3459,https://yt3.ggpht.com/ytc/AIdro_mrsVwzxRVsWaIG2pI0s6d3gElVHyUot4Fs5TbMkoki9d2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosecouto3459,UCeTODbQVHuE_ktiEPCq8GgA,AUTHENTIC CADE OS DINOSAUROS QUERO VER BRASINHO CURTO KKKKKKKKKKK,2020-08-12T01:30:45Z,2020-08-12T01:30:45Z,1,none,True,False,,0.21428613364696503,0.708814263343811,0.07689961045980453,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyVTPAmKwIgY23bYc94AaABAg,@genicleciamonteiro1883,https://yt3.ggpht.com/ytc/AIdro_nbTK1Ygho4FTtXjE5ko5P57WT4LHXRxQDURMedNNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genicleciamonteiro1883,UCifziVm3rPaPPP8Np9-S6jA,Esa série e muinto boa  lembra ark craft e ark park,2020-07-27T21:51:07Z,2020-07-27T21:51:07Z,1,none,True,False,,0.06841928511857986,0.8528416752815247,0.07873902469873428,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzKOqQQazfVg9ORRS94AaABAg,@john_victor_mp3606,https://yt3.ggpht.com/WbnMh5eHZ9ie473h3znrHeW49q393L0VMOuhxkjWYYXqJLGIYq5BX2kYOufBjUTkZiOuFK-EaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@john_victor_mp3606,UCUi8JItBPbceIQyk1rFRn2g,Jazzzzzzz,2020-07-27T02:06:53Z,2020-07-27T02:06:53Z,1,none,True,False,,0.10708194226026535,0.5863108038902283,0.30660727620124817,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzPXKlcWHdApotKV_J4AaABAg,@Rafa_frsantos,https://yt3.ggpht.com/idpl3rgKB7EG57eoHQMNSFMPW8cbpEulguN2neCgFJMlZYYU1QFdfl2Q5J6Isr3EVnutYfBC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafa_frsantos,UC1zidXGR8FXKf3QmAaiF0bA,quem  axa  que  o  espok   e    melhor  comstrutor  dexa  o   leke,2020-07-23T15:52:51Z,2020-07-23T15:52:51Z,0,none,True,False,,0.1203085258603096,0.8064202666282654,0.07327119261026382,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgysHO65YYX659w6z5V4AaABAg,@elildessilva2532,https://yt3.ggpht.com/ytc/AIdro_k2dDLnXTmn1FKB9OdMgc18-V00E8pXg2XlUm4PWvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elildessilva2532,UCU8n5Xqlup44Ms2Pfsu0hdg,Continuem fazendo mis vídeos  e muito legal ficar assistindo authentic,2020-07-18T02:03:03Z,2020-07-18T02:03:03Z,0,none,True,False,,0.0520581491291523,0.8362517952919006,0.11169006675481796,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy0-sgj-V5crAVT1Lx4AaABAg,@anacarolinavianadesouza1244,https://yt3.ggpht.com/ytc/AIdro_l1TCIr48CyOBSqcaJY-h0bqkM_2rk_dc96Y2sud4j6EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinavianadesouza1244,UCPw3A3ajryJTZy6Mf8WW9pg,O pocao,2020-07-16T14:37:33Z,2020-07-16T14:37:33Z,0,none,True,False,,0.2033662050962448,0.6174293160438538,0.17920441925525665,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzWIqYuiLNoXodtEh54AaABAg,@mariocelsosilvadesouza1752,https://yt3.ggpht.com/ytc/AIdro_mF9S84evGWWiWN4sesyTpvzPEFioped-AqrYLjCbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariocelsosilvadesouza1752,UCf2Oh3Xt-jMcrAzwIrL62cg,O spok é o melhor construtor mas todos são iguais para min e para deus,2020-07-14T02:59:56Z,2020-07-14T02:59:56Z,0,none,True,False,,0.11431392282247543,0.8290274739265442,0.05665868520736694,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwoPdcHuCMUZaQJzx14AaABAg,@edmilsonlobato2448,https://yt3.ggpht.com/ytc/AIdro_mYF6SfU0EsFI-mFtwRWSE3W_JXle8O_nlULvSZExk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonlobato2448,UCCIEfZ1i-MQBIKf2QfNCnqQ,Spok,2020-07-11T20:22:37Z,2020-07-11T20:22:37Z,0,none,True,False,,0.2932926118373871,0.5208483934402466,0.18585900962352753,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzzJdE8stAfkrKw7KN4AaABAg,@sheylacastro2042,https://yt3.ggpht.com/ytc/AIdro_lKKwNMhrsLV4GSJA-E4Gi8h_U650AQo0IqtvehU98ffg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheylacastro2042,UCaZ6KdM8OxFmscu62ZYvCaA,Você autentic,2020-07-10T23:02:31Z,2020-07-10T23:02:31Z,0,none,True,False,,0.16445855796337128,0.7277114391326904,0.1078299731016159,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxcR2Z9s6nTNnEwHZ54AaABAg,@ninotml,https://yt3.ggpht.com/xBxmvdiQ6LTZNfY0nbjbs3Y0kweQGwap8QUveu9yfkB5oxagwRarPG7ACVQ8Lm_xWpDP9TWUink=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninotml,UCYy6YF99T5pFfPUBMEl0wCA,o jazz,2020-07-09T19:39:27Z,2020-07-09T19:39:27Z,0,none,True,False,,0.10283149033784866,0.7440657615661621,0.15310274064540863,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyHczQYNa6Imh_A0XF4AaABAg,@matheusandradeleite7185,https://yt3.ggpht.com/ytc/AIdro_lTbKLaCiCVlS-YsfJ6Aw2zgrJwAkxS1t8A933iQ4xWdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusandradeleite7185,UCgY2OKzRgbKT38KxzGP9sEA,vc colocou 4 baldes e vc falou que veio 12 ;-;,2020-07-08T18:57:46Z,2020-07-08T18:57:46Z,1,none,True,False,,0.05274517089128494,0.8504371047019958,0.0968177318572998,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzPO7B0E1VARtVcgDt4AaABAg,@lorellaprinaoliveira438,https://yt3.ggpht.com/ytc/AIdro_kNtsqWLZSQRWXT3f17M9clslQCJJsqn8incDAGOX6dUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorellaprinaoliveira438,UC8Bfy-7irTzO3sm_1oAcn9w,Spok,2020-07-07T11:39:50Z,2020-07-07T11:39:50Z,0,none,True,False,,0.2932926118373871,0.5208483934402466,0.18585900962352753,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy22SKkSv8tVcQPaMF4AaABAg,@valentinagamer2.392,https://yt3.ggpht.com/wnFLO8pPKBExy4c7nmviQuUjQLJK_ta0T-Mepqg80dBULp6R-vZZFIXCuHw_9KJhUn4c-6ruaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagamer2.392,UCsm8vr-_G-1bDIoufn1-yiw,o spok e o melhor na seri pois o melhor e o jazz,2020-07-02T21:38:02Z,2020-07-02T21:38:02Z,0,none,True,False,,0.09597206860780716,0.8269402980804443,0.07708766311407089,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx2LXMQ2b0Uex7rAiF4AaABAg,@safirguimaraes3856,https://yt3.ggpht.com/ytc/AIdro_kWG6bnBXqo8gNzA4BaTg8IyH07jXYE2FSf1_X00Sk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@safirguimaraes3856,UCjaaF18c1-2ZE7Jn7uDtEog,spock,2020-06-25T16:37:58Z,2020-06-25T16:37:58Z,0,none,True,False,,0.29736998677253723,0.5007361769676208,0.20189377665519714,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzdmLVxoj-N5aTpWY54AaABAg,@miguelantoniosilvaemailins7391,https://yt3.ggpht.com/ytc/AIdro_mg7RylZXWHrtAJWOkpTWj69pSBtceEhfTNx5Rvbr1xw6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelantoniosilvaemailins7391,UCJgUwD8sXZOqHaKPVPUXeDg,#jazzmelhorpedrerão,2020-06-17T12:57:54Z,2020-06-17T12:57:54Z,0,none,True,False,,0.04422115162014961,0.8581922054290771,0.09758667647838593,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxBPn1H0Yi-IbDPncN4AaABAg,@vladimiroliveira2114,https://yt3.ggpht.com/ytc/AIdro_mRSGUHF6NyJiTn_7PXN8ev_FjqfznEFsCtg-Ol3gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimiroliveira2114,UC4HTbPl-84073R0e4G3iZMQ,O Spok é  o. Melhor. Construtor do dinossauro.,2020-06-15T01:14:39Z,2020-06-15T01:14:39Z,0,none,True,False,,0.10339836776256561,0.8284891843795776,0.06811238080263138,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxRt2HNHg_CE-yFffp4AaABAg,@areacraft1730,https://yt3.ggpht.com/ytc/AIdro_nSHkwzIi9QB83GGb336fHFC-FYgP8xtg2XlecMZVCyMvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@areacraft1730,UCiWXY9Xw8WUgo88mMwL49uQ,POK É O MELHOR CONTRUTOR DO MINECRAFT,2020-06-13T22:56:29Z,2020-06-13T22:56:29Z,0,none,True,False,,0.10148938745260239,0.790141224861145,0.10836935043334961,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwVlz538V3ipXRwzGd4AaABAg,@thaysiilvaah,https://yt3.ggpht.com/D0tPoFDjEn1eHREXFXDZBHmEW7SqPZsEJEGWwEksT00WQG686Tof1-ogGil2oHmfVgE7gjJfYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaysiilvaah,UCnZbk6pif4ruVW6MwWzxpmQ,Que diferente essas texturas do jogo..os blocos  objetos,2020-06-11T02:28:11Z,2020-06-11T02:28:11Z,0,none,True,False,,0.15788191556930542,0.7966183423995972,0.04549966752529144,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyyCbklvXedLuSPp1l4AaABAg,@ranicristina3502,https://yt3.ggpht.com/ytc/AIdro_l28K4-7UC46l25fuH02clSVHb-RLl4XS1ScuEp0yM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ranicristina3502,UCPxlbANP5thw0NZmBXOnVcg,O melhor construtor é o Spock,2020-06-10T11:54:18Z,2020-06-10T11:54:18Z,0,none,True,False,,0.12337357550859451,0.8021668791770935,0.07445959746837616,UCIPA6iWNaoetaa1T46RkzXw
