video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
aeZzllLDFso,UgxJ3O3W9Jx6q2kLBlJ4AaABAg,@iagobleasby8536,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagobleasby8536,UCndFPIfKC4DS0DL_GnX3OHg,O,2023-01-17T00:24:36Z,2023-01-17T00:24:36Z,0,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxMRYknJZn2AgK-5mB4AaABAg,@kornelyos_second,https://yt3.ggpht.com/QPpS5vf_N3z_gm1zuHWW373fUGIX3QGMJlwYvOdCwdE5YtRDAXNZzrTn76qzmSORQ69NV3WmVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kornelyos_second,UCrhGlb64fOkRujXNsK4uHUA,"eu indo dar uma sugestão mas lembro q estou em 2023 ;-;

mt foda essa série, 5º vez q to revendo",2023-01-10T18:32:53Z,2023-01-10T18:32:53Z,0,none,True,False,,0.03095405362546444,0.8917222619056702,0.07732363045215607,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxZdBNJUfFS1x7bAXZ4AaABAg,@bebel4085,https://yt3.ggpht.com/ytc/AIdro_kGA5P-5Pg3ckSU5VlRG1_fFC18y55u3dDG0Ahmc47IGG1eOkHfbuwB80QnYpNLIXa46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebel4085,UCKakqhX4nHSkpPGWJ3H1bYw,12:16,2022-12-23T19:06:31Z,2022-12-23T19:06:31Z,0,none,True,False,,0.17532196640968323,0.6029952168464661,0.2216828465461731,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxXKrgIr_SCDdUviXJ4AaABAg,@arthurbubach5928,https://yt3.ggpht.com/Ipz1-5Y0wexagAJ_vVwzxV0TguUtY31Eikhr_OysMM4mQaz6h2cfmD0IoO9JV04liTl-yFFtbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbubach5928,UC6pDy7cZDE9QkXF5p8jNbHQ,12:30,2022-11-23T00:36:02Z,2022-11-23T00:36:02Z,0,none,True,False,,0.14648187160491943,0.6266833543777466,0.22683480381965637,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyEhdKOfbZKqdSenj14AaABAg,@rhonaykadacosta7408,https://yt3.ggpht.com/ytc/AIdro_k94X7oIyUEjxYOPhrmU2wXnig4nKvasAIcSacIYzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhonaykadacosta7408,UCg3m442J9BAjlIzr_UU02FQ,Ele perdeu um altaria,2022-10-19T21:46:27Z,2022-10-19T21:46:27Z,0,none,True,False,,0.11778278648853302,0.7896343469619751,0.09258278459310532,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyOwAncsggN_CayQ3V4AaABAg,@Mosquito_BR,https://yt3.ggpht.com/53kDYCzK3axJ_9RcmRP4lnTUkq72NBEf8tmSi1sPEbItUnmUIwY4ncPfLxMMyJPT4GFm8owCXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mosquito_BR,UCNHCtNkGfBXZgxa4rXuvZBg,😍😍😍😍😍😍😍😍😀😃😃😀😃😀😃😀😃😀😃😀😊☺😊☺😊☺😊😘😍😘😍😘😍😘😍😘😍😘😍😘🐇🐇🐇🐇,2022-08-13T21:59:44Z,2022-08-13T21:59:44Z,0,none,True,False,,0.00807997863739729,0.1889849156141281,0.8029350638389587,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzbEmDOcAD7CpGydTt4AaABAg,@theusxzzz,https://yt3.ggpht.com/mE6DyJG8dbGLHkuu0RKs0ZyW1KdMK8MtvDBT-Rp4t8JzWJmliUua6ZGvIXWoGRUuzgqRSOD6xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theusxzzz,UCsPjuEj93DHM0kShtHxQ4bg,"Adorei a serie
Pena q nao volta mais",2022-07-23T23:53:29Z,2022-07-23T23:53:29Z,0,none,True,False,,0.09203558415174484,0.8232711553573608,0.08469326794147491,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxQ0zhrkkfJu-x5mud4AaABAg,@bernardodestefani3250,https://yt3.ggpht.com/oyf6Bj_ceiU0h8ML1IbUNqRfDlIrsoDpPaWV17UHhnIdLzuGeIm2GM7sTmZQdA1VQaDHC2DibqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardodestefani3250,UCqh3UB-BR3cfy9oytF-C-Ow,Pega o gayrados para o ginásio de fogo,2022-07-15T12:36:10Z,2022-07-15T12:36:10Z,0,none,True,False,,0.07423704862594604,0.8545031547546387,0.0712597668170929,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwRPbmJItugjh4xnvR4AaABAg,@joaoloucadesousacorreia8776,https://yt3.ggpht.com/DM1v6zhclhxhfKzQZML0ciJGwqxzkU13vF1n-xgwnlMTWPor4gfS_B5qjL1O4qpdZD0bHqMCAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoloucadesousacorreia8776,UCi9tR04kKS7kfAEdOGSwb6Q,Rar,2022-07-08T15:41:42Z,2022-07-08T15:41:42Z,0,none,True,False,,0.21186044812202454,0.5911861062049866,0.19695347547531128,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugze59WNRY8MJgDuQ_F4AaABAg,@joaoloucadesousacorreia8776,https://yt3.ggpht.com/DM1v6zhclhxhfKzQZML0ciJGwqxzkU13vF1n-xgwnlMTWPor4gfS_B5qjL1O4qpdZD0bHqMCAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoloucadesousacorreia8776,UCi9tR04kKS7kfAEdOGSwb6Q,Rry,2022-07-08T15:41:26Z,2022-07-08T15:41:26Z,0,none,True,False,,0.2975895404815674,0.5516743063926697,0.15073618292808533,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwGeDlyVF2i0q0f0Mp4AaABAg,@joaoloucadesousacorreia8776,https://yt3.ggpht.com/DM1v6zhclhxhfKzQZML0ciJGwqxzkU13vF1n-xgwnlMTWPor4gfS_B5qjL1O4qpdZD0bHqMCAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoloucadesousacorreia8776,UCi9tR04kKS7kfAEdOGSwb6Q,Che,2022-07-08T15:41:13Z,2022-07-08T15:41:13Z,0,none,True,False,,0.42938366532325745,0.43910184502601624,0.13151444494724274,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwUf0sR5giGgCfwGmR4AaABAg,@BrunoSilva-kr4bq,https://yt3.ggpht.com/yDGnhWtF8bgbrQJTp3bV3rvq52DtjO-t1W6tBuKTHY47NXkY7S-0JKZW9Wp8rxlXcUPiokr_uY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoSilva-kr4bq,UCF-ROy6BCvX7Uw_RuzwdHmQ,Marmelada de bicicleta,2022-06-27T15:38:28Z,2022-06-27T15:38:28Z,0,none,True,False,,0.07146766036748886,0.7971162796020508,0.13141599297523499,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxUHL8krKWCZjU0n1V4AaABAg,@magalizelinhevis8622,https://yt3.ggpht.com/ytc/AIdro_lbAgOM3wAxfkPYGi4MmVVrhe1bdZ9J8iNqyb6OxM01FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magalizelinhevis8622,UCHjIZMqFBH9kco--V0lzPpg,Eu sugira voce pegar um Cindarace pokemon do tipo fogo e super bonito que eu sei que voce e chato pra dsining de pokemon né,2022-06-21T22:47:41Z,2022-06-21T22:47:41Z,0,none,True,False,,0.029418354853987694,0.8224427700042725,0.1481388956308365,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxUHL8krKWCZjU0n1V4AaABAg.9cYvW0pxIWT9dGzgA5pdN6,@FELIPE-jf4en,https://yt3.ggpht.com/tOrat0pV_qD7fx_MnYbsLhUW5onQEjAQ-aKLcPE2PLq7dzl3LgCnyfHfwsaSPBimC32hmPhXSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FELIPE-jf4en,UCN2eh_1YYiGwB3KNPeUOIbQ,Vc é muito burro ne? O jazz ja gravou essa serie ja faz 2 anos e meio e vc acha wue ele ta lendo os comentarios? KKKKKKK,2022-07-09T20:09:13Z,2022-07-09T20:09:13Z,0,none,True,True,UgxUHL8krKWCZjU0n1V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxUHL8krKWCZjU0n1V4AaABAg.9cYvW0pxIWT9ouTEF1zsIg,@Jglima-np7zi,https://yt3.ggpht.com/D_rSF1sEBR9rzFOcMIP3CPXhv_80b7_hgoCxkLbRtPmAm7NvvOBKZVPFsQMcuf8fsvHScOxjbi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jglima-np7zi,UC9LDf3OdivpYkijcWJPJfjA,Kkkkkkkkkkkkk o negócio é mó antigo e ainda tem gnt dando dica,2023-04-24T23:11:07Z,2023-04-24T23:11:07Z,0,none,True,True,UgxUHL8krKWCZjU0n1V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwqYW2DBOoJ9EMrFaF4AaABAg,@arthurbernardes347,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbernardes347,UCowAKlrHjcssfcmD74f9CnQ,Evolui o amauro,2022-06-13T22:36:01Z,2022-06-13T22:36:01Z,1,none,True,False,,0.1163533627986908,0.749427855014801,0.13421882688999176,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyXCgAsQVu8ZoW9MFB4AaABAg,@nicksractch5835,https://yt3.ggpht.com/GNdg5HtJo5miKkH2o0XBD8jWYtJiznRSm15QzdVqQN5SbDUYeD20ov70XIjeTqvMn4qPFJ4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicksractch5835,UCTrVAWgYaEdwVILsX_2GmSw,Jazz joga um jogo de Pokémon no roblox que é extremamente realista e parece Pokémon de Nintendo o nome do jogo é project snowsoft é muito massa a foto é um vulpix de alola,2022-05-25T15:46:56Z,2022-05-25T15:46:56Z,0,none,True,False,,0.02103051170706749,0.8277969360351562,0.15117256343364716,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugyb-CNtS5WInxkTy1N4AaABAg,@teupai290,https://yt3.ggpht.com/buc_Q5yJoq0HvJtLaG3vOuHJqI4hCGJEaB4AfJLkECy6deQfaTnHtwncxouRPCYJziSYSvnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teupai290,UCugxDAIOXEOAf1iwzTNQnBw,Alguem de 2022 re-assistindo essa obra prima?,2022-04-25T00:35:48Z,2022-04-25T00:35:48Z,0,none,True,False,,0.04341152310371399,0.9225822687149048,0.034006182104349136,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugyb-CNtS5WInxkTy1N4AaABAg.9aDlm53wb5X9dGzImcEWqb,@FELIPE-jf4en,https://yt3.ggpht.com/tOrat0pV_qD7fx_MnYbsLhUW5onQEjAQ-aKLcPE2PLq7dzl3LgCnyfHfwsaSPBimC32hmPhXSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FELIPE-jf4en,UCN2eh_1YYiGwB3KNPeUOIbQ,OBVIOOOOO!!!,2022-07-09T20:05:53Z,2022-07-09T20:05:53Z,0,none,True,True,Ugyb-CNtS5WInxkTy1N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx7X2pO3kMBqQiEbip4AaABAg,@gabryelvictor7988,https://yt3.ggpht.com/Fb7pcaVN8-F7KgWGyHhvmeMISByAQpqUVokAZ7plcwuOFvzTyarJDfQk-Qvvdd8H9KDJARtcLMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryelvictor7988,UCP1uvXG4L3k8HDatGLIlhNA,Eeeeeeeeeeeee,2022-03-28T21:59:49Z,2022-03-28T21:59:49Z,0,none,True,False,,0.17542637884616852,0.5356170535087585,0.2889566123485565,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzAoWp9bsX2-M_or_54AaABAg,@miguelrabellima7385,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrabellima7385,UC8ARpczVsY4_vhg4IvWMT5Q,Mil,2022-03-06T16:05:57Z,2022-03-06T16:05:57Z,0,none,True,False,,0.1976488083600998,0.5358552932739258,0.266495943069458,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxLqC_bDOyWZO0OOJ14AaABAg,@miguelrabellima7385,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrabellima7385,UC8ARpczVsY4_vhg4IvWMT5Q,5,2022-03-06T16:05:51Z,2022-03-06T16:05:51Z,0,none,True,False,,0.2224113643169403,0.5012544989585876,0.27633410692214966,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyB0tn76PCUr5bDRdl4AaABAg,@-Thiago_.,https://yt3.ggpht.com/PYeKXFwI6B0WZVtZ-fo0hUZy2rGFZpoYkKOKZ1bamB_9u6SCBFrM5E9gOD1FF2Ghw-i3UP38OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-Thiago_.,UCos-1YunmPK7XNeko8bq7fw,"JAZZ: Lutando contra mega ampharos, mega metagross, etc.
Miltank correndo atrás do jazz:
O jazz: SAI SAI MILTANK!!!",2022-03-02T21:17:02Z,2022-03-02T21:17:02Z,0,none,True,False,,0.053270697593688965,0.783514142036438,0.16321517527103424,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyKVki0zfubndu9MEx4AaABAg,@valdeneacostadiasvaldenea5703,https://yt3.ggpht.com/ytc/AIdro_mgsEozHq1yDQqZKBCbPgWhV1cjWzb4FzV9kOD053E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeneacostadiasvaldenea5703,UCN2XafoZHNYQQT9FUT7fklw,10 Ghost,2022-02-24T14:08:22Z,2022-02-24T14:08:22Z,1,none,True,False,,0.11932425200939178,0.7985312938690186,0.08214440941810608,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw9SsQrhLBft8Ux2ud4AaABAg,@jaodjk,https://yt3.ggpht.com/PPG6N9i-mtvsYcBZTPErwH8U4w-uz27SL2joJ0erW2uMTg3Vg9CqLxC-P_bAsZYhz-4KNjRf0WI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaodjk,UCHQzp96mbiUFugIqpZ8ujXA,Jazz pega o arseus,2022-02-01T13:18:18Z,2022-02-01T13:18:18Z,0,none,True,False,,0.17782363295555115,0.7712376117706299,0.05093873292207718,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxA8Z9MmRdbGFKVSNh4AaABAg,@viniciuslimagoesartesincri4787,https://yt3.ggpht.com/uZKycES5bULDkbVRkDewGMeR17Hpc1pe49YcH_xlHj0JId2vxpq0nNh24dHmnlSRd4scfkl3aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuslimagoesartesincri4787,UCk2pPQDbGA1nHuv9ZyZRy-g,Jazz esse Pixelmon e de celular,2022-01-27T18:46:52Z,2022-01-27T18:46:52Z,0,none,True,False,,0.03935135155916214,0.9088067412376404,0.051841851323843,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxA8Z9MmRdbGFKVSNh4AaABAg.9Xi7gHuNzf19a56Qqfidvw,@alphakkk,https://yt3.ggpht.com/gI-oGaeOXC7-Vf3TiJkhA9U0kjy81jn-QhMgjUq3DojFNXB798SGFLRx-dfiKzdykkFN5o6N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alphakkk,UC_w0c8fD130mgLIJI-JMafw,"Não,  mas tem como instalar no celular",2022-04-21T15:51:50Z,2022-04-21T15:51:50Z,0,none,True,True,UgxA8Z9MmRdbGFKVSNh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxx_FS0aTUZI_3FNvl4AaABAg,@joseeduardoabreuferreira4862,https://yt3.ggpht.com/ytc/AIdro_l5LnzJXUUdDdnqsa8n2drtLroBzP8RKby-y1AtrafksXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseeduardoabreuferreira4862,UCVPVNfICvpUlgKzuYmee02A,oi,2022-01-26T17:38:14Z,2022-01-26T17:38:14Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyWh9rJaKbol6ChAXJ4AaABAg,@joseeduardoabreuferreira4862,https://yt3.ggpht.com/ytc/AIdro_l5LnzJXUUdDdnqsa8n2drtLroBzP8RKby-y1AtrafksXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseeduardoabreuferreira4862,UCVPVNfICvpUlgKzuYmee02A,0oi,2022-01-26T17:38:03Z,2022-01-26T17:38:03Z,0,none,True,False,,0.2692372500896454,0.5345507264137268,0.19621196389198303,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz1rzXA5tmLzMKGOAl4AaABAg,@fedy9499,https://yt3.ggpht.com/zpyykCzfNoxq2eeL51SYAy8oUN4bmP2AZNbxPGkTWiHKpHXDNhqNFzkCJBG4xUUrR9fRrDcg0ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fedy9499,UCGirjK-fhpXp2ePS9b5hGGA,"O take down ele fais você perde vida cuquando você ataca o
 pokémon",2022-01-20T16:18:56Z,2022-01-20T16:18:56Z,0,none,True,False,,0.11338942497968674,0.8463491201400757,0.04026137292385101,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz1rzXA5tmLzMKGOAl4AaABAg.9XQqBlQiYhV9ouTVJ8qlLE,@Jglima-np7zi,https://yt3.ggpht.com/D_rSF1sEBR9rzFOcMIP3CPXhv_80b7_hgoCxkLbRtPmAm7NvvOBKZVPFsQMcuf8fsvHScOxjbi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jglima-np7zi,UC9LDf3OdivpYkijcWJPJfjA,Teu inglês tá brabo kkkkkk,2023-04-24T23:13:26Z,2023-04-24T23:13:26Z,0,none,True,True,Ugz1rzXA5tmLzMKGOAl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxMTZfPivSaYXV4Yst4AaABAg,@mitomese,https://yt3.ggpht.com/cuVUszjRCC43b2xmjEzKmraLtnHNsWmG4fzGLlPYsZghZsGqKqD2Azbsq-tADrg2L54AsTrK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mitomese,UCe79On8EqC0qGDMytjVEqYQ,"Maratonando essa série pela 3 vez, kkkkk",2022-01-20T13:27:10Z,2022-01-20T13:27:10Z,0,none,True,False,,0.12339623272418976,0.8144363164901733,0.06216740608215332,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx4Qtbnac9VVkmTxVB4AaABAg,@Bieljun123,https://yt3.ggpht.com/Wttcu4zh7oS3xc7n4mF5oUcBUgPqmPf-RlZrfOhH90JwKoj93L28Cu7bVIo5cdxk4lKu9j1nHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bieljun123,UCJmg5o60yKJNeF44kqJpaMg,2022 CU,2022-01-06T11:40:08Z,2022-01-06T11:40:08Z,0,none,True,False,,0.1405361443758011,0.6894009113311768,0.17006295919418335,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxFnOAGkMiOQXjw4_V4AaABAg,@DidiStars2013,https://yt3.ggpht.com/mc351drczHMmY70_PnyNS29ZOllF_kDaRQyrWJPxh2iilxhbGne4EHHt_ANP6UDvkf9SY5rVPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DidiStars2013,UCCfoFDCiePxRP-XADqIywIA,agron porigom z com tri atack no level 50 ou 70 resistem e sao uns mamutes de regisrir porisso capeturaos por favor jazz,2022-01-05T16:34:31Z,2022-01-05T16:34:31Z,0,none,True,False,,0.04612351581454277,0.9027494788169861,0.05112701654434204,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxFnOAGkMiOQXjw4_V4AaABAg.9WpF2hBEdau9ouTePNVnMa,@Jglima-np7zi,https://yt3.ggpht.com/D_rSF1sEBR9rzFOcMIP3CPXhv_80b7_hgoCxkLbRtPmAm7NvvOBKZVPFsQMcuf8fsvHScOxjbi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jglima-np7zi,UC9LDf3OdivpYkijcWJPJfjA,Ze tem gnt q tem inglês bom mas tu se superou,2023-04-24T23:14:49Z,2023-04-24T23:14:49Z,0,none,True,True,UgxFnOAGkMiOQXjw4_V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxFnOAGkMiOQXjw4_V4AaABAg.9WpF2hBEdau9ouTkxObbPM,@Jglima-np7zi,https://yt3.ggpht.com/D_rSF1sEBR9rzFOcMIP3CPXhv_80b7_hgoCxkLbRtPmAm7NvvOBKZVPFsQMcuf8fsvHScOxjbi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jglima-np7zi,UC9LDf3OdivpYkijcWJPJfjA,Capeturaos kkkkkkkkkk,2023-04-24T23:15:43Z,2023-04-24T23:15:43Z,0,none,True,True,UgxFnOAGkMiOQXjw4_V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugy7Om6iEso6VGevnmp4AaABAg,@artgamer4307,https://yt3.ggpht.com/jnBNsXxJ_wuhbM4VDfsS-_BLq3oLLcAZeZsJQoewRT6Xt71E84aDPXJ8sxesrq8TaPawGwDcDO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artgamer4307,UCwTiRQR6W-8dvD_4wTcnB9w,oi jazz,2021-12-13T17:11:27Z,2021-12-13T17:11:27Z,0,none,True,False,,0.11351751536130905,0.7442091107368469,0.14227335155010223,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxBkXC7OcR8AMuwryp4AaABAg,@pedrobarros6936,https://yt3.ggpht.com/ytc/AIdro_kYzIa43yhEj08ojbbyUV533-tIY_BarAADMOyrUE_VkjMC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobarros6936,UCK_0WINPnOupau_As708-3Q,O único Pokémon capaz de bater de frente com o tyranitar é o agroon,2021-12-11T05:41:53Z,2021-12-11T05:41:53Z,0,none,True,False,,0.08969839662313461,0.8277732133865356,0.08252833783626556,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyRp4t0AyRP3dzlWct4AaABAg,@MarciaSantos-gb3qh,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaSantos-gb3qh,UCtf3PXM83Tqxt3sAXsNvULQ,Porque,2021-12-06T20:54:32Z,2021-12-06T20:54:32Z,0,none,True,False,,0.17933915555477142,0.6080037951469421,0.21265706419944763,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzeP4wfZuoJ519V_8d4AaABAg,@MarciaSantos-gb3qh,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaSantos-gb3qh,UCtf3PXM83Tqxt3sAXsNvULQ,Eu tenho 78 anos e veijo voce,2021-12-06T20:54:17Z,2021-12-06T20:54:17Z,0,none,True,False,,0.09801167249679565,0.8251149654388428,0.07687338441610336,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgywAYEiR-1QHf4AA_t4AaABAg,@patriciafernandes7438,https://yt3.ggpht.com/ytc/AIdro_kRnvgiCMwU3HIwcYmOKIixFjarB9kEM6jGTJne6W4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciafernandes7438,UCG0ABBx-5-TSg9f_Hs4x02Q,Por favor kapetora o septailer,2021-11-28T20:45:56Z,2021-11-28T20:45:56Z,0,none,True,False,,0.06756412982940674,0.8585246205329895,0.07391122728586197,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzPtySEZv0hyvDxnFh4AaABAg,@ravengames6000,https://yt3.ggpht.com/Bzs1G73cYMHJ-kpVuBvDESysYYFdyzTUXUzrl4uRqiSIW7aSyGXgzuXGsemETlBcl4nvLt-i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ravengames6000,UC0PsOc1AhLmUfUka2FkQhTg,eu consegui 783 diferentes,2021-11-06T17:18:26Z,2021-11-06T17:18:26Z,0,none,True,False,,0.11995621025562286,0.8044774532318115,0.07556638866662979,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzVksLUwlnf1cqkVY54AaABAg,@alanpeixoto9636,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanpeixoto9636,UCPMo_DsvRj9gxz5GNaGPd6A,Pega o lyacarooque,2021-10-23T02:18:32Z,2021-10-23T02:18:32Z,0,none,True,False,,0.1434212327003479,0.7187371850013733,0.13784165680408478,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzrA6vL4yhvABVqqWJ4AaABAg,@bibo357,https://yt3.ggpht.com/o8HtYmQksugR4a4uISvutdgYi67NUKUuoQ-A5eZPsKnzIAd9s1RWvy2Zt7QZPj9nwyaDkRJReUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibo357,UCicw90Im9gOpacmEQKpsxhg,Golem moulen,2021-10-16T01:29:32Z,2021-10-16T01:29:52Z,0,none,True,False,,0.21588143706321716,0.6623414754867554,0.12177704274654388,UCIXguhHCl8eDTkXpEuiGPUA
