video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3fJmd0doo8c,UgwEouxwb4Z0mirGjXB4AaABAg,@marialorrane3704,https://yt3.ggpht.com/k2PtBpVZOXnNXHF2FvtIRUBwh_6SU7aKHJUN9LU4LZk_hqDxFR40MbAtYSaJNffYrKsmbYp1kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialorrane3704,UCA_KZEXZFoPnsHGT5EW4yUg,Isso  é inevitável  com marcelodrv  e eduada porque  eu adoro  os vídeos,2022-02-21T13:07:01Z,2022-02-21T13:08:21Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxHPF9s9FXV9_8FYPh4AaABAg,@Mano_maxff,https://yt3.ggpht.com/cXgV5IYBVJZJpo-KgQpIYqCrP6TbmB2yaQNnoEcW39qzkAFwntwaNLKiw5qQE-znvw7LwtetpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mano_maxff,UCknhQKOiGw6tnK4ILc-uFDA,Slv,2022-02-21T13:06:59Z,2022-02-21T13:06:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyYdF5H5GVf3oYYZtx4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,Faz uma serie survivel com vários mods por favor eu lhe imploro,2022-02-21T13:05:57Z,2022-02-21T13:05:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugy5dcJGC0IvrclrN-t4AaABAg,@menorguiga,https://yt3.ggpht.com/pVrPnnUbNE4i3Fxg6_um1FBUabgbcvgFDOjs-CWt463Sx-j46Yxt6li-KlSfYj8Jq-AtDu9FnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menorguiga,UC51OI4K6NV2ybC2FGHPXMWQ,Sdds do tetê 😔,2022-02-21T13:05:49Z,2022-02-21T13:05:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugy6Gu35T0DSknv_kbx4AaABAg,@Jzinn222,https://yt3.ggpht.com/RBbNZUnjs3ejLS_SBxRao-6xO95_YoQeAfQbGhuE_h6vrGR176U-bJP2nibCGkiByLCBMeeEsyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jzinn222,UCjlPBU4fkFASSS1L7mGeD7A,Obg Authentic por mais um video que muitas pessoas amarem esse video e que Deus Abençoe todos vcs e o Authentic tambem e seus familiares,2022-02-21T13:05:49Z,2022-02-21T13:05:49Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugy7T7sJJ9uaQ1yEkcl4AaABAg,@d4ntuber279,https://yt3.ggpht.com/0h40TtOrbzNi-zbYewHtT8QtV33YtvSYXB1wmZtKhw1rkDdQVv92oRTeq1GPOSs142ngv8PYnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4ntuber279,UC8bOta7AfuZsWbUVtTtl2wg,Tt é o melhor,2022-02-21T13:05:48Z,2022-02-21T13:05:48Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugz6USUK6-7Bdcn-0Jl4AaABAg,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,Bom dia TT que Deus abençoe e te proteja de todo o mal 👍🏼❤,2022-02-21T13:05:42Z,2022-02-21T13:05:42Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugz6USUK6-7Bdcn-0Jl4AaABAg.9YhtWU2FUzM9Yhu7CZVlBY,@MundoAnimadoYT,https://yt3.ggpht.com/A3fufpBbZ54eFoqh0f5BDpig2gj3ZJqDzvQZIhO6aZpw8-LK_F6pxOroQIC03ib5b1b6frXU6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundoAnimadoYT,UCfJ4Y65cn3y_2JO6cCSzwaw,Achei seu comentario hehe,2022-02-21T13:10:59Z,2022-02-21T13:10:59Z,2,none,True,True,Ugz6USUK6-7Bdcn-0Jl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugz6USUK6-7Bdcn-0Jl4AaABAg.9YhtWU2FUzM9YhuCAgY6IV,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,@@MundoAnimadoYT Oi animado vc por aqui também kkkk,2022-02-21T13:11:40Z,2022-02-21T13:11:40Z,2,none,True,True,Ugz6USUK6-7Bdcn-0Jl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxMOH27VF1-s6HOJzV4AaABAg,@ONesquikkl,https://yt3.ggpht.com/jUKCCYxM4YkgewsX0ByIXbw1xsTKVbCCFbYsnPsdml9xDV-a_yEZ4FSEpqXsoIGe5iE-kq_aQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ONesquikkl,UC6e1LKKv2UiBiFAcG3EY9HA,Cheguei rápido kkk,2022-02-21T13:05:31Z,2022-02-21T13:05:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxR8RcBsMZ6C4_KBH94AaABAg,@danielmisaeldasilva3384,https://yt3.ggpht.com/ytc/AIdro_n6uXwQUZQrJSqgJ6ZF2m7yPyU86vA2cV06lZe_vIJ30N0POsPL-swpaX5qoZBX-P1M2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmisaeldasilva3384,UCzinOAB7Mlm6WQbvvFT6ELg,Oi baixa eu amo vc 💗😘 e toda a família creft espero que vcs estejam bem amo vcs 😘😍💗❤️,2022-02-21T13:05:22Z,2022-02-21T13:05:22Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyqRgnYRuHvV5wqAll4AaABAg,@thzin_arts,https://yt3.ggpht.com/ytc/AIdro_kv59_SGEWMF7_BdPLUMuhQbQQ2qtkc6v9nsbpQ1I698Po=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thzin_arts,UCwjLInPdTepwXCUNuPXfFUw,"Opa cheguei mano,manda salve ae",2022-02-21T13:05:18Z,2022-02-21T13:05:18Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,"tô amando esconde esconde com disfarce!.  Em todos esses anos que eu assisto você eu te considero um amigo, porquê amigo e aquele que te alegra nós momentos bons e ruins, e você sempre ensinou lições de vida sobre Jesus

Um dia eu quero te conhecer, pois eu ainda não tive oportunidade de ir para um show ,pois eu moro na zona rural bem longe de cidades que você já fez show, mais espero um dia que eu possa te conhecer e ir para o seu show , quando passar a pandemia.

E que mais maninhos e maninhas venhemy para essa família crescer cada vez mais, porquê nós que já te acompanhamos a mais tempo, vimos você crescer Sempre te acompanhamos e  nunca deixaremos de te  acompanhar.

Deus abençoe você e a sua família Marco Túlio 🙏🏻,
Você é um belo exemplo de inspiração é realização!           Abraços♥️
                        De uma maninha chamada Maria Alice que sonha em lhe ver e conversar com vc. :D",2022-02-21T13:04:58Z,2022-02-21T13:04:58Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9YhvVMV3Efc,@_diegox_2146,https://yt3.ggpht.com/-mzOq6DrbzHCsQ6WtZH4eOiFOkcEsxQNb4vpLeSNl9lIKnUiAvNEI3ysiTiSIZXQx2m_Vue21w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_diegox_2146,UC5QsYhw-xFkfcXaISdTERtA,Vc sabe pq authentic não apareceu no vídeo?,2022-02-21T13:23:02Z,2022-02-21T13:23:02Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9YhvqnuDDxE,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Eu sei ... Mais é ele que vê os comentários mesmo ele não aparecendo no vídeo,2022-02-21T13:26:05Z,2022-02-21T13:26:05Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9YhwbFp5lcv,@_diegox_2146,https://yt3.ggpht.com/-mzOq6DrbzHCsQ6WtZH4eOiFOkcEsxQNb4vpLeSNl9lIKnUiAvNEI3ysiTiSIZXQx2m_Vue21w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_diegox_2146,UC5QsYhw-xFkfcXaISdTERtA,@@MariAliceG_ mim conta por favor eu tô sem saber de nada aqui,2022-02-21T13:32:42Z,2022-02-21T13:32:42Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9YhxC61Jqq9,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Bem o Authentic explicou na live do Authentic 2.0 que o canal agora não é só dele...,2022-02-21T13:37:52Z,2022-02-21T13:37:52Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9Yhx_CRlO6Y,@_diegox_2146,https://yt3.ggpht.com/-mzOq6DrbzHCsQ6WtZH4eOiFOkcEsxQNb4vpLeSNl9lIKnUiAvNEI3ysiTiSIZXQx2m_Vue21w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_diegox_2146,UC5QsYhw-xFkfcXaISdTERtA,@@MariAliceG_ valeu por explicar,2022-02-21T13:41:10Z,2022-02-21T13:41:10Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyHEk1vchgTqbO5YLZ4AaABAg.9YhtR0DYAnO9Yhxpn1dB36,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,De nada :),2022-02-21T13:43:26Z,2022-02-21T13:43:26Z,0,none,True,True,UgyHEk1vchgTqbO5YLZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwIa2xTl3yu02B4lJZ4AaABAg,@tailongomes6274,https://yt3.ggpht.com/ytc/AIdro_lB_Q7f-x8ctT-B01n4NY3byUKM1i3oX2yK3BIqEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tailongomes6274,UCCart5ZpRRcEYGqGFS7B22w,Muito bom,2022-02-21T13:04:57Z,2022-02-21T13:04:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyPhVxG8fn273950zB4AaABAg,@GustavoHenrique-gr2fk,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoHenrique-gr2fk,UCsNqtyGjspjxULriGjbmHKQ,Oi,2022-02-21T13:04:27Z,2022-02-21T13:04:27Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyGibMkbiM1VIip9yt4AaABAg,@DARK_xitt,https://yt3.ggpht.com/jbd3dlNveLA8UbGmMaEqXr_4Q1l00nz6Z4ikZigw1ioWn0VjtVgXx7GuaS3Y8Q5SOCZ9wyrpDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DARK_xitt,UCv63tMwPagGtcAlQzXh5fkA,TTTYY,2022-02-21T13:03:50Z,2022-02-21T13:03:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgydZNrj1ZBAwU_iEfB4AaABAg,@manoelarondon6992,https://yt3.ggpht.com/ytc/AIdro_ll28bugY3-F5pmVeJ3zrTCZrNqckYGgkulenUSZdOpsHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelarondon6992,UCAWb0DJ8TbaG7hJsBBRqWnQ,Oi,2022-02-21T13:03:30Z,2022-02-21T13:03:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugzjvinw6tSaxuGHZw94AaABAg,@Zzz_.anacarolina,https://yt3.ggpht.com/ytc/AIdro_mBIaYiJmEUMtR6wkD42tOkMcJY0rHIwI8mqQ_TaZl4dK2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zzz_.anacarolina,UC0XXVTN9iJIXOx665ThNSWg,OPA,2022-02-21T13:03:02Z,2022-02-21T13:03:02Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxY0ZYO91Fb35ZR47x4AaABAg,@NicSousa,https://yt3.ggpht.com/Yryz32e9cWvP3HtpY4LJowHf6C354r-ZkwREL4_9wwLP4542dPjuJpZ1apGyLfz8k8G0XdOxfIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicSousa,UC7ZeDCz43qFjnU99d7yXJtw,Oiiii baixa sou muito sua fã e da de todos da família Craft!,2022-02-21T13:02:14Z,2022-02-21T13:02:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyuKbnValPDIC6vZN94AaABAg,@gabe93687,https://yt3.ggpht.com/QW3DV0BQS5zh0ZXmae2hKdgYiUVs3H7ru3mXayyAhUoCogBF21QtEegazbmBv16d8I6HNsRDew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabe93687,UCb7nD2MDPqhi3qnSa5YReRQ,Cheguei cedo kkkkkk,2022-02-21T13:02:01Z,2022-02-21T13:02:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugwx3e8x1I-r28qrTyF4AaABAg,@cebolinhadogral5620,https://yt3.ggpht.com/xCLkKd2Q342iqUmhofRMp8CyJ4xGFiCZ3gy41IXcacs49JcjAo76jm6mSC_O6Ei62BsfJKYiEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cebolinhadogral5620,UCs9YsIIPij5qxzvS2cZn0aQ,Oi pessoal,2022-02-21T13:01:37Z,2022-02-21T13:01:37Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzwSgpbHQM4_8CVavx4AaABAg,@fernandomerdes9931,https://yt3.ggpht.com/ytc/AIdro_kTx9yUl9JhcLJ5NGuWWt-wQslq86ZRlAFNl3l7zireSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomerdes9931,UC-mDyeZt6R26EHzZZuKkMSg,Kkkkk,2022-02-21T13:00:58Z,2022-02-21T13:00:58Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg,@anasimulator7428,https://yt3.ggpht.com/daCiOoTQ5mpgQNQILdKKC1vm4rW4qX6FwobspmmZ8d2EpA2x7cap13F705lV7RJD1Ut-9L5g3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasimulator7428,UCH5jZkTIQaFTIVFz0dYv4Sg,mdsss cheguei cedo kkkk,2022-02-21T13:00:54Z,2022-02-21T13:00:54Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9YiC8lfVw_b,@nomepersonalizado4326,https://yt3.ggpht.com/B47q5MC7o3g1KJj7-Le-V-PXp9fgdpShOTfk14vO532wTFyKGK69qEvSijaRunwh_4bpBjPGbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomepersonalizado4326,UCYmCtKBS_6ShEgJmA13bIKg,Fds kkkkkkkkkkkkkkkkkkkkkk,2022-02-21T15:57:14Z,2022-02-21T15:57:14Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9ZFVmFcj3CM,@anasimulator7428,https://yt3.ggpht.com/daCiOoTQ5mpgQNQILdKKC1vm4rW4qX6FwobspmmZ8d2EpA2x7cap13F705lV7RJD1Ut-9L5g3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasimulator7428,UCH5jZkTIQaFTIVFz0dYv4Sg,@@nomepersonalizado4326 kkk🖕,2022-03-06T23:42:57Z,2022-03-06T23:42:57Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9ZFXtxWWs44,@nomepersonalizado4326,https://yt3.ggpht.com/B47q5MC7o3g1KJj7-Le-V-PXp9fgdpShOTfk14vO532wTFyKGK69qEvSijaRunwh_4bpBjPGbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomepersonalizado4326,UCYmCtKBS_6ShEgJmA13bIKg,@@anasimulator7428 vai chorar,2022-03-07T00:01:29Z,2022-03-07T00:01:29Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9ZFeNLtFYvd,@anasimulator7428,https://yt3.ggpht.com/daCiOoTQ5mpgQNQILdKKC1vm4rW4qX6FwobspmmZ8d2EpA2x7cap13F705lV7RJD1Ut-9L5g3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasimulator7428,UCH5jZkTIQaFTIVFz0dYv4Sg,@@nomepersonalizado4326 vou😢😭,2022-03-07T01:06:48Z,2022-03-07T01:06:48Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9_7OfCqXohA,@anasimulator7428,https://yt3.ggpht.com/daCiOoTQ5mpgQNQILdKKC1vm4rW4qX6FwobspmmZ8d2EpA2x7cap13F705lV7RJD1Ut-9L5g3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasimulator7428,UCH5jZkTIQaFTIVFz0dYv4Sg,@@nomepersonalizado4326 aiai esse povo em,2022-03-28T16:38:18Z,2022-03-28T16:38:18Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9_7tegu2xa-,@nomepersonalizado4326,https://yt3.ggpht.com/B47q5MC7o3g1KJj7-Le-V-PXp9fgdpShOTfk14vO532wTFyKGK69qEvSijaRunwh_4bpBjPGbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomepersonalizado4326,UCYmCtKBS_6ShEgJmA13bIKg,@@anasimulator7428 triste,2022-03-28T21:17:51Z,2022-03-28T21:17:51Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxeZPo8awqnGLFoTch4AaABAg.9YhsyE2vRPU9_7tw8mJWVB,@anasimulator7428,https://yt3.ggpht.com/daCiOoTQ5mpgQNQILdKKC1vm4rW4qX6FwobspmmZ8d2EpA2x7cap13F705lV7RJD1Ut-9L5g3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasimulator7428,UCH5jZkTIQaFTIVFz0dYv4Sg,@@nomepersonalizado4326 triste,2022-03-28T21:20:14Z,2022-03-28T21:20:14Z,0,none,True,True,UgxeZPo8awqnGLFoTch4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxE_bGZLkyKmGrE-fF4AaABAg,@joaovictorgamerjj1936,https://yt3.ggpht.com/ytc/AIdro_lS7IVu73WIa-n8yOdwoO1XV7Jv6rIvXOVLnsnj0dA7vvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorgamerjj1936,UCmOItG1e37-5hk80QoFzwhg,oi,2022-02-21T13:00:37Z,2022-02-21T13:00:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxE_bGZLkyKmGrE-fF4AaABAg.9YhswFV_51F9YhtRC5tYZs,@celbitoss685,https://yt3.ggpht.com/ytc/AIdro_n1U8teeykdYiKvtZA60XSlyNjIR8uPrsTYM9RoVOopwa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celbitoss685,UCuw7wuAt0vDgOAihPlguPwA,Cheguei,2022-02-21T13:04:59Z,2022-02-21T13:04:59Z,2,none,True,True,UgxE_bGZLkyKmGrE-fF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxSSlKHHC-gusNF7P94AaABAg,@vitinho-js6nt,https://yt3.ggpht.com/ytc/AIdro_nVLAlE3F-9JUIBosfLcuECgVnGyWDbUPD7Wp15139Hqjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinho-js6nt,UCy3P9WZy4K3YCXtMuXqEeSQ,Oi,2022-02-21T13:00:32Z,2022-02-21T13:00:32Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
