video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,UgyvWnutvfPAT8SLM9Z4AaABAg,@Akemix_687,https://yt3.ggpht.com/LJRaD_CFsr3A1Q0bKLrSCrw0rTQUsOb1VoFay7hAgo4u9KkzDfnEakpM5nVreVsRLyQcKYgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Akemix_687,UCmew4ZT0OQwE8iShuqVXt2g,0:00 eu sou um jazzghost kkkkkkkkkkkkkk,2023-02-04T20:57:20Z,2023-02-04T20:57:20Z,0,none,True,False,,0.08255799114704132,0.8740391135215759,0.04340290278196335,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxmVhT0TAoorZW3kVB4AaABAg,@TRUSERFURTHER89,https://yt3.ggpht.com/rB76M1W3yBHqT8oqjRRY10z01J2_POm81XsWWqU-8Jnq-QD8hgSb0l8TGR52ZsHnBul5ZM2ejA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRUSERFURTHER89,UCSISZv42YhTn_oD-_dzuwZg,Que susto vermelho 🔴🔴🔴,2023-01-29T03:29:28Z,2023-01-29T03:29:28Z,0,none,True,False,,0.055304139852523804,0.8211995363235474,0.12349628657102585,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzJIBQocc7pI4C6i9d4AaABAg,@the_frantiesco,https://yt3.ggpht.com/dbdHPyeOTxuWiRTvI6YZJ7r2-yWBNf_Uy1JBepC7175Iw_wBbtcUS2Q6IF36bVsezHuXolnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the_frantiesco,UCDblNLsG76nvqftTrTVlz7Q,Jazz no começo são 4 dimas n 3,2023-01-22T17:52:59Z,2023-01-22T17:52:59Z,1,none,True,False,,0.048517197370529175,0.8946812152862549,0.05680161342024803,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzyA9MGVGt5k3f51El4AaABAg,@canalGustavoGamer,https://yt3.ggpht.com/LX-sdIm0BVFNKfUG_6OVqFcCOtHBp1hKG_lpEdUKVla-qdg6STcS3EJwN9iNtyylrIUjVSXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalGustavoGamer,UCQNaASKSG-sXD63NfEIhyRQ,Eu tomei um susto e de 10,2023-01-09T11:40:43Z,2023-01-09T11:40:43Z,0,none,True,False,,0.07613387703895569,0.8568176627159119,0.06704842299222946,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugybujpcjoh82Rl1Xxd4AaABAg,@karinaalvesdasnevesflorenc1999,https://yt3.ggpht.com/ytc/AIdro_lZSsgfd7ifLe9Cv7EYkOeknSUh5AQ9zswbUcaMhsujbK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaalvesdasnevesflorenc1999,UCkElV-bpTNRWv-SYwa9KemQ,Na verdade são 4 diamantes,2023-01-07T15:48:35Z,2023-01-07T15:48:35Z,0,none,True,False,,0.08847109973430634,0.8328383564949036,0.07869056612253189,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyx5ITAvc0nh9Ocksl4AaABAg,@GustavoSantos-wk5zz,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSantos-wk5zz,UCSmwRKA_rTXzdbX7lD5A1kQ,Tomei um sustaço,2022-12-09T03:20:36Z,2022-12-09T03:20:36Z,0,none,True,False,,0.1332801878452301,0.7489509582519531,0.1177688017487526,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwIrOVwStPIiMV_Zb54AaABAg,@Edsax3,https://yt3.ggpht.com/Ng-uf62JIXzjEqnVeovydoNPq1aJH_iSHhto6lvrf5RIXdXQtDVRRG3Wv6MrXkJ8u409MPwOSTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edsax3,UCwcfmLgH3TZ2CSnnWtMeJVg,herobriner vs noob no minecraft o herobriner tritura ele,2022-11-21T12:02:43Z,2022-11-21T12:02:43Z,0,none,True,False,,0.05877058953046799,0.8571891188621521,0.08404025435447693,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxMsEfWbYuO_3ZUomJ4AaABAg,@cleberrondow6677,https://yt3.ggpht.com/ytc/AIdro_mYGxWPczyc4GC-yfousOLJtg_tNLZzJqoJp4tUheE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberrondow6677,UCUWnuxifZTSrlsa7KvHqs-Q,O BARULHO DO CARA E DO PC DELE ĶKKKKKKKK,2022-11-11T23:24:53Z,2022-11-11T23:24:53Z,0,none,True,False,,0.20961816608905792,0.717015266418457,0.07336656749248505,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyfZjqxVdFxM4j7buN4AaABAg,@guilherme_pollheim6998,https://yt3.ggpht.com/MYZeGhVzctjGG0YkcLDvUIqOMDWMhVFRG5HqCfFr74a0OmsI5g4DumfRHRRdYfW78lqa8nKHQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_pollheim6998,UC9pAyORPmo0jL6qMpFe6aog,I peppa pig,2022-10-23T16:08:28Z,2022-10-23T16:08:28Z,0,none,True,False,,0.022680722177028656,0.5532740354537964,0.42404523491859436,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwGz4Y6FQt-M7FeyrV4AaABAg,@BRENDA_ART-i9s,https://yt3.ggpht.com/eaU9fVkGhwnHuLQ9o5azZWpsK6Vq5ESQi33_iCodCYEdPsGYZD_316DepDhRuBWzZzbk8pfvEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRENDA_ART-i9s,UCTE2UYX2OKpHPPL0aQpBxkA,Raí a pepa pig🤣🤣🤣🤣🤣,2022-10-21T18:44:23Z,2022-10-21T18:44:23Z,1,none,True,False,,0.43272992968559265,0.4610719680786133,0.10619813203811646,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugytf6bIlqrYVZPYz3J4AaABAg,@nicolasgamer2223,https://yt3.ggpht.com/1sdb8I0tsBJMepX7zOmnpYlFfVdWiQhhX6RlihLnETpSF3csjiuIJWAy0xPBl46NOmajx-H2w_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgamer2223,UCMDr5gEaJNeN9xrpvX8BS9A,Kkkkkkkk a Peppa pig 😂🤣,2022-10-20T19:35:40Z,2022-10-20T19:35:40Z,1,none,True,False,,0.02264091931283474,0.346616268157959,0.6307427883148193,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugzs_O1sGoUhho-XOfh4AaABAg,@marciaalmeida2345,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciaalmeida2345,UC0iUvmLeNvO9RuaaxIg9TCQ,SOU SEU fã,2022-09-25T23:18:10Z,2022-09-25T23:18:10Z,0,none,True,False,,0.18588989973068237,0.7490975856781006,0.06501252949237823,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyChgTmFsIArOh_TPx4AaABAg,@fabiogarciagarcia6834,https://yt3.ggpht.com/ytc/AIdro_mwWGqi_UXhsfvTbEXS2drU5RaCEYBt1NTVG5rRgXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiogarciagarcia6834,UCTM9Gms1FCkqQtOzFKInGmg,4,2022-09-05T22:14:42Z,2022-09-05T22:14:42Z,0,none,True,False,,0.2382318526506424,0.4882439374923706,0.2735241651535034,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwZP5xzQiNeNqFDwit4AaABAg,@leandrobravim1620,https://yt3.ggpht.com/ytc/AIdro_kHkjpJIjOuNPJ4AWGoWGgCGaxuPOYXtdNE72iRpRRJAvCER6FQuyBHf4QsAK3dVMtSgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobravim1620,UCliLNAMc7ip4W3oyRBQWExA,Jazz são 4 dimas no primeiro teik,2022-08-11T20:36:17Z,2022-08-11T20:36:17Z,0,none,True,False,,0.05288119986653328,0.8891138434410095,0.05800493806600571,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw5XR3jFdtdcFXHPLF4AaABAg,@Linkz7xxx,https://yt3.ggpht.com/kKyGQ99t3XHH_KKrD8dwfbovc5uXNAGDAIAolLKM25C4C2uLuJa7LudbRUVAIeCKhXLYu95rPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linkz7xxx,UC0D4rFSwJA3Bj1hUFdbsODA,Eu vin do futuro kkkkkkkkk,2022-07-26T10:59:47Z,2022-07-26T10:59:47Z,0,none,True,False,,0.14896342158317566,0.7857106328010559,0.06532594561576843,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugybg7Ube21ZRGYKk4F4AaABAg,@umgamernadacomumofc2239,https://yt3.ggpht.com/ytc/AIdro_lxMmE1xkvJP-kL5p1D-09XwvA-O-5w2Fye3NazUalrG4Im5r3hTEBK6AzRrBXRHrcgVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umgamernadacomumofc2239,UCabFbKI6a6SBtVYpl2a0Hdg,voando tranquilamente….  *do nada* ferrou a elytra quebrou *e morreu*,2022-07-26T01:54:20Z,2022-07-26T01:54:20Z,0,none,True,False,,0.0818193256855011,0.8267043828964233,0.09147624671459198,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgywhUHwTUUCVrejFVF4AaABAg,@strangerpro123,https://yt3.ggpht.com/4YD4rT2c7HW30ExgesjeuBvrZS_C83D69CZI3eq4QXm9fPoHID_Z5aVgMrDDbZvTXX1I_gHwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@strangerpro123,UCy2eRw1RyQWHXRs84-CD-uQ,"4
diamantes",2022-07-24T22:26:16Z,2022-07-24T22:26:16Z,0,none,True,False,,0.14300790429115295,0.7396255135536194,0.11736661940813065,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw3uY1rLyMWRmktZ6B4AaABAg,@Sprout_SeedlyDW,https://yt3.ggpht.com/irPto1k_gKfER413iGcLXmBKtWFRn8Zw8ZLgOxi3ubvx4PTvVrfBdyq9hvv887WqM7Ykmh0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sprout_SeedlyDW,UCLRzfH9bVMKH_ltajQVX_Hw,"6:05 
I'm Peppa pig",2022-07-20T01:55:22Z,2022-07-20T01:55:22Z,0,none,True,False,,0.011925753206014633,0.5369712114334106,0.4511030316352844,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwoZnFt0-mZr9a_azB4AaABAg,@renix09,https://yt3.ggpht.com/4boLxE_k9r69k8SNptodDZZQv4_yzUBo4LkUiBHAXELv-_CAtauRJuSMYS-esVWAKQ793J7lmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renix09,UC3ZHVTlLfM-eMIaVOqRLofQ,SÃO 4 DIAMANTES KKKKKKKK,2022-06-27T22:28:51Z,2022-06-27T22:28:51Z,0,none,True,False,,0.2251196652650833,0.6895473003387451,0.08533302694559097,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxy-khJLy-h4xHin2l4AaABAg,@amoraamurga9208,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amoraamurga9208,UCPRRSfLKlV5aaayaq6zO0AA,São 4 diamantes,2022-06-23T15:57:17Z,2022-06-23T15:57:17Z,0,none,True,False,,0.12306292355060577,0.7716023325920105,0.10533472150564194,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxGODSclG-cbntFvfl4AaABAg,@itz_.leonardo,https://yt3.ggpht.com/PgmM3FL22FtvrLZKjTjVJvL7RQM81sqWsWNPgjE4l6NxVUU0FgQsVrSCuZhZ9Xsu1i2Poobj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_.leonardo,UCgI_Q25Fj58rhXrcoJoP3og,"2:15 Jazz, a hoe (enxada) serve para ter comida e não matar o Midas! Defende o seu porquinho de estimação",2022-06-20T22:34:48Z,2022-06-20T22:34:48Z,8,none,True,False,,0.014947105199098587,0.7952534556388855,0.1897994726896286,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQ0fuYfAWK5EpDgMB4AaABAg,@Luizff281,https://yt3.ggpht.com/kSB6Tax7yzzSjRzONBtqMl3-JbF4HW6fp7cN_tHXz5ZxaflxofJfKNszgmqyYLHIq1HzYT9UjNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizff281,UCgYZYTorSu4AQuuE0XhrELA,Jazz sou seu fã   🤙,2022-06-12T22:39:35Z,2022-06-12T22:39:35Z,0,none,True,False,,0.013155373744666576,0.6971389055252075,0.289705753326416,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxae3ddNyPwV65el4B4AaABAg,@mariaaldanir1347,https://yt3.ggpht.com/ytc/AIdro_n3a-eu84diHKg9VZZjr91K48F3z6RzSwIvMfFkaEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaldanir1347,UC6ySpGW7jtFzVxy0ui_dnEQ,Escanorrrrrrrrrrrr,2022-05-26T00:12:06Z,2022-05-26T00:12:06Z,0,none,True,False,,0.1625688672065735,0.6657101511955261,0.1717209666967392,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugzpb6LPMrXAQg19xgJ4AaABAg,@pllllhhkgeh9264,https://yt3.ggpht.com/H0Ew71kBsxN6g3LTksoQuWGjNUiGjkMgjmLptawSXActvEjmar2vIfexcEQ5l2D-E1Bd-IDQag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pllllhhkgeh9264,UCKvQ9XAcwn231rXuPiNNUEQ,AKJOIIÏÏĪ,2022-05-22T16:32:49Z,2022-05-22T16:32:49Z,0,none,True,False,,0.15645591914653778,0.7529308199882507,0.09061329066753387,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxJnOyOHYniRktwTMt4AaABAg,@vepeltgamer9735,https://yt3.ggpht.com/iZ_JfTYSYIFel7Zq5IPXpP8EWxVZHIAUn9jE-2A_un4bX6X3sMbkFWtiNiVDK-gVYXRY7E0-9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vepeltgamer9735,UCyhSJwyOPxLpfmUaVFAsifg,6.12,2022-05-15T20:13:21Z,2022-05-15T20:13:21Z,0,none,True,False,,0.16796697676181793,0.6381245255470276,0.19390852749347687,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwmnHbpIv0_czokSW54AaABAg,@Jiananimacoesbr,https://yt3.ggpht.com/c8iDafo9Ct0JZ00EgePJRqYwCgS4SQmbizzr60lwMTkGijm4oNDRcKK00WKDlG8x6Iw9JNBt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jiananimacoesbr,UCarkim1eEgTgADe1L4g9QCg,5 diamantes,2022-05-15T13:12:57Z,2022-05-15T13:12:57Z,0,none,True,False,,0.138410285115242,0.7139310836791992,0.14765863120555878,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwps6LoIMzP3GHiReR4AaABAg,@sky-pc6il,https://yt3.ggpht.com/Im_FPB12y5_CEUAwGs5YekdUYJyM3O3oNGIcyfMwzhrhc1gjkKK0L6uPVjYASHNl0l_bOnIi9V8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sky-pc6il,UCpvHMeijVC0Z7_0uXqetBdw,2022✅ok,2022-05-09T19:54:42Z,2022-05-09T19:54:42Z,1,none,True,False,,0.03615579009056091,0.7935294508934021,0.17031481862068176,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxy3d5_1Y0vUBRvU0h4AaABAg,@MatheusRibeiro-ln6mt,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusRibeiro-ln6mt,UCFeWn3sGCwhQp5pmrCeblIg,Você merece 100 milhões de seguidores,2022-05-06T12:14:29Z,2022-05-06T12:14:29Z,0,none,True,False,,0.13936607539653778,0.8125466108322144,0.048087261617183685,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyZm_0-HMyy1pQ7Uxt4AaABAg,@fatimamurbach5448,https://yt3.ggpht.com/ytc/AIdro_mJQQjpZgJF0vdnxJGKuFOOc1Jw3KqFHGQPD1QWlqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamurbach5448,UCWnQPGer50Z8YcjFnha15rg,...,2022-04-21T01:54:23Z,2022-04-21T01:54:23Z,0,none,True,False,,0.2325807362794876,0.620445191860199,0.146974116563797,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx5ko_Xzmrn6bqNAqx4AaABAg,@Cinnamonbunalvi,https://yt3.ggpht.com/pL4_-VnR2Qdup-fPpYLKPshzQota6O5HlKmFqjL8mMSGmQSXWiXbJPPvy9r72_9CQc-SR_4OJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cinnamonbunalvi,UCfEwr23a2DLZqnNwtMFGySA,vídeo em um vídeo legal,2022-04-08T02:27:16Z,2022-04-08T02:27:16Z,0,none,True,False,,0.08040370047092438,0.8192326426506042,0.10036364197731018,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxx6gLyNv1W7XQPAap4AaABAg,@nem8246,https://yt3.ggpht.com/8WO8sFVZkJyac3-qVvP72-A3QzCL9uhy3o8HCnk3gGQVSmqVto4Bbk2EuTIsa0ECy0UE0Xdqgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nem8246,UCZ5WzTtb4stQinSUVQTM9gw,Po mano eu Tava de foné eu tomei um susto,2022-04-06T01:17:49Z,2022-04-06T01:17:49Z,0,none,True,False,,0.11304351687431335,0.8103901147842407,0.07656636089086533,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyLfjDd665ZIU4VlaB4AaABAg,@geovanevitor1470,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanevitor1470,UC2qCPqJs_pw3QMjRFn4dXFQ,É ter o Herobrine não gosta desse noob,2022-04-02T00:59:42Z,2022-04-02T00:59:42Z,0,none,True,False,,0.15956714749336243,0.7862721085548401,0.05416068807244301,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxsOObCvHn9hgfaOgd4AaABAg,@sonico4105,https://yt3.ggpht.com/4IGwqLDnsCMTR4ZrRB8egjy9W9WDvuXHG_GqJWU-T-TQar1N6UMOeEPlAWfsoxO3G0Vmp3eZnww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonico4105,UCcg_PNJBoX5VRlQnWpzVN9A,🤬😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😄😡😡😡😡😡😡😡,2022-03-30T17:39:37Z,2022-03-30T17:39:37Z,0,none,True,False,,0.967340350151062,0.028440741822123528,0.004218905232846737,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxL8bwQvveDoT1TDxl4AaABAg,@sonico4105,https://yt3.ggpht.com/4IGwqLDnsCMTR4ZrRB8egjy9W9WDvuXHG_GqJWU-T-TQar1N6UMOeEPlAWfsoxO3G0Vmp3eZnww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonico4105,UCcg_PNJBoX5VRlQnWpzVN9A,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,2022-03-30T17:37:55Z,2022-03-30T17:37:55Z,0,none,True,False,,0.9736233353614807,0.022591253742575645,0.0037854977417737246,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxkMNxtNTeUFUeMJWJ4AaABAg,@bayluxx,https://yt3.ggpht.com/zOViTgiMhOecnVDSRc2gk07FO3KyGn2aEymxeRI0XEvRhjduFriq1zqzQsbwvnM8hj-9-B2D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bayluxx,UC4WhcJHQ46sUZe2HZDBrB_Q,coloca na parte do video em 7:47 o cara tinha 2 tocha ele botou uma no chão e sumiu as 2,2022-03-28T17:11:09Z,2022-03-28T17:11:09Z,0,none,True,False,,0.05283825099468231,0.8848198652267456,0.06234193220734596,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwLEcAE8KLxVcVaSUJ4AaABAg,@heimari5953,https://yt3.ggpht.com/nMt4n0LKsY1s7II8U9GPAo0qRZ1DODheK0ETtrx9uO7YAYxBfuU3Y5EgjNYN-zu_G9hflEKwCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heimari5953,UCMPrm4Jd4HC9AGLiUCqbKuQ,Uma vez eu cavei pra baixo na zuera e cai num diamante,2022-03-25T23:19:34Z,2022-03-25T23:19:34Z,0,none,True,False,,0.08885634690523148,0.8525779843330383,0.05856562405824661,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxWLXBKiHkpMGdiJkR4AaABAg,@Slowed333gmail,https://yt3.ggpht.com/jvvjbeMW2kE74SEAhWBoP0UM5JO6FszM_E61GRCmXZ9Ue0_pyGK4uQQ2R0evbQI-A19vYnd6Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slowed333gmail,UCcNK6tt5Ebry94BdT8rlT6A,Eu odeio nooob esses boteco do crlh,2022-03-19T19:27:02Z,2022-03-19T19:27:02Z,1,none,True,False,,0.0859493836760521,0.8545833230018616,0.05946724861860275,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxIv7EQAsmeX7IPnOV4AaABAg,@carinafiussen8309,https://yt3.ggpht.com/ytc/AIdro_lyWLbs8UXmeF6T2eh-TnuYr2eSS5kTl0MMswkiiks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinafiussen8309,UCJdrypFxd3hPS5EaLp-Shcw,eae jazz,2022-03-14T00:19:23Z,2022-03-14T00:19:23Z,0,none,True,False,,0.09099402278661728,0.7733710408210754,0.13563494384288788,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw9XlESlyXw2ZbQ-d94AaABAg,@jhulyabreumourao4473,https://yt3.ggpht.com/gPDw_03cu9JtcdlktQsWiZUsy0qu19mNe4PrJUnae3cdH-KQS4li4ZKSkdx_jkNex5sklSBT0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhulyabreumourao4473,UCPf8-61HIU8hcTZCMb6iBDA,🤣🤬,2022-03-03T22:20:59Z,2022-03-03T22:20:59Z,0,none,True,False,,0.37455081939697266,0.4486114978790283,0.17683760821819305,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz-MQGd4ZlmZ8iY1Hd4AaABAg,@lucilabistaffa,https://yt3.ggpht.com/ytc/AIdro_nGFZ3rGm42PO3aBwZnR53QinS5VXahh3WLG9ZGUVV442R1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilabistaffa,UC1QrrXhHG6aVKChLHUu0yXw,No início,2022-02-26T00:18:20Z,2022-02-26T00:18:20Z,0,none,True,False,,0.22780030965805054,0.6590657234191895,0.11313404142856598,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxk1sU6sNJXnc7byap4AaABAg,@lucilabistaffa,https://yt3.ggpht.com/ytc/AIdro_nGFZ3rGm42PO3aBwZnR53QinS5VXahh3WLG9ZGUVV442R1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilabistaffa,UC1QrrXhHG6aVKChLHUu0yXw,Ele passou por 4 diamantes,2022-02-26T00:16:50Z,2022-02-26T00:16:50Z,0,none,True,False,,0.08970734477043152,0.8066126704216003,0.10368001461029053,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwF9vy8lhWIjT0zn-h4AaABAg,@ILOVEKITTYSYAYYYYYYYYYY,https://yt3.ggpht.com/ykzj3KDlZzqoAaMqeUjxZueajPCO7GTU8qUNrX3_a0e1TWVpyP8NA4vJa0bMEXP3xZV2uzRrlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ILOVEKITTYSYAYYYYYYYYYY,UCULYbpH1_TjkJapyN-0-DJA,Jazzghost não foi três diamantes que ele passou e-sim 4 diamante,2022-02-24T15:33:54Z,2022-02-24T15:33:54Z,0,none,True,False,,0.08723529428243637,0.8752573132514954,0.03750741854310036,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzUgGtX_TJti6x9xiV4AaABAg,@martimr8338,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martimr8338,UClUWDyFQe0Y3bjAdYZ_tUog,Eu adoro os videos do not safe.,2022-02-21T13:31:33Z,2022-02-21T13:31:33Z,1,none,True,False,,0.7930651903152466,0.1986190229654312,0.008315818384289742,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxPD3e4H-sEqe8BKaB4AaABAg,@lucilabistaffa,https://yt3.ggpht.com/ytc/AIdro_nGFZ3rGm42PO3aBwZnR53QinS5VXahh3WLG9ZGUVV442R1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilabistaffa,UC1QrrXhHG6aVKChLHUu0yXw,São 4 diamantes,2022-02-19T16:51:33Z,2022-02-19T16:51:33Z,0,none,True,False,,0.12306292355060577,0.7716023325920105,0.10533472150564194,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxPD3e4H-sEqe8BKaB4AaABAg.9Yd8lqzkyMS9Yd8uabTRhA,@lucilabistaffa,https://yt3.ggpht.com/ytc/AIdro_nGFZ3rGm42PO3aBwZnR53QinS5VXahh3WLG9ZGUVV442R1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilabistaffa,UC1QrrXhHG6aVKChLHUu0yXw,Ele Tinha 3 diamantes e fez um holo,2022-02-19T16:52:44Z,2022-02-19T16:52:44Z,0,none,True,True,UgxPD3e4H-sEqe8BKaB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
