video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
b11Z6X-tEvo,Ugyjr5AmKHYed8lFS_t4AaABAg.93cLALS51P293cN0Se-VaA,@aleatorio9578,https://yt3.ggpht.com/ytc/AIdro_mtcBBvtbO2ZTSypRz8Jxmsz8tTgQFs4lUKVtbpU0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatorio9578,UCIqBXg_VOfssALeZO0T5lxw,"WTF pq ""eu sou seu pai""?",2020-01-10 21:23:33+00:00,2020-01-10T21:23:33Z,1,none,True,True,Ugyjr5AmKHYed8lFS_t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugx4nd8XnEFoNzV7_EN4AaABAg,@deboraairesrosa2614,https://yt3.ggpht.com/itGa0iM0amrLIAatKjhriQnNUY2MXD7cCuhmzyq69_YUloUu1AIa5iWFv_uLSMCTEDPECWK7bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraairesrosa2614,UCc46Pu_NuKxQa-nNSXol5Zw,Oiiii,2020-01-10 21:23:37+00:00,2020-01-10T21:23:37Z,0,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,Ugx_aYyMPUtYWdBAasR4AaABAg,@castorhard6764,https://yt3.ggpht.com/ytc/AIdro_kzNQriMt_hlGCLI04Mnbu9E1tA9gLtK3D8SWDqpGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@castorhard6764,UCfEQS6flNowqj_XvmmcvhaA,NOSSA CARA QUEM TAVA COM SAUDADES DISSO DA LIKE 👍 AQUI EM BAIXO⬇️⬇️⏬,2020-01-10 21:23:37+00:00,2020-01-10T21:23:37Z,0,none,True,False,,0.0709834918379783,0.8431885242462158,0.0858278796076774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgyLowsaEfHSL4pn5tt4AaABAg,@Sr.L500,https://yt3.ggpht.com/bNmpS5DZZuUNSkkV_gB1L-Z2J3Jct0monwf1zH88G4EDknrB2adYDCCNk8xKteZ-fsEBB1SdTdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.L500,UCN0oDq2_zpXQWS1-vTo5YWg,JAZZ O CONSTUTO MEIÓ JUNO CUM O MIDAS,2020-01-10 21:23:42+00:00,2020-01-10T21:23:42Z,0,none,True,False,,0.0985691770911216,0.826218843460083,0.0752119347453117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgzctsuAPdq12a2_5oB4AaABAg,@brollhyan4336,https://yt3.ggpht.com/ytc/AIdro_me9kRX6BDcBcx7SQe0rhCHLahdEmF_WjMEq5PlhhYFrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brollhyan4336,UCS6IffLBZGa35DpD9aBuJPg,jazz volta com o  SPEED BUILDERS e o esconde esconde do açogueiro por favor,2020-01-10 21:23:44+00:00,2020-01-10T21:23:44Z,0,none,True,False,,0.0235076006501913,0.8785774111747742,0.0979150161147117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugy5miTEMZfIZ3_SekJ4AaABAg,@kaka-dn2rm,https://yt3.ggpht.com/X62A36U8vQ_GUF8F4Ac6djd-4_wIr5v86E_gmOU_rHHV3fNSV4SdziyykqHdmH9etfsa57dl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaka-dn2rm,UC3ReNliL7R7wEksg0r1Rg4g,Tras GTA5 online👏,2020-01-10 21:23:59+00:00,2020-01-10T21:23:59Z,0,none,True,False,,0.0102529125288128,0.6445488333702087,0.3451982140541076,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
b11Z6X-tEvo,Ugwfg0fFfvxrs4L-Lwd4AaABAg,@MariaLuiza-xz6xp,https://yt3.ggpht.com/m61WBUrrsSzUzsysnkyVdfXUl4nLyL9nIRdmpLYYQD-B_567hB9wKHkqKZinXIV3wUTwYdgy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLuiza-xz6xp,UCBC5JZl-y1BiDr0q3kthNhA,Eu lembrooooo,2020-01-10 21:24:00+00:00,2020-01-10T21:24:00Z,0,none,True,False,,0.1433553397655487,0.68304044008255,0.173604279756546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgwM_mUY2lD6ncuaouB4AaABAg,@reginaldojosedesousasousa3763,https://yt3.ggpht.com/ytc/AIdro_ku7gQBT-mvV12bLXEI5UG5IY9F3Hji4q24yY1aTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldojosedesousasousa3763,UC9YXaa8IARRBmqWej-yOT8w,Me lembro,2020-01-10 21:24:05+00:00,2020-01-10T21:24:05Z,0,none,True,False,,0.141111671924591,0.6503393054008484,0.2085489481687545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgyU1vEdnaslVbRJ4o14AaABAg.93cKWC23zjk93cN5BfSYmT,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,Qual o e-mail dele?,2020-01-10 21:24:12+00:00,2020-01-10T21:24:12Z,0,none,True,True,UgyU1vEdnaslVbRJ4o14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
b11Z6X-tEvo,UgzgbZBiZus_b7ydyGp4AaABAg,@JP-kq1yf,https://yt3.ggpht.com/ytc/AIdro_mz913z1IFVz0TxWHY6XV60E0KwM6BIBVvNWY8f4QPJkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JP-kq1yf,UC4OvMww6JzDWG1FjDlqvTZQ,"EU LEMBRO,MAS BEM POUQUINHO",2020-01-10 21:24:14+00:00,2020-01-10T21:24:14Z,1,none,True,False,,0.1223020851612091,0.753619909286499,0.1240780428051948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgwlTwip4tQg23lEVbR4AaABAg.93cKqUgT4-293cN5l81-vs,@isackfullx4205,https://yt3.ggpht.com/ytc/AIdro_k7nHfk1mD-YtQkfQaCrFJN1skvfYYi5o4yDM6lgvl-tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isackfullx4205,UCHaaqctNaO9VCfRATfrPZOQ,So se vc esta vendo em 2021 * rsrsrs,2020-01-10 21:24:16+00:00,2020-01-10T21:24:16Z,1,none,True,True,UgwlTwip4tQg23lEVbR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgyZzxI1eOzInnKnuVN4AaABAg,@jenddeukie.s,https://yt3.ggpht.com/YniXwdl8_J__6WbNzlN5GzFA5tbSF9EFAMjtDlC_kSTY1ex2Znz1lB-ZR5LMQGq2eO6fdIjRqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenddeukie.s,UCccNAeDvAujnMRuoHLnAWJQ,Euuuu,2020-01-10 21:24:17+00:00,2020-01-10T21:24:17Z,0,none,True,False,,0.2098724395036697,0.5147607922554016,0.275366723537445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxYZwJBJqzlPD6v7ul4AaABAg.93cKZ-Gwlp793cN6rOoX20,@aleatorio9578,https://yt3.ggpht.com/ytc/AIdro_mtcBBvtbO2ZTSypRz8Jxmsz8tTgQFs4lUKVtbpU0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatorio9578,UCIqBXg_VOfssALeZO0T5lxw,Ė memo,2020-01-10 21:24:25+00:00,2020-01-10T21:24:25Z,0,none,True,True,UgxYZwJBJqzlPD6v7ul4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
b11Z6X-tEvo,UgwOYzyqgWFghON4FgZ4AaABAg.93cKxTH5ORB93cN6yRRFEX,@sabonete7261,https://yt3.ggpht.com/ytc/AIdro_kqRsQj25v598FQiPX0OaxSEROJmnVhEcIa9zUG6In6h7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabonete7261,UCcH7lvRMeEPx0t_E6KJ3QuA,@@JP-kq1yf mau passou a 2° guerra mundial ja chegou a 3°,2020-01-10 21:24:26+00:00,2020-01-10T21:24:26Z,9,none,True,True,UgwOYzyqgWFghON4FgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgyynQzlaT9WuYdzCeZ4AaABAg,@sorgmour,https://yt3.ggpht.com/CgGU3fifYDDfUflnrOU3_gmaOzpqszWXPitcSmXgMooZmQE0h3Py3zt5_rPL2hBjkKekdYDplg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorgmour,UCVTLqqJojRL5bkHG2Aj6bTA,Nossaaaaaaaaa lembro disso,2020-01-10 21:24:29+00:00,2020-01-10T21:24:29Z,0,none,True,False,,0.1304994821548462,0.7684603929519653,0.1010401397943496,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgzABrWwLKJ04n2kQ0t4AaABAg,@brollhyan4336,https://yt3.ggpht.com/ytc/AIdro_me9kRX6BDcBcx7SQe0rhCHLahdEmF_WjMEq5PlhhYFrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brollhyan4336,UCS6IffLBZGa35DpD9aBuJPg,e eu faço partedessa epoca desde os 100 mil inscritos,2020-01-10 21:24:37+00:00,2020-01-10T21:24:37Z,0,none,True,False,,0.1288243234157562,0.8158594369888306,0.0553162433207035,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
b11Z6X-tEvo,UgzTk0Mm6O4kY9uXSft4AaABAg,@tonyw.433,https://yt3.ggpht.com/ytc/AIdro_mX1iNi9A4WTu_Nokqr5pU9Gki2MhOKywLyijblSI5LSEGD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonyw.433,UCPF1j-zAVnwmDhXWaO7E9Yw,IS THAT A JOJO REFERENCE?,2020-01-10 21:24:39+00:00,2020-01-10T21:24:39Z,2,none,True,False,,0.1375022679567337,0.8143320083618164,0.0481658056378364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgyOlbR-L2AKvjivIdp4AaABAg,@wz_piettra,https://yt3.ggpht.com/i4bScGImSMIBP_Az8mkaqK4m_anwkLXZZpYT1w-13fclOZrW1maAbyAXFMD8NfEfTbxATfVOvdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wz_piettra,UCqglVvAHzku-DK_LnlnzadA,Minecraft origens pfv jazz quem concorda da like pra ele ver,2020-01-10 21:24:47+00:00,2020-01-10T21:24:47Z,1,none,True,False,,0.0468502640724182,0.8964459896087646,0.0567038208246231,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
b11Z6X-tEvo,Ugwka1YzdetK9Q9rpDB4AaABAg,@plutaaum9138,https://yt3.ggpht.com/_TVvCBqh6YmKzy-6b9dhtEe8F38IZbj06nIjigvrBYDGEPFRZillrckLXLAZ4b_K8RRV5Bhssl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plutaaum9138,UC_J_EzsdOmZ0Lc4ZKlsW6ug,Eu estava assistindo ontem os videos de speed builder do jazz👻,2020-01-10 21:24:52+00:00,2020-01-10T21:24:52Z,0,none,True,False,,0.0172946862876415,0.8590877652168274,0.1236175149679184,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgxAP1I-OjQ-6C5iIl94AaABAg,@carmenborges2976,https://yt3.ggpht.com/ytc/AIdro_krXBiofKXeZ75HrW7w2y2LClxGFjOngyPu_RQ47Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carmenborges2976,UCf8NXb5lfKNHZAzXak0eAJA,Joga o assogeiro pfr,2020-01-10 21:24:57+00:00,2020-01-10T21:24:57Z,0,none,True,False,,0.1200421303510665,0.7775683999061584,0.1023894399404525,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgwOYzyqgWFghON4FgZ4AaABAg.93cKxTH5ORB93cNAhj9TDi,@uja5805,https://yt3.ggpht.com/vlv_4xJBJCHwB2EwJkv_7o9YnnLpblcGwLL2iYGYng5V6AFUL5SSwTMFQNCZjdDSAdap2q4ZT9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uja5805,UCnqChxxacc_g-qdt4_3Z2lA,Lembro do vídeo do canal do autentic dos dinossauros guerra de mobs,2020-01-10 21:24:57+00:00,2020-01-10T21:25:44Z,2,none,True,True,UgwOYzyqgWFghON4FgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugy9vzjijOsUMH9NfW14AaABAg,@silvanalemos403,https://yt3.ggpht.com/ytc/AIdro_kYjZu638h1hzZEQLvW_JJVCUYUfkZs6H8Agb7jECY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanalemos403,UCI-fIioGy2n9F1osNKrwh1w,Faz mais desse video Speed builders🙏🏻🙏🏻😍😍,2020-01-10 21:25:07+00:00,2020-01-10T21:25:07Z,0,none,True,False,,0.002769130282104,0.0701198950409889,0.927111029624939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
b11Z6X-tEvo,Ugyjeaky4gFUi71gcGd4AaABAg,@MariaLuiza-xz6xp,https://yt3.ggpht.com/m61WBUrrsSzUzsysnkyVdfXUl4nLyL9nIRdmpLYYQD-B_567hB9wKHkqKZinXIV3wUTwYdgy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLuiza-xz6xp,UCBC5JZl-y1BiDr0q3kthNhA,"0:35 
Claro que queremos :-)",2020-01-10 21:25:07+00:00,2020-01-10T21:25:07Z,15,none,True,False,,0.0037400673609226,0.2743371427059173,0.721922755241394,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgyaUFSfsKPAqjQzQKl4AaABAg,@Shinji_Rafinha,https://yt3.ggpht.com/N02SRgiZQR-BXnSSkNBowDqA_WOsa6YXxrDPFCazd-f1a02p_CGr5TqOTImSJiljCugIhyxiIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shinji_Rafinha,UCKJ77bT9nmYMVb7DBIiAQpw,Eu lembro,2020-01-10 21:25:25+00:00,2020-01-10T21:25:25Z,0,none,True,False,,0.1636759489774704,0.6479096412658691,0.1884144097566604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
b11Z6X-tEvo,UgyKYYRDT40dxDQCY0J4AaABAg,@giovannapinheiro2980,https://yt3.ggpht.com/ytc/AIdro_la4QTG-xVLvwM6FNSt3vpXeY1-sbbZJfqmFRUEWK6ErCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannapinheiro2980,UCd5D9m2kqwzp33EskrXrRww,Amei jazz ti amuu quero maixzzxxskdisjej,2020-01-10 21:25:27+00:00,2020-01-10T21:25:27Z,0,none,True,False,,0.0985987037420272,0.8389009833335876,0.0625002682209014,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugy2h7RBmYadg75Kgrd4AaABAg,@daluz4603,https://yt3.ggpht.com/ytc/AIdro_linWKYIqPKFFlPwwdnuNsq-TWF5HtImrGCpeTNuuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daluz4603,UC60IWaL217s6Obght_ftGmA,Eu lembro,2020-01-10 21:25:29+00:00,2020-01-10T21:25:29Z,0,none,True,False,,0.1636759489774704,0.6479096412658691,0.1884144097566604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugx0wvrIRnQOYXeer-N4AaABAg,@-vivi-2075,https://yt3.ggpht.com/ytc/AIdro_nlN_hCvQ_oaYwG9XqSBH8mfnHmVoHeoShrdxdEOfYZWi-a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-vivi-2075,UCZNDp8kxqTZAbC7i8rgYgeg,"Não sei vcs, mais eu fico tão nervosa como se fosse parir uma filho, sem nem é eu que tô jogando,por isso não jogo,por se não protaria eu filho pra eu parir de tanto nervosismo kkk",2020-01-10 21:25:30+00:00,2023-07-16T08:49:53Z,0,none,True,False,,0.1121648699045181,0.8261877298355103,0.0616473369300365,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugw7d5iTYKuuayCQQMB4AaABAg,@juliaasalisso,https://yt3.ggpht.com/7-fc_fROeH-VKr6wh6b4DEhPRvCxF-ANPjTDJS22_7njwKlnY2AD-y5jJjFEw_LnKx4ViqDa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaasalisso,UCRkvZlg25yUbEfSbwJJtL8w,Mais Speed Buideeeerr,2020-01-10 21:25:42+00:00,2020-01-10T21:25:42Z,1,none,True,False,,0.0695588141679763,0.8245753049850464,0.1058658957481384,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
b11Z6X-tEvo,Ugzjwv7lmLImDDtUgc54AaABAg,@caiopaula298,https://yt3.ggpht.com/ytc/AIdro_knjdQEQ5BoISSgmUOWADVgp0yA0wxM1x0FioUfCEhV8hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiopaula298,UCAuGcVgHIpF3dc_RkRke5Ng,Eu lembro disso,2020-01-10 21:25:59+00:00,2020-01-10T21:25:59Z,0,none,True,False,,0.1403055787086486,0.7594788670539856,0.1002155616879463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
b11Z6X-tEvo,UgzFH8MVYM6OLT38CNl4AaABAg,@lobinha4286,https://yt3.ggpht.com/ytc/AIdro_k2MvfjiVdN-zGbfUmhbEGc52D-U3BYk3pRduvDD9_zYJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinha4286,UCckANdh4LhWHW2g29vWCcoA,Pexão,2020-01-10 21:26:00+00:00,2020-01-10T21:26:00Z,0,none,True,False,,0.1627858579158783,0.653960645198822,0.1832534670829773,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxIJRbPAEzhKIlFQFJ4AaABAg,@giovannapinheiro2980,https://yt3.ggpht.com/ytc/AIdro_la4QTG-xVLvwM6FNSt3vpXeY1-sbbZJfqmFRUEWK6ErCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannapinheiro2980,UCd5D9m2kqwzp33EskrXrRww,Jazz pq n faz live??,2020-01-10 21:26:02+00:00,2020-01-10T21:26:02Z,0,none,True,False,,0.0363585948944091,0.9150816798210144,0.0485597550868988,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgxeftxjG_hBa-PjfQF4AaABAg,@joseduardo980,https://yt3.ggpht.com/qh4as_6LVbX8rvZEABT4FQ6itUT-ifPdjfDGzZYquiDja9a6uyCt7yOo_Om8p0YLJoZ60f3Nng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseduardo980,UCnOEdTWrrIKn-F6lBZgDnOQ,jazz volta com minecraft perfeito era minha serie favorita,2020-01-10 21:26:15+00:00,2020-01-10T21:26:15Z,0,none,True,False,,0.020682193338871,0.8669987916946411,0.1123189777135849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
b11Z6X-tEvo,UgxZzuqiDCQqFs0GjZx4AaABAg,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,"Cara que nostálgica , hoje mesmo estava vendo um vídeo de SPEED builders",2020-01-10 21:26:17+00:00,2020-01-10T21:30:48Z,1,none,True,False,,0.0534044504165649,0.8479698896408081,0.0986256673932075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgyeTUNaKNfC-v9vI-14AaABAg,@kinghidorah,https://yt3.ggpht.com/wzSaS9pNwmoy_cFd0OW4T2STz0Bgkg5TUASxHRHhiiWIwhwRcYdbcaaMB0z8e10nWmnaIF9N-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinghidorah,UCyfEqn0QYiiAKhm2Nd1MIAA,"o jazz conhece jojo, foda",2020-01-10 21:26:21+00:00,2020-01-10T21:26:21Z,0,none,True,False,,0.0770643576979637,0.8152289390563965,0.1077066510915756,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,UgyU1vEdnaslVbRJ4o14AaABAg.93cKWC23zjk93cNLLs4JSl,@ym1lah,https://yt3.ggpht.com/ytc/AIdro_kp-y5vrxDB8rD_rpqfR9MZHgceZ_-x7VYHW7Z2DqL5ZRwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ym1lah,UCckT3MZMIYN5ZW45fJkoaLg,up teus mapa é muito toooop,2020-01-10 21:26:24+00:00,2020-01-10T21:26:24Z,0,none,True,True,UgyU1vEdnaslVbRJ4o14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,Ugzsqn8yp8EUVHTJbRt4AaABAg,@vitorrecalcatti7481,https://yt3.ggpht.com/ytc/AIdro_mcuGy2L1cx5hOFITqYJa-nwU79-xiNL3j0u9gHLCelg1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorrecalcatti7481,UCXO8CzGXGnatRMQ005xOvqw,Nostalgia véi traz uma série jazz,2020-01-10 21:26:27+00:00,2020-01-10T21:26:27Z,0,none,True,False,,0.0650255903601646,0.8775038123130798,0.0574707090854644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgzP90R40rXojt8P5z14AaABAg,@luissousa5347,https://yt3.ggpht.com/ytc/AIdro_kohWdNp0foNkLEC9vAqPbE1iuHny8zLCoGmuhx2ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luissousa5347,UC2n5ogCfJJdsKEy-lMeQt6Q,"Voltar com essa série
😘😘😘😘😘",2020-01-10 21:26:30+00:00,2020-01-10T21:26:30Z,0,none,True,False,,0.0043641352094709,0.1307108253240585,0.8649250864982605,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgwEFSoOhZQ1i5FnWqN4AaABAg,@marcusvgamer1018,https://yt3.ggpht.com/SE8EnyU6PrMwALvWochtk4q6bTdVeOdgAKwCZLxFgoHJCEaXjntArDnaAGSgSewuc5vnm9KsDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusvgamer1018,UCqFTCjhhucTd3n9X1dcWYwg,O mine dele deve ter craschado,2020-01-10 21:26:37+00:00,2020-01-10T21:26:37Z,1,none,True,False,,0.0759811699390411,0.8448722958564758,0.0791465267539024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
b11Z6X-tEvo,Ugyxl9zdDzXp2xGTXfJ4AaABAg,@rayhnatalih217,https://yt3.ggpht.com/TCNcC95Slr8fxqe2PIEn7wMPYdt3kCG-2832Dn1WHj8MJIM14QaKGiW3ZCldxX67FE_wrbnABQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayhnatalih217,UCdgUKOhfJlBpuK6JYX12pPw,Grava mais esse tipo de video pfvrrrr,2020-01-10 21:26:51+00:00,2020-01-10T21:26:51Z,0,none,True,False,,0.0794985741376876,0.8396158814430237,0.0808855071663856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
b11Z6X-tEvo,UgxmgJlp75rXVuPJc-94AaABAg,@thurluizx4202,https://yt3.ggpht.com/ytc/AIdro_mkvGL2mD4FXnfGCrrRBE15z1bwyv7xYd9v48MuddhWE10V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurluizx4202,UCexESknTkuqaewBcUOizfMw,CHEGUEII,2020-01-10 21:26:57+00:00,2020-01-10T21:26:57Z,0,none,True,False,,0.1742414832115173,0.5823366641998291,0.2434218674898147,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
b11Z6X-tEvo,Ugx8NKjX8YB2nF6ffel4AaABAg,@henriquealves2472,https://yt3.ggpht.com/ytc/AIdro_kGQML5HMw2nT7RV-tIKNsPcVlmd175_xvvWn3etOQLeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquealves2472,UCbbc46eXpV4vREbjv06V2Pw,PC desgraçado coitado do jazz,2020-01-10 21:27:02+00:00,2020-01-10T21:27:02Z,1,none,True,False,,0.0960650295019149,0.8288283944129944,0.0751066133379936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgxgJ7D5VlFCYbNfMFN4AaABAg,@arthurpdmelo,https://yt3.ggpht.com/LneZBDSNCzXdV59-09U-dTIA7zXepcxlxVShuq_wiN3cjLEICHtFlGMgAivivr37LnPiu5CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurpdmelo,UC4VtkgHQZjERQZtbYi3j9dA,Jazzzzzzzzz eu lembro vc já fez com o authentic mano ameiiiiiiiiiiiii salveeeeeeeee,2020-01-10 21:27:06+00:00,2020-01-10T21:27:06Z,0,none,True,False,,0.0123649099841713,0.5210999846458435,0.4665350615978241,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,UgzUJx2hd5D4uetS3DV4AaABAg,@brunos.d1313,https://yt3.ggpht.com/zMeh27hdr4h-6ORWN4PkHprkCiwsJkP3Hsh2r6PFYIDzPkTItNcFpEr0KLBH4xRagt08N6IcFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunos.d1313,UCaFqcGAEs40IEBvRFcZZhSg,Jazz esses caras que tipo fais mutio rapido e sempre ganha nao e pq eles sao os foda e pq eles roubam eles tirao foto do negocio quando apareçe. No inicio eles tirao foto e depois so copiao eu seu pq meu primo fasia isso e senpre ganhava tinha cata e chamava ele de hak ate,2020-01-10 21:27:11+00:00,2020-01-10T21:27:11Z,0,none,True,False,,0.1032610163092613,0.8544010519981384,0.0423379987478256,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
