video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lMiNii4C_TA,UgwFUdSE8GwOCw5iKxJ4AaABAg,@GeanTuber,https://yt3.ggpht.com/ytc/AIdro_mZHErIa105ACGYZbpDo5eCh3uo3nqbbkp4v6qVRgZVyME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeanTuber,UCNI72ZkQINU4dqlU94ckcJg,"*Qual jogo vc prefere ?*

 Minecraft = curti

Free fire = comenta

*Me ajuda chegar em 7k pfv 🙏🏻*",2020-10-08 14:02:47+00:00,2020-10-08T14:02:47Z,1,none,True,False,,0.011731737293303,0.5071181058883667,0.4811501801013946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,Ugz73-HMbVCWz1rPTK14AaABAg,@Vittorr_,https://yt3.ggpht.com/U_rh3wSK1Xa0PHeloGOIyBQz--vNAhO_PJRQzPDTwdMewc9RZQAI2eQuGAUmWmfvt6jHCi_K6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vittorr_,UChNRLRBzwYACycF61zivNkw,Salve 🤟🏻,2020-10-08 14:02:49+00:00,2020-10-08T14:02:49Z,0,none,True,False,,0.0087530175223946,0.3328257501125335,0.6584212183952332,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugxq82fS53DEisVJpvR4AaABAg,@lucadasilva8071,https://yt3.ggpht.com/ytc/AIdro_lredLiB3BJZ51HDzuhDXwTLpApZmT7YFxvVXIK-mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucadasilva8071,UC-2TGxP75XA5XCJd2Vfaw1Q,Por favor mi manda un salve fui o sexto,2020-10-08 14:02:52+00:00,2020-10-08T14:02:52Z,0,none,True,False,,0.0484626144170761,0.8442745208740234,0.1072628423571586,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,UgyIoTmoy1IM1q_5re54AaABAg,@-m00nl1ght-5,https://yt3.ggpht.com/3Y5w_N4Av6oFKq8dmdzUMjBUA3HIuXNXYl1bdKA32R_LjbN00kPJCjOwLW3Fdq-nS_vxfa82jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-m00nl1ght-5,UCa-JZBvtUX8RS-pO7RSBMcg,"Authentic vc é muito desrespeitoso, o jazz n usou o nome minecraft origem na série dele pq VC ja tinha usado, ele tbm n usou minecraft dragões pq a CHERRY ja tinha usado, e vc simplesmente vai lá e usa o nome da série da cherry na cara dura!! (a sua série tem os mesmos mods!!)",2020-10-08 14:02:56+00:00,2020-10-08T14:03:14Z,1,none,True,False,,0.0422034598886966,0.7774946689605713,0.1803018301725387,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgwVJp9bQbvLTMLLZfN4AaABAg,@mistermrlubr764,https://yt3.ggpht.com/ytc/AIdro_kjdrABQVPBCZgw9gEcFp_FVtOqs3WSDV3C1zAUnM6OcW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mistermrlubr764,UCmw7C06NtpFYlQJA7v7-nCQ,Que Epica Essistia os Dragões,2020-10-08 14:03:07+00:00,2020-10-08T14:03:07Z,0,none,True,False,,0.1430687308311462,0.8044478893280029,0.052483357489109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
lMiNii4C_TA,UgzBhqjJGB_XVhJ4QAp4AaABAg,@felipenunes5124,https://yt3.ggpht.com/ytc/AIdro_k7ivua-E52UugwU6DqmUE-JolsJGs34kjLILDhtuvv7lfX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenunes5124,UC1hnYWcXOMRiTpiVUwL_gDA,"TT tem um big do Ice and fire da caixa gigante, que para fazer vc precisa de dragão do Iago e jogar o gelo na caixa e quebra e vc entra",2020-10-08 14:03:20+00:00,2020-10-08T14:03:20Z,1,none,True,False,,0.0190902687609195,0.8777012825012207,0.1032084673643112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
lMiNii4C_TA,UgxylPOoCfKBaLblpgp4AaABAg,@rosiclersousa4867,https://yt3.ggpht.com/ytc/AIdro_nB5j_FezUZ2xBM0HmsOe0U2usnHNVxT9-1c080iRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosiclersousa4867,UCudtA8iAU-asI4YurKYVhRw,Joga west bound no roblox,2020-10-08 14:03:23+00:00,2020-10-08T14:03:23Z,1,none,True,False,,0.0717020481824874,0.8774139285087585,0.0508840046823024,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,Ugz4iSE0A8l0Ccja-HJ4AaABAg,@saradaedit5861,https://yt3.ggpht.com/ytc/AIdro_l4AY0sH9SROZgms5KXAR09T6gw3st6sErei6eQ66aJ3vk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradaedit5861,UCa-t-eR71tWUPP1OGa6D_wg,Oi sou Kakashi,2020-10-08 14:03:24+00:00,2020-10-08T14:03:24Z,0,none,True,False,,0.148150086402893,0.7296422123908997,0.1222077012062072,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgxKydFJ_z6FEcKGaVp4AaABAg,@kaikegonsalvesdasilvas6786,https://yt3.ggpht.com/ytc/AIdro_nq2VvoSFavsY_wiS1vPNf1yFWxTxusihgwI-OGnfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikegonsalvesdasilvas6786,UCidFU2GTnhiw3k1NcUCX2pA,Manda um salve no prosimo video pfv,2020-10-08 14:03:29+00:00,2020-10-08T14:03:29Z,0,none,True,False,,0.0658943876624107,0.8594597578048706,0.0746458619832992,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,UgxpviI7OmUculosvTd4AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Eu estou começando a ter raiva do Authentic,2020-10-08 14:03:33+00:00,2020-10-08T14:03:33Z,0,none,True,False,,0.0518468469381332,0.8718276619911194,0.0763254910707473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgzyfgnsYRxn9MotfmB4AaABAg,@sprytt8110,https://yt3.ggpht.com/ytc/AIdro_mv_RHuljauaby1d38G2S-dGVW4oMbUZh1vKFLvqiuWWD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sprytt8110,UClzOq_xaC2_RAmlE9c8CbCg,"Eu vendo que não tem nenhum comentário 👁👄👁
O que sempre é o primeiro: Não é possível ele é um Deus 
Eu indo beber água.... voltando 500000000!!! Bilhões de comentários Primeiro,One,Yeahhhh primeiro, uhuuuuuuuuuuuuu primeirooooo",2020-10-08 14:03:57+00:00,2020-10-08T14:03:57Z,3,none,True,False,,0.1388984620571136,0.6546934247016907,0.2064081728458404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
lMiNii4C_TA,UgznhyB1vOwDqY1PaZl4AaABAg,@geovanapires8410,https://yt3.ggpht.com/ytc/AIdro_nNDBjAlJBea5r-6XOQ9jGd4EQC-7VZN3gbfWbI-DhX6zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanapires8410,UC9iohokS4moTdB9T-BqF-9Q,😄😄😄💙💙💙💙💙,2020-10-08 14:03:58+00:00,2020-10-08T14:03:58Z,1,none,True,False,,0.0062018847092986,0.1532277762889862,0.840570330619812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,Ugze7-0XEwZ5cI61YEB4AaABAg,@rosiclersousa4867,https://yt3.ggpht.com/ytc/AIdro_nB5j_FezUZ2xBM0HmsOe0U2usnHNVxT9-1c080iRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosiclersousa4867,UCudtA8iAU-asI4YurKYVhRw,Joga west bound no roblox qm quer da like nesse comentário ¯\_(ツ)_/¯,2020-10-08 14:04:01+00:00,2020-10-08T14:04:01Z,1,none,True,False,,0.0470333099365234,0.7941343784332275,0.1588323265314102,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,UgxPQ129c_bxEk3sJR14AaABAg.9EYxXW2aQ6H9EYxwWYv0da,@matheusvalentim3091,https://yt3.ggpht.com/ytc/AIdro_kViv8BR3buKl72WloN-7vMWUSFrBrzx79cN2ew8El7SP6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvalentim3091,UC777nYcAYVdMUb8KYqsrE1w,Vou passar lá,2020-10-08 14:04:03+00:00,2020-10-08T14:04:03Z,1,none,True,True,UgxPQ129c_bxEk3sJR14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugxfw0sW1XI0DEeHs-R4AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Eu não sabia que uma espada flamejante era de fogo achei que fosse de gelo,2020-10-08 14:04:07+00:00,2020-10-08T14:04:07Z,0,none,True,False,,0.1384465098381042,0.8092784881591797,0.0522749237716198,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgwFg_8CQh45B5unU2F4AaABAg,@luizrenatooliveirasilva9087,https://yt3.ggpht.com/ytc/AIdro_ncwGHKZN_9gYrRwGFnok2Un-yXNrutY4TFs-RRRzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizrenatooliveirasilva9087,UCSOS_4XOY5vjCQljTdJt66w,"Mal postaram o vídeo e já tem mendigo mano mds


Porque esses mendigo não vão postar vídeos e se esforçar em vez de mendigar",2020-10-08 14:04:31+00:00,2020-10-08T14:04:31Z,0,none,True,False,,0.1787338405847549,0.7815824747085571,0.0396836623549461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
lMiNii4C_TA,Ugy5jvHiRnBqiu1kwEF4AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Como e o nome do aplicativo que vc abaixa o mod,2020-10-08 14:05:02+00:00,2020-10-08T14:05:02Z,0,none,True,False,,0.1089724153280258,0.8299719095230103,0.0610557235777378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
lMiNii4C_TA,UgyeCB_C6H7akOyr-Gt4AaABAg,@JHGAMER-ze2wo,https://yt3.ggpht.com/VynxERXuxm3JL30Km7_rnEZZTYTC4me2awW9kzdDD8FTx3fBt56rAUFiagEzkHCculQZ5yNr4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JHGAMER-ze2wo,UC65vrGVIiKU7RqdRpWSGqlQ,O Himaru sumiu,2020-10-08 14:05:09+00:00,2020-10-08T14:05:09Z,0,none,True,False,,0.1494646966457367,0.7579069137573242,0.0926283821463584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,Ugz6lsffZHeI1sDRBz94AaABAg,@solidergameplaybr4990,https://yt3.ggpht.com/ytc/AIdro_mXBuHNUOvknMGUA_0YGcwSm_o4L2qf8W8AIhcfsPE3lbo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solidergameplaybr4990,UCu--r2JvVjGa9KGLEcHMabw,ruim,2020-10-08 14:05:20+00:00,2020-10-08T14:05:20Z,0,none,True,False,,0.2080656886100769,0.5942503809928894,0.1976839303970337,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
lMiNii4C_TA,Ugw-7J2fatDmCmWTVTp4AaABAg,@brenogamer4708,https://yt3.ggpht.com/OKru-PU_M6kzlCw60t4WGg1z_mlL42KpfRfmrPpbx-muGbMjbFJDwiWiSNxsmMTXohhi7htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogamer4708,UC9QcgLj1eUKJBgtKFkAg5iQ,Te amo,2020-10-08 14:05:23+00:00,2020-10-08T14:05:23Z,0,none,True,False,,0.1248468458652496,0.6960679292678833,0.1790852099657058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
lMiNii4C_TA,UgxekfbS60JsipW9PnZ4AaABAg,@arthurcarvalho1276,https://yt3.ggpht.com/ytc/AIdro_lmwqXBfkA8j3sosd6_yWv50-WLZMQHO52V1i-Wt3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcarvalho1276,UCGnw9h_gRPQTSDDQgsE7Tkg,Melhor série que eu assisti,2020-10-08 14:05:39+00:00,2020-10-08T14:05:39Z,0,none,True,False,,0.093226134777069,0.8075832724571228,0.0991905853152275,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
lMiNii4C_TA,Ugx7nl0DqlzkiAn3Jpt4AaABAg,@andrielorestes4502,https://yt3.ggpht.com/ytc/AIdro_k-uAmzXYdT2ZTnR54nEDbUboEyq4D28ticl0RC2L4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielorestes4502,UCOMXgzmc8f8Q8GZcJ7JDlog,Authentic ♥️♥️👌👌,2020-10-08 14:05:41+00:00,2020-10-08T14:05:41Z,0,none,True,False,,0.0021002192515879,0.0809648260474205,0.9169349670410156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugx6FxI3yV0J5Jj06FZ4AaABAg,@murilocamargo457,https://yt3.ggpht.com/ytc/AIdro_mDs-hsoTnntApkcrEVedRU1aSuX8w4myPPqj5MVO23sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilocamargo457,UC1roUHD_XW1lRJsMm2g_x1Q,"Deixa o LIKE, se inscrever no CANAL",2020-10-08 14:05:53+00:00,2020-10-08T14:05:53Z,0,none,True,False,,0.1040258854627609,0.8238474726676941,0.0721266344189643,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
lMiNii4C_TA,UgyFQTvKx1vlAm-NMkR4AaABAg,@cauamorais5894,https://yt3.ggpht.com/ytc/AIdro_nPT2TR0JjzNI_knNG_zwfKr5KxSBf2Qr5rA_7tBVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamorais5894,UCbFJSiVHYkYu-MgNmn2X0GA,Eeee,2020-10-08 14:06:02+00:00,2020-10-08T14:06:02Z,1,none,True,False,,0.1029769927263259,0.572650671005249,0.3243723213672638,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
lMiNii4C_TA,UgwL6hiKVDq_38NUrGZ4AaABAg,@edu.uu.u,https://yt3.ggpht.com/DsacLsae2KUcS7LBVZevrAtTVjuV5ZWlsIFPncjtmR7NO9dsvj_5NYCClVGVXpoPt5S_zzAo-Yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edu.uu.u,UCbPV3qAiV9rGHreeUE0x5Jw,AuthenticGames meu sonho é ti conhecer,2020-10-08 14:06:03+00:00,2020-10-08T14:06:03Z,0,none,True,False,,0.0970809087157249,0.8465654850006104,0.0563535802066326,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgzBvmZoqqpvwkqUEcp4AaABAg,@lucca_7391,https://yt3.ggpht.com/mY14foQfn7Tv-qPlVpzA1PwqP-u_Oz5NBtD3vbydWMmjiF3xb5GMyodg31LtNUKOhnudpI3jeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca_7391,UCWs8qgnpaiPZfjQfN1QwKqQ,Minha série preferida,2020-10-08 14:06:08+00:00,2020-10-08T14:06:08Z,1,none,True,False,,0.1547049134969711,0.7174078822135925,0.1278871297836303,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,UgwJEhQ8_UWrLhkbbot4AaABAg,@lauratrajano5258,https://yt3.ggpht.com/ytc/AIdro_nzTzEhggvfWji4tJm5xqDGtPC7UZzHzAfYscXe2ucizg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauratrajano5258,UCbTOoCZYlKYDT1QUXsmSb1w,83 a comentar,2020-10-08 14:06:12+00:00,2020-10-08T14:06:12Z,0,none,True,False,,0.1033734604716301,0.735720157623291,0.1609063595533371,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgzSQNalumPVp5TyivV4AaABAg,@natagabriel3369,https://yt3.ggpht.com/ytc/AIdro_kmLdGW1ImOMkumI7vgGQBmXSoiT4iJNNp1KX3Bhj93dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3369,UCs4cG_zAxSt0oizWb9Ojvaw,O Minecraft Dragões é diferente do Jazz o do Jazz é Minecraft Ice and Fire,2020-10-08 14:06:19+00:00,2020-10-08T14:06:19Z,1,none,True,False,,0.0224057864397764,0.8283185958862305,0.1492755711078643,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,UgwDPPlNag6Vhh4Bp5B4AaABAg,@nathangamer6695,https://yt3.ggpht.com/UcqA1IIn1i0QxDHcwOqgWs9GmHNo6jc0xPpJ39CSuFxW_4MrU_cBJb-9IboNlruEPv5THph7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathangamer6695,UCWIzYfPDm1NL4FzkqGT3NHw,Legal,2020-10-08 14:06:20+00:00,2020-10-08T14:06:20Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgxPQ129c_bxEk3sJR14AaABAg.9EYxXW2aQ6H9EYyDlLbkz0,@marcellyrochacompos7447,https://yt3.ggpht.com/ytc/AIdro_mhx4LKe1Kx-wf4sMz56p4psJH3YkOG7XSBeOWcPe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellyrochacompos7447,UCqiZN6XK0E9GqaFnx3R_f5g,Ta bom eu acho,2020-10-08 14:06:33+00:00,2020-10-08T14:06:33Z,0,none,True,True,UgxPQ129c_bxEk3sJR14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
lMiNii4C_TA,UgxByatCSCdBhHzzj-h4AaABAg,@jakeuchiha8173,https://yt3.ggpht.com/ytc/AIdro_nD0vx0tnMwvclyGPrDfQBH3OpCYefKT7PoczWiDiBaZ58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jakeuchiha8173,UCgSwr8SzR65fg20lUTev9PA,Sem authentic nessa quarentena não tem como sobreviver um dia se quer,2020-10-08 14:06:35+00:00,2020-10-08T14:06:35Z,1,none,True,False,,0.0586435571312904,0.8713794350624084,0.0699768885970115,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugw9lVfjml2R-KGIGVZ4AaABAg,@elizandraalessipolli3368,https://yt3.ggpht.com/ytc/AIdro_mFNe52CKk8IKL-HsbmfmZGlTj-5MXAVgnplV_Qw7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizandraalessipolli3368,UC9W4XgpcbsNOfHRKelanGcg,Comessa a jogar fortnit,2020-10-08 14:06:35+00:00,2020-10-08T14:06:35Z,0,none,True,False,,0.1190496459603309,0.7793800234794617,0.1015703454613685,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
lMiNii4C_TA,UgyDpPsiZXHWAccN5BJ4AaABAg,@salatielgamer2224,https://yt3.ggpht.com/ytc/AIdro_knEtpLHcpag-lbl4PfcctNZpucMfY--7_dy15dVd7l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salatielgamer2224,UCk3UXrxmYvmYUC05faQmzag,Top de mais,2020-10-08 14:06:39+00:00,2020-10-08T14:06:39Z,0,none,True,False,,0.1133946776390075,0.7255509495735168,0.1610543727874755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,UgxD0TUncFf5ooPlgM54AaABAg,@andreyrenan6387,https://yt3.ggpht.com/ytc/AIdro_nypHo_GcQWF8Vth5G0rT2ZQSPY6NNfkVL4nOJAQCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreyrenan6387,UCK5WuA9JaNCEqVOhvblxYmw,#batata,2020-10-08 14:06:46+00:00,2020-10-08T14:06:46Z,0,none,True,False,,0.1805003136396408,0.6471434235572815,0.1723562926054,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
lMiNii4C_TA,UgyEretx3eIihd9CwLl4AaABAg,@MariaSousa-kr7mm,https://yt3.ggpht.com/ytc/AIdro_k2hj6JKj3MnGdWSLJzSuO9RH4ZWNPnjWig9Yw_FsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSousa-kr7mm,UCS2P8K2uiqAxAWy1D15a4OQ,eu só um dos que conseguiu ver em primeiro,2020-10-08 14:06:48+00:00,2020-10-08T14:06:48Z,0,none,True,False,,0.070232056081295,0.8565489053726196,0.0732190534472465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,UgykyCsIKqhI710YSdV4AaABAg,@srmelancia8823,https://yt3.ggpht.com/pk2XuKz5VBzHcrVgBSQGRpFgLkQY5kE_CDVaC5Uu2sdiTAEMT9-QOF-nY9Vt-eqYsRt4g3V8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srmelancia8823,UCvGXojkJh65Em0Kcw-D8jsg,Salve tt,2020-10-08 14:06:56+00:00,2020-10-08T14:06:56Z,0,none,True,False,,0.2234788686037063,0.5615349411964417,0.2149862200021743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
lMiNii4C_TA,UgwVIxFlmP1Yeq30y894AaABAg,@rdxbx_,https://yt3.ggpht.com/1P3G07Qv1KDpfnh56AXBEvWj_l2zg67icngga6sUUnEx6V3ZHZkCKa0T7mYPwBGdUIuWuc_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rdxbx_,UC7vg0tdi_2kglV0nfKRXJEw,oi,2020-10-08 14:06:58+00:00,2020-10-08T14:06:58Z,1,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugy1HGElGFrhMUAoggh4AaABAg,@fusaolp9andrey978,https://yt3.ggpht.com/ytc/AIdro_lJTKebD0zeXMQPAdy73P7LA46Bco7FjhyZ48NuXYFz2cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fusaolp9andrey978,UCckzOVDR_W6KYJANCKP-66w,Oi authentic volta a fazer os vídeos de roblox que tanto gosto,2020-10-08 14:07:00+00:00,2020-10-08T14:07:00Z,0,none,True,False,,0.0282025467604398,0.846241295337677,0.1255561560392379,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugwr4NGLz2q0ZhhB9WB4AaABAg,@Eduardo_2709,https://yt3.ggpht.com/0O_g9UznUOJ0XkSYJNFd203CYR6GMxjbAtbxq1qMdaNrCCirp0gc1oTbssf5Z-w83eYSyo9j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo_2709,UC39roEBofR8Hn83we94OI1A,Oi,2020-10-08 14:07:02+00:00,2020-10-08T14:07:02Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugwg8ElRsh6AYvauS1Z4AaABAg,@baddap_bg7554,https://yt3.ggpht.com/_HfR4YXvmmkVlpBxqAobya3HEgKq-4gt3kphs_T8486zOPHUeEny2s4AuakLmLUbz-Be0DskGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baddap_bg7554,UCpeXDfATMGx3Hxnnvat7gVg,Oi Authentic,2020-10-08 14:07:03+00:00,2020-10-08T14:07:03Z,1,none,True,False,,0.0864167138934135,0.7476575970649719,0.1659256815910339,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,Ugyt54Rgqe7a9te0TNN4AaABAg,@slowcds3233,https://yt3.ggpht.com/ytc/AIdro_mWblNWDuKy4cHSF6XNILwsOZ9_f91lXmFdGf66r5z0x-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slowcds3233,UCq98B4Klvq5uwfm3eKaoP5w,Volta com a série de polícia e ladrão quem concorda deixa o like no meu comentário,2020-10-08 14:07:04+00:00,2020-10-08T14:07:04Z,3,none,True,False,,0.0687683895230293,0.8632088303565979,0.0680228024721145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,UgxSpMo5rYrDxdSb5214AaABAg,@pedrooficial3843,https://yt3.ggpht.com/ytc/AIdro_mmmK464kytUgWaatpPqsPinKW4mIn79vYc2Gwus1wHotA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooficial3843,UCMWxa-we214e9iURYNTXvTg,Manda um coração que ama sua mãe,2020-10-08 14:07:08+00:00,2020-10-08T14:07:08Z,1,none,True,False,,0.0853603556752204,0.8429225087165833,0.0717171430587768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
lMiNii4C_TA,Ugz4sF2wtasNz6YiRLd4AaABAg,@alanbr1333,https://yt3.ggpht.com/ytc/AIdro_mote9OT4-SvweLqtHXLQ9JL92ptwY3M9hbDo2vyZikWDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanbr1333,UCBpHWmRWh7lndltfcRy3lNg,Por favor,2020-10-08 14:07:10+00:00,2020-10-08T14:07:10Z,1,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
lMiNii4C_TA,Ugzhmh5EUpkfHySL7u54AaABAg,@priscilacamposdefreitas4193,https://yt3.ggpht.com/ytc/AIdro_kcpJvkENRZOKliHj9fczCIDcxuZ3zbVr6rWbbz8glfrGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilacamposdefreitas4193,UC9IyY8Eytdm71agWRqXt1aw,Authentique faz um show em campos dos Goytacazes  Brazil na rua Mário ramos filho quadra,2020-10-08 14:07:12+00:00,2020-10-08T14:07:12Z,0,none,True,False,,0.0516339913010597,0.8917300701141357,0.0566359870135784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
