video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
r9mX6fP11XA,Ugww6LMD93BeaaGSlx54AaABAg,@roselenegilzbatista6883,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenegilzbatista6883,UCAto7hGoHfb1-nMjeuWLmWQ,Segredo,2023-06-21T23:25:28Z,2023-06-21T23:25:28Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzwSxfQTTp8UMqEvPt4AaABAg,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,Desculpem a demora eu estava na escola,2023-06-21T23:24:33Z,2023-07-09T16:04:40Z,0,none,True,False,,0.13513393700122833,0.795514702796936,0.06935139000415802,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzwSxfQTTp8UMqEvPt4AaABAg.9rEpsQ9upgJ9rEvmurZSjc,@SoftwareAndHardware2023,https://yt3.ggpht.com/k53UMsXo-SWF3wr6XTPIDE-ghAJPZlb9MsutrcUJmuHfEOdfomMCpedcq8_YKOEWGtTJsqacSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoftwareAndHardware2023,UCHV8fBUZfqJireFS8tjfYVQ,"❤❤❤🎉🎉🎉🎉
 
Já vc",2023-06-22T00:16:14Z,2023-06-22T00:16:14Z,0,none,True,True,UgzwSxfQTTp8UMqEvPt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzVaLX9lTFDdAP4zFZ4AaABAg,@roselenegilzbatista6883,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenegilzbatista6883,UCAto7hGoHfb1-nMjeuWLmWQ,Se🎉,2023-06-21T23:24:29Z,2023-06-21T23:24:29Z,0,none,True,False,,0.003103711176663637,0.20875054597854614,0.7881457209587097,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzhaLcF0pBwriYTLSV4AaABAg,@RodrigoSilva-pd4uf,https://yt3.ggpht.com/3ouvzvzie4ZnZrlPOQb2RSlIEepGbNEufqI9BIDJCb6BBKrmW6BdPInOcn2CvZggIX8DyJVwgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoSilva-pd4uf,UCNGQh0q86vg1hSd7Grl-f6A,Segredo,2023-06-21T23:19:10Z,2023-06-21T23:19:10Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz7JUXs8G-prULEeyh4AaABAg,@roselenegilzbatista6883,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenegilzbatista6883,UCAto7hGoHfb1-nMjeuWLmWQ,Gostei,2023-06-21T23:16:35Z,2023-06-21T23:16:35Z,3,none,True,False,,0.21060264110565186,0.5873801708221436,0.20201721787452698,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz7JUXs8G-prULEeyh4AaABAg.9rEoy2TcFT19rItxL9513m,@jussaranery3784,https://yt3.ggpht.com/ytc/AIdro_no81IWqcCF6KZzsXHSgMNKOyB553geyJNR-7pSEBDIuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaranery3784,UCSjDNkSBpErxlR7rDgOIZbQ,🤑💯,2023-06-23T13:17:08Z,2023-06-23T13:17:08Z,0,none,True,True,Ugz7JUXs8G-prULEeyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwaABzZEIpO3WKj9CF4AaABAg,@MARISA934,https://yt3.ggpht.com/tF74gNxGFX4LIYHwadwso3gjhDZAkc7WcVYKVWehQIEZhzZLqhv6ICMbhITeZWn4bIIGRgU86Qk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARISA934,UCqTKuBJYS2iSvWif1_OvBnA,SE GRE DO,2023-06-21T23:13:40Z,2023-06-21T23:13:40Z,0,none,True,False,,0.21159888803958893,0.5719617009162903,0.21643944084644318,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwHvazHuwJhr9UBhI94AaABAg,@guiorranapereira2611,https://yt3.ggpht.com/ytc/AIdro_mW0HX8nY-Aegy1UXDgfTB3j4snP03S3Xy5MBGZkW1hUbbYoGKtw-0B2eroA56mHZ8mFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiorranapereira2611,UCjWil7sd5OSSid-rRNsgKfQ,segredo,2023-06-21T23:10:04Z,2023-06-21T23:10:04Z,0,none,True,False,,0.22510269284248352,0.5650221705436707,0.20987515151500702,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzpuQPsBXad491d2gR4AaABAg,@NicolasNepomuceno-n8x,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasNepomuceno-n8x,UCg_NsB1DowYrlt9vJ3qpcRA,Kr ele e muito trapaceiro,2023-06-21T23:10:00Z,2023-06-21T23:10:00Z,0,none,True,False,,0.1309976726770401,0.7718262076377869,0.09717605262994766,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzRqmLY0RAEfe6cwMN4AaABAg,@NicolasNepomuceno-n8x,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasNepomuceno-n8x,UCg_NsB1DowYrlt9vJ3qpcRA,Segredo,2023-06-21T23:06:23Z,2023-06-21T23:06:23Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxE1_IyATOv7dx6Li54AaABAg,@leonardofernandes7652,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardofernandes7652,UCyKdpyj6VjIaoXrpA1mx12g,Segredo,2023-06-21T23:04:20Z,2023-06-21T23:04:20Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwEZz8yIW8-C-TN0tp4AaABAg,@isabellahara2012,https://yt3.ggpht.com/RuWF2aY1nkltsou4V35PUnfRQTnzI7oOPaMf9vaeIqGxdIBGr_ee9T6V1JT43Fe5jH_v9hYGtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellahara2012,UCsEQm3vnLB984l2vsofu6pg,Segredo❤,2023-06-21T22:37:12Z,2023-06-21T22:37:12Z,0,none,True,False,,0.006513167638331652,0.23682130873203278,0.7566655874252319,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx_jGGtpxaJaxMS_Ht4AaABAg,@vanilzavalerio9733,https://yt3.ggpht.com/ytc/AIdro_lu-33pjT_0Rx0USvFa0vQBsoTwJhtoLzMJYMzqpTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanilzavalerio9733,UCEt-L3FEm7xVs_scEsIb6Tg,Segredo ❤❤❤🎉,2023-06-21T22:31:00Z,2023-06-21T22:31:00Z,2,none,True,False,,0.0013153324835002422,0.03856365755200386,0.9601210355758667,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzBHi99DJ8A_Iw1pu94AaABAg,@RoseanaMoraes-k9g,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoseanaMoraes-k9g,UCBwdzpYT02qc7sTy7FwGbFA,Segredo❤,2023-06-21T22:20:03Z,2023-06-21T22:20:03Z,1,none,True,False,,0.006513167638331652,0.23682130873203278,0.7566655874252319,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx-wZvnt4ip39YDayp4AaABAg,@AntoniaPereiraToinha,https://yt3.ggpht.com/ytc/AIdro_n2udBzeYBteVO94AOvACDKqyHN4sBTqV2YenVzO3Y2Ic5h7sd9c1UhQi-g7V9kvb_L3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoniaPereiraToinha,UCLGw4pd0lr4QANNoGN812MA,S E G R E D O,2023-06-21T22:12:58Z,2023-06-21T22:12:58Z,0,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxYS03SZg3W57tOrlx4AaABAg,@gildasales9006,https://yt3.ggpht.com/ytc/AIdro_ketUkr1B5sA5lVaYvUxzd-cmQi5IxliT8ZWOFSt7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildasales9006,UCCabQiGPCU-mxrVnqKqKAnQ,SEGREDO,2023-06-21T22:12:45Z,2023-06-21T22:12:45Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx0_3tNdpsYxRFAjlV4AaABAg,@LuizmegeuelMiguelsoares-mr3xq,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizmegeuelMiguelsoares-mr3xq,UCuKgOLvaFyIIOZbj9tBjFhw,Cegreto 😊,2023-06-21T22:11:18Z,2023-06-21T22:11:18Z,2,none,True,False,,0.003180616069585085,0.1476089060306549,0.8492104411125183,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzwWlgwOlDn4nvA9cZ4AaABAg,@luizapinto-de2vv,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizapinto-de2vv,UCZ5BS1sO9-QaY70J3JsX1uQ,Segredo ❤❤❤ kas e kr,2023-06-21T22:10:17Z,2023-06-21T22:10:17Z,2,none,True,False,,0.003843771992251277,0.1619378626346588,0.8342183828353882,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzRlVTjaSt0SIkkD_Z4AaABAg,@dalvaluiz6921,https://yt3.ggpht.com/lQuBVQ6qdTpBQfsx8IqLpsoQYkwoYU33VNxJperUmc1VKzTFa9q6ghRlqmmGeLubpzfB9scBpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvaluiz6921,UCIc3CVbgmBcQEU8hT-heOPg,Segredo,2023-06-21T21:57:56Z,2023-06-21T21:57:56Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx33oQL7vXcalv5NE14AaABAg,@Davizinho426,https://yt3.ggpht.com/NAdOhWrKiAnm5iEZid8jrQwXz-nAaXYAwEoBmnDH8UpGhsMSyIwjinx6MopQRpmrZwBLhN6IxjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davizinho426,UCRe0ymPbJFtpPsGZlVLZu3w,Kass e kr deixe um salve pra min no próximo vídeo por favor,2023-06-21T21:57:40Z,2023-06-21T21:57:40Z,1,none,True,False,,0.019354045391082764,0.8747341632843018,0.1059117540717125,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugzs83RdeV-hL9oFxVJ4AaABAg,@reginaldosilva8682,https://yt3.ggpht.com/ytc/AIdro_lLXuh_kD2QbAXcT1DmPVBZ_-BTv3RFQU62IcgX2xs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldosilva8682,UCx0iEdliZW1C30gZ3S17nJg,Cegredo,2023-06-21T21:53:48Z,2023-06-21T21:53:48Z,1,none,True,False,,0.18744075298309326,0.6419951319694519,0.17056414484977722,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxGyPSlPU_MKs97zDJ4AaABAg,@Davizinho426,https://yt3.ggpht.com/NAdOhWrKiAnm5iEZid8jrQwXz-nAaXYAwEoBmnDH8UpGhsMSyIwjinx6MopQRpmrZwBLhN6IxjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davizinho426,UCRe0ymPbJFtpPsGZlVLZu3w,Segredo,2023-06-21T21:53:28Z,2023-06-21T21:53:28Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzMNoKyOlj_UOYwTQ14AaABAg,@kemily8519,https://yt3.ggpht.com/83UG5YG-lqVK9cImMowF_VRBzdnrb-LaivPEqBNsB0ThUNKNms63jdcsHJbgz57AR5O4vUKMOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemily8519,UCqJjBXwUBAumxSiAgxSzw-Q,Segredo,2023-06-21T21:51:23Z,2023-06-21T21:51:23Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyKhBEnnZEmJAsc6aR4AaABAg,@myllenasantos7683,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myllenasantos7683,UCRJsmEUypyIhEeVfzh_zuEA,Segredo,2023-06-21T21:43:28Z,2023-06-21T21:43:28Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzZMZY7Zpfsv6qCIbd4AaABAg,@isabelteixeira4288,https://yt3.ggpht.com/ytc/AIdro_lbn_DLLFCpT33OXul6uM3VU0vPqBworcPBANUd89RXpN6LkZ3uPrNkmEcu9T7zctoS-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelteixeira4288,UC88xyPrWE6dzU7DorX0Qe5A,Segredo do KR,2023-06-21T21:41:08Z,2023-06-21T21:41:08Z,1,none,True,False,,0.16958601772785187,0.6816195845603943,0.14879441261291504,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxtiFO1C0YxJ-ynGlJ4AaABAg,@hugocardoso-fh8si,https://yt3.ggpht.com/ytc/AIdro_lIVZruWSvlKaxkn57-rQU_C05R3t9jAWHU60AtJYLV6jMdWWwFgedf-dP7oDI9GjrVqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugocardoso-fh8si,UCvJV7v4mtJBd0POkFDKi2tg,Segredo,2023-06-21T21:37:39Z,2023-06-21T21:37:39Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwRjs8aDFsGASkYfhJ4AaABAg,@joilsongomes9585,https://yt3.ggpht.com/ytc/AIdro_nz571al2mv9A5WfzbMXz1D_bkjVhxGIFcroOh4VQCTXbSl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joilsongomes9585,UC07F3q8es1recyTssAyPVIQ,SEGREDo,2023-06-21T21:29:48Z,2023-06-21T21:29:48Z,2,none,True,False,,0.17928797006607056,0.6002708673477173,0.22044116258621216,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy7JI1g0oCeUXyqBBx4AaABAg,@elizetebraga3573,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetebraga3573,UCHwylzrvDZs09iwlevfXkvw,❤SEGREDO ❤,2023-06-21T21:29:03Z,2023-06-21T21:29:03Z,1,none,True,False,,0.00421225605532527,0.24345611035823822,0.7523316144943237,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxLpiyj7BQlBJU9MPp4AaABAg,@Ana-gx6fj,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-gx6fj,UCdPBmEx5N1tIrGigdt2rV8w,Segredo,2023-06-21T21:24:59Z,2023-06-21T21:24:59Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyM798z5vuf90ox70l4AaABAg,@Ana-gx6fj,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-gx6fj,UCdPBmEx5N1tIrGigdt2rV8w,O meu sonho é ter um canal no YouTube,2023-06-21T21:24:27Z,2023-06-21T21:24:27Z,2,none,True,False,,0.12831459939479828,0.8281483054161072,0.043537113815546036,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyM798z5vuf90ox70l4AaABAg.9rEc7j-doYW9rEqu96CQ0h,@Loucosporgames-iv4lg,https://yt3.ggpht.com/mXhB0iG6bA9MM9uuNiNbuSdPf63cLKmvKV5fTWbs2DoyQK9t_Jr3c5LYOluLvro3bsYXKX5HIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Loucosporgames-iv4lg,UCia8vn2nsztO9ifgngbL2fQ,kkkkkkkkkkkk sonha alto,2023-06-21T23:33:31Z,2023-06-21T23:33:31Z,0,none,True,True,UgyM798z5vuf90ox70l4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx4wMg16sj56bsLF054AaABAg,@pedroadriel939,https://yt3.ggpht.com/0BOenbxl0gTqLpCiHiymW7mCFqLPmhZPyuDbFsWeYY_aka3VPhw1sdDaklju3TT4sUnPUFu1CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroadriel939,UCN7s-mKcqr5fOMuq2MboLXA,Segredo,2023-06-21T21:18:59Z,2023-06-21T21:18:59Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzNAAeKGOiHUZgLnqx4AaABAg,@GUSTAVOMARCELO85,https://yt3.ggpht.com/WPHm-xTQ2o94DFKWXskXaQayBYPdYwtCqAb0GSHi7E62gHzfnWsfZPicM8AWlqTHESCGOGrl7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUSTAVOMARCELO85,UCbzYYJcfLPOmqLPkRmB00Uw,SEGREDO,2023-06-21T21:16:34Z,2023-06-21T21:16:34Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz8tu9s4w2YLNyYTdl4AaABAg,@vanesavanaroskdelima,https://yt3.ggpht.com/Ttw9THcw2gHSbP2bIMjlUiSBlYAdiTLsz-e250xIkfTb14ZoXEO3ksrW5sN_fGkjbULoHFgLJp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanesavanaroskdelima,UC1w9I4i4lBOCh2fJmPdOpTA,Oi. COMENTA,2023-06-21T21:15:50Z,2023-06-21T21:15:50Z,0,none,True,False,,0.14584442973136902,0.7348836064338684,0.11927191913127899,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy78Eo9dJe4qp5q7FV4AaABAg,@wandocristiano269,https://yt3.ggpht.com/ytc/AIdro_kz3lQ9Hqs6oAEsOL6PXqKBaGQAfhnhuZ4AM0OQgQz89_f1bm0WwWRi6kOnIQ-se2plZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandocristiano269,UCG61biwPkoNcfseGV_Dxj-Q,Segredo,2023-06-21T21:11:04Z,2023-06-21T21:11:04Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz6VmTrDERpDr6WFYJ4AaABAg,@jandersonlucianoviana-jw1fv,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonlucianoviana-jw1fv,UCVv3wPJySCkfL8AQuUUCSwQ,Segredo,2023-06-21T21:10:34Z,2023-06-21T21:10:34Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzphsGPnyzg1tuH3MB4AaABAg,@evelen_blox,https://yt3.ggpht.com/Fr0idYrMVR01Idcg2Z7ZVDhV1wIpOyFGWgprSZPnNu2wiVBoQnlvnPphmtSbHtzuHCI3RSFxylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelen_blox,UCdmgvB6PffKaWNGOygozg1g,segredo oii ikks & kr,2023-06-21T20:43:48Z,2023-06-21T20:43:48Z,0,none,True,False,,0.11247679591178894,0.7921449542045593,0.09537827968597412,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy8iMJyfV4f3GX3Ddx4AaABAg,@Arthur-rs2ep,https://yt3.ggpht.com/kWP2ghFisWKYOXf1rI4tR6h7cIkEffhwYWOYKxvjvxnqGNbkvzsa_YJev6SlGP1_fnGIN7vZNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-rs2ep,UCKHJjIOb5SNuyTz2IhtDkdA,Kkkkkkkkkkkkkkkkkk 🤣🤣🥲😅😆,2023-06-21T20:42:19Z,2023-06-21T20:42:19Z,1,none,True,False,,0.02351636067032814,0.21817757189273834,0.758306086063385,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg,@rennanthehedgehogYT,https://yt3.ggpht.com/ruX0KF3tdbx2XbPUoBUAoXW0x68hrkJ8CMirgn_hnOwnw1fkPrWPbOJLlH46Z_dadZC3OPnOLoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennanthehedgehogYT,UCD-xut2cTQXrOHgJ4BxvVlg,Se vocês dois me deram um coração eu vou pedir o meu irmão agradecer que vocês são incríveis ❤❤❤,2023-06-21T20:38:48Z,2023-06-21T20:38:48Z,23,none,True,False,,0.004917727783322334,0.20390820503234863,0.791174054145813,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rEraTi1IRJ,@fff6522,https://yt3.ggpht.com/8XaX5RZ3vJD6hRGZVIh-aZ0O--huahKNZCIV9DxApvcNgLX80ef9HxCjsEIxqDYnxunUxg_UHTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fff6522,UCJSAF9C2m-AaTXRGt_RpMhg,Sí,2023-06-21T23:39:35Z,2023-06-21T23:39:35Z,5,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rEsGcx6C70,@rennanthehedgehogYT,https://yt3.ggpht.com/ruX0KF3tdbx2XbPUoBUAoXW0x68hrkJ8CMirgn_hnOwnw1fkPrWPbOJLlH46Z_dadZC3OPnOLoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennanthehedgehogYT,UCD-xut2cTQXrOHgJ4BxvVlg,@@fff6522 eu estava perdido por kr e kass porque o meu irmão ele é muito fã,2023-06-21T23:45:28Z,2024-04-18T03:21:37Z,2,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rUA35v-aV5,@JandiraRibeiro-w6j,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JandiraRibeiro-w6j,UCwcGRyA0ghGbXACjRhLOcIQ,11:57,2023-06-27T22:18:15Z,2023-06-27T22:18:15Z,1,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rUADzueeOL,@JandiraRibeiro-w6j,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JandiraRibeiro-w6j,UCwcGRyA0ghGbXACjRhLOcIQ,C endereço Escreve no seu canal se você escrever eu te amo😢🎉❤,2023-06-27T22:19:44Z,2023-06-27T22:19:44Z,1,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzkT9uF-t0elRiWlbp4AaABAg.9rEXuJFnCHD9rUARaD5Nr3,@JandiraRibeiro-w6j,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JandiraRibeiro-w6j,UCwcGRyA0ghGbXACjRhLOcIQ,"❤Te amo goria você tanto , Quero que tudo meu corpo só e eu sou menina",2023-06-27T22:21:36Z,2023-06-27T22:21:36Z,1,none,True,True,UgzkT9uF-t0elRiWlbp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
