video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
5xXOMkKLAQo,Ugwx1zNnTpDq3pu-kBR4AaABAg,@juvenildecostalisboa7565,https://yt3.ggpht.com/ytc/AIdro_kMRdbV0R8KmCDfMsB5fmWdi1c49ZvmMP26XXHzdOnDjOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juvenildecostalisboa7565,UCLSJf3_XMSqjdpAyBIMadtA,Oi Authentic Eu sou Luiz Guilherme Silva Nascimento deixa eu falar quando tiver uma notebook Bora jogar Minecraft aí a gente joga sabe o quê jogar com o Steve mas com JP e McFly não sei o quê não sei o quê não sei o quê não sei o quê,2021-03-28T17:23:15Z,2021-03-28T17:23:15Z,0,none,True,False,,0.05380222201347351,0.8639732003211975,0.08222458511590958,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxp7O-VcU6uOsAPOax4AaABAg,@bielfaladetudo7962,https://yt3.ggpht.com/ytc/AIdro_kuWUL6C5SCq7ZOYIF3amM68o8BAcwNBIgmCGM7zumCrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielfaladetudo7962,UC6KM0Vg6PXh5oxYjXYK7iIA,Mano... substituíram um monte de gente o jazsghost tem mais um que esqueci o nome. Queria que aquela época de ouro voltasse acabei de ver falta o kronos malena febatista teizer craft o Pedro eu nao sei o nome do canal dele,2021-03-25T19:26:56Z,2021-03-25T19:31:10Z,0,none,True,False,,0.09570673108100891,0.8457680344581604,0.05852527543902397,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx4ug6BOg8obhUgWul4AaABAg,@fasesdainfancia326,https://yt3.ggpht.com/ytc/AIdro_kvubpXjPNQ9J8oCadKTa4gpreK1EvkgNJ24WAGvLq7xnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fasesdainfancia326,UCGdwpW3bCmOhtwB3Nc8zeSg,sou seu fa aranha master,2021-03-20T03:15:01Z,2021-03-20T03:15:01Z,0,none,True,False,,0.1553439050912857,0.734237015247345,0.11041900515556335,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx-MoF52GWudZrGmiN4AaABAg,@isabelle4033,https://yt3.ggpht.com/N07C1v64rDUxbt787nJiwvuQrGZRmKtHH3Ibo-Q_j73v2Dp91ovgmjTnJyApDwFfW-1uq4f4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelle4033,UCrOrzBIB0OVhkoJHgJeTdlg,😭👍😆,2021-03-10T17:00:01Z,2021-03-10T17:00:01Z,0,none,True,False,,0.011199234053492546,0.2725140154361725,0.7162867188453674,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw4JXxsCdKrD10fJ614AaABAg,@JoaoVitordaSilvabarros,https://yt3.ggpht.com/bwijix--3NmBsaTMftA0RP1PaOhuEvMmyoOFpkjPnKTMpwKl8GKwOcoNUyXp5NiuVpsQWdS5QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitordaSilvabarros,UCnQdqApnjBb-mSgOcDzxuQw,"Joga brawl stars, volta pfv",2021-02-19T18:55:32Z,2021-02-19T18:55:32Z,0,none,True,False,,0.052700940519571304,0.8521629571914673,0.09513609111309052,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyuSGSpAG7lk7HRWcB4AaABAg,@steffanyalves9979,https://yt3.ggpht.com/ytc/AIdro_m5prJukZ28048min7o1zinXzdNU0JZsw1vuvoHsek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@steffanyalves9979,UCtG7_To61aUvE5TvFAaOpfA,"Iofguzr,hcfsygdjsgzdzjczmkkkkkkkkkkkkkkklkkkkll",2021-02-18T13:06:39Z,2021-02-18T13:06:39Z,0,none,True,False,,0.2193019688129425,0.7033651471138,0.07733284682035446,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwxhDrWederNmuY2sF4AaABAg,@thaisivitorassi1422,https://yt3.ggpht.com/ytc/AIdro_lrtSh_RDxpMW7N5tJo1nI9_hBqyetfs7ucKAPgHeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisivitorassi1422,UCTdTSLXgkHwxFFI4-HnovLA,Faz nada hein,2021-02-17T17:31:07Z,2021-02-17T17:31:07Z,0,none,True,False,,0.21158812940120697,0.6747655272483826,0.11364632099866867,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz2kfe08thIuKnCYn54AaABAg,@mariaeduardakk6883,https://yt3.ggpht.com/LfZJI6x8HTM76tX0zFnJYiLRjlb7yr3MidIs8t5g8HebW9MYo7QouzJr8B9k8FVbKPdrGAWk09w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardakk6883,UCHaNcfMfYrGHRbTN9djfhxg,Eles dando umas de Hétero de Taubaté é tudo pra mim ✋😔👍,2021-02-16T17:43:30Z,2021-02-16T17:43:30Z,0,none,True,False,,0.025001773610711098,0.6996160745620728,0.2753821313381195,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyjZX83sck1aKUsPG14AaABAg,@cristinabuccio3057,https://yt3.ggpht.com/ytc/AIdro_mWWSdxY_kBlfZDw6_QpOXhXO2jtIMMKaJDOzRqAAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinabuccio3057,UCVM3Tq-JL1tH1JW7x0Zt26A,Woolfe cade o trevor???,2021-02-08T14:02:52Z,2021-02-08T14:02:52Z,1,none,True,False,,0.11221440136432648,0.8393956422805786,0.048389893025159836,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzES79pVdu-9QniUPN4AaABAg,@samuelaraujo2479,https://yt3.ggpht.com/ytc/AIdro_mR-qRp5UzVRYu-EsbfZSsAmO2XNw4jqWahN7vmUtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelaraujo2479,UCp_Z-Dknmy2rWPHII7M_Clg,aranha so fa,2021-02-01T22:34:41Z,2021-02-01T22:34:41Z,0,none,True,False,,0.1817672997713089,0.6742241382598877,0.1440085470676422,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx0xT3ntixYK9z-l8p4AaABAg,@Cicero_Alcantara,https://yt3.ggpht.com/CCOEFPhJdfYBgr3DRTkdLt6MCznol2YzftWpvxoDwEm7jvodioJDx11l6EqgQtx2kRngZD3T0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cicero_Alcantara,UCslpoL0F8x4djZW4liHvaDA,Aranha Master cadê minino aranha,2021-01-26T18:55:39Z,2021-01-26T18:55:39Z,0,none,True,False,,0.05471305176615715,0.8943160772323608,0.050970833748579025,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxza4IWTiGy5KbgaFx4AaABAg,@pandoraflix,https://yt3.ggpht.com/czQpXnOqlfJSlFMnlOmaxZsgZfpmW8OVTAS5QJ2QkSak1c5Wocw6iSDYd3e28s4lLOHtbX_fJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandoraflix,UCj4T4lKxwbA1E4F5DfrGP_A,O,2021-01-26T00:03:33Z,2021-01-26T00:03:33Z,0,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzt73oagkAQW8_Sj7Z4AaABAg,@fefeg4meswwx540,https://yt3.ggpht.com/1TFq19-7rp_BvnJ0N2n7F6HYcI-2xQ9ckKh6FAf_mqXT4SziPex0BZzopk1UYvj2vuOpcp0N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fefeg4meswwx540,UCt5go2ImgV_5Or1I8I-g5JA,É um sonho realisado ver o tt e o aranha gravando juntos,2021-01-25T20:16:51Z,2021-01-25T20:16:51Z,2,none,True,False,,0.08344359695911407,0.8551958799362183,0.06136053428053856,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwnfDA7j6SthdoQi814AaABAg,@roseniceneres797,https://yt3.ggpht.com/ytc/AIdro_kRqAG1Fd6RBh3MAzNpemCbDwmM1xlGfAHvPFCE_bViGDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseniceneres797,UCAM5ydZNx6KE7eRYrtBfx2g,Quando tinho4 anos eu vou toda pra e agora nunca mais,2021-01-21T21:56:24Z,2021-01-21T21:56:24Z,0,none,True,False,,0.10567770898342133,0.8397714495658875,0.0545509047806263,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzaiFw9_L9TtI7L3Hx4AaABAg,@roseniceneres797,https://yt3.ggpht.com/ytc/AIdro_kRqAG1Fd6RBh3MAzNpemCbDwmM1xlGfAHvPFCE_bViGDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseniceneres797,UCAM5ydZNx6KE7eRYrtBfx2g,Antes seu vídeo rara tão dom,2021-01-21T21:55:22Z,2021-01-21T21:55:22Z,0,none,True,False,,0.1065666601061821,0.8032098412513733,0.09022346138954163,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwhKiUxAVHmiFSNahl4AaABAg,@kaiogamer8521,https://yt3.ggpht.com/ytc/AIdro_k1IlgWWAhJ_fSoT9g-A4OTExPZjtxT5imbCaLOFaZDrSdu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiogamer8521,UCb0NYqfFZ22zAoxtS8BZXpA,Woff vc fas vídeo com trevor,2021-01-20T06:21:06Z,2021-01-20T06:21:06Z,0,none,True,False,,0.05974482372403145,0.8604427576065063,0.07981237769126892,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxwfRtCnGp-AmcyU2x4AaABAg,@arteembiscuitfabiolasilveira,https://yt3.ggpht.com/ytc/AIdro_kj9ZVWZYQcYME9Z-7q108pq9_sCqc6Ef_3c3d-lDbhvQwx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arteembiscuitfabiolasilveira,UCHqE6bcvzM-FnwSpOKZt64Q,steveee eu amo muito tu e a bela teus melhores videos diario de vida,2021-01-19T15:07:43Z,2021-01-19T15:07:43Z,0,none,True,False,,0.05193290859460831,0.832841694355011,0.1152254194021225,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx1TfxDC2zHugzD7uR4AaABAg,@pablobergerkobs3778,https://yt3.ggpht.com/ytc/AIdro_nhLQyrcl_bYNUiVrt-uStjVttVtCchLcybSNpZygk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablobergerkobs3778,UCvf-pWaahUkMz9dY2HnBsPw,Vai no ferver mapa,2021-01-18T03:31:05Z,2021-01-18T03:31:05Z,0,none,True,False,,0.16830118000507355,0.7258462309837341,0.1058526411652565,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgznLG3VVqt4dzCixj14AaABAg,@streaminghd9863,https://yt3.ggpht.com/8OYCiLk_7f6PeZ0Gi2WP_TDQ9Lj5dIH7DJe1lLqMw4h2_-nwibXCT8CCQe4FPH3n8Yvoe4GhRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@streaminghd9863,UC-Tc0wxkNrz8WXB_1zAYaTA,👏👏👏👏👏👏,2021-01-09T18:31:14Z,2021-01-09T18:31:14Z,0,none,True,False,,0.0220489539206028,0.387977659702301,0.5899733901023865,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyd4jXv6uLeqoj4Sq54AaABAg,@jhonatamotta7397,https://yt3.ggpht.com/ow3g5TpP-DKv_WvmEWdMWrP8f35ErOIcdziSejaRe2ibjjIBYsAo12lBV8ssyUNJolCt0-wIag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatamotta7397,UCoJns9fJFHGgAYulUdZusPg,AuthenticGames eu foi escrito textlabel mas só que agora eu parei porque você e agora você vai ficar junto combustível os vídeos que você fica com ele eu não vou assistir porque eu tô com cisto e também só tapete também os assistir não gostei muito também desse jeito a Mari não gostei muito do preferido foi você assistir vários outros eu prefiro ter você AuthenticGames melhor,2021-01-08T10:00:28Z,2021-01-08T10:00:28Z,1,none,True,False,,0.08586955070495605,0.8557674288749695,0.05836305022239685,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyd4jXv6uLeqoj4Sq54AaABAg.9IFQBtbdmz_9Jn6tanUjK0,@amoungus4443,https://yt3.ggpht.com/ytc/AIdro_nWGfNPeI_TCq28xmhSOchYmBceSPExSIB62mQkwLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amoungus4443,UCnbubfKFZvezkNxyeJy8C8A,"nao entendi nada, o robinhoodgamer e 7 minutos  
e melhor bem melhor",2021-02-15T17:56:37Z,2021-02-15T17:58:00Z,0,none,True,True,Ugyd4jXv6uLeqoj4Sq54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw4FWoJqXQf6LM4uix4AaABAg,@enzoleandronascimentosanto6480,https://yt3.ggpht.com/ytc/AIdro_l2B0fS1rTxL7lm1-CYgwIH834CpOgBwAiwcvNPV7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoleandronascimentosanto6480,UCm1EQQE00TH92btih8FdweQ,Caraca,2021-01-03T01:41:48Z,2021-01-03T01:41:48Z,0,none,True,False,,0.2308093011379242,0.5595554709434509,0.20963527262210846,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzJzk-ReReOmau4Rtp4AaABAg,@diegofranca2831,https://yt3.ggpht.com/SC3yYEJU5Zl0nUBMNGJK4r3uHC7R_5-SpisZtXuGWDCus7giFS9ETD7jaCVjzI7STZUOwbvwZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegofranca2831,UCh3nu_x9-FgVp5Vir9C5sWA,Eu esperando o wolff fazer um who's family... sla como é que fala,2020-12-20T00:20:19Z,2020-12-20T00:20:19Z,0,none,True,False,,0.11329492926597595,0.8441430926322937,0.04256194829940796,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxUhZym8gFhRY6UA8R4AaABAg,@joaogamer_1.052,https://yt3.ggpht.com/PA8cwjgLPyx4j8WFdihce233t74GQWyfRytKJ2nW5V1TPD3FWWUcyAq9kfqS1knXWg0Wre9Rrc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer_1.052,UC8SPC_CFWtMZNMlZFgPRSzA,vai tt vai tt,2020-12-19T15:12:57Z,2020-12-19T15:12:57Z,0,none,True,False,,0.13163065910339355,0.7017249464988708,0.1666443794965744,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxyqJy368iH3HnVY2B4AaABAg,@joaogamer_1.052,https://yt3.ggpht.com/PA8cwjgLPyx4j8WFdihce233t74GQWyfRytKJ2nW5V1TPD3FWWUcyAq9kfqS1knXWg0Wre9Rrc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer_1.052,UC8SPC_CFWtMZNMlZFgPRSzA,masa noize,2020-12-19T15:11:56Z,2020-12-19T15:11:56Z,0,none,True,False,,0.28520849347114563,0.5504122376441956,0.1643793135881424,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugwai1tQr3JzYb78cEJ4AaABAg,@joaogamer_1.052,https://yt3.ggpht.com/PA8cwjgLPyx4j8WFdihce233t74GQWyfRytKJ2nW5V1TPD3FWWUcyAq9kfqS1knXWg0Wre9Rrc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer_1.052,UC8SPC_CFWtMZNMlZFgPRSzA,tt o minecaft viro fre fire kkk top,2020-12-19T15:09:47Z,2020-12-19T15:09:47Z,0,none,True,False,,0.06801101565361023,0.8276795148849487,0.10430944710969925,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxnCOHGYfx3N5M-m7Z4AaABAg,@escolaantoniopinheiro9758,https://yt3.ggpht.com/ytc/AIdro_mrOVhWLvAplGQR8_A1ZzHSHoHDvyJMVZHzWa2Fq0lsfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escolaantoniopinheiro9758,UCFm4KnVdaEbUXw_HFB60bbQ,eu sou seu fa,2020-12-17T01:11:37Z,2020-12-17T01:11:37Z,1,none,True,False,,0.1695166826248169,0.6862035393714905,0.1442798376083374,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwIrYbEqjEQdY6MTAh4AaABAg,@eduber7696,https://yt3.ggpht.com/ytc/AIdro_k_6yyx3eIY8ilCnRWzVi5uHu3WkE80dCWGcBvHDUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduber7696,UCpzPbR6ht0OQJVSf38F4j5Q,Authenticgames participa da série utimato,2020-12-16T22:46:27Z,2020-12-16T22:46:27Z,0,none,True,False,,0.07003653049468994,0.8576911687850952,0.07227233052253723,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwwoaFC_X455jKo5eh4AaABAg,@vilmarsilva1806,https://yt3.ggpht.com/ytc/AIdro_neNyI_lcZeaPcmop2_Movif_107UCa4tF30yOEs8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarsilva1806,UC3D-ven_PytZagqkogvxvnw,Top,2020-12-16T11:22:02Z,2020-12-16T11:22:02Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxkBpC0gYaIRrBkWeB4AaABAg,@sunnyzsz9182,https://yt3.ggpht.com/ytc/AIdro_kgSViH9DOX5jgd-_hSjLpxhBgEYjl0QZMrG8qXCHnulO-Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunnyzsz9182,UCdWhKBZGatBZtl9aBKv9z0Q,Authentic o mais engraçado de quando falo que era imortal eu lembrei do rap do hidan,2020-12-16T01:13:56Z,2020-12-16T01:13:56Z,0,none,True,False,,0.08439092338085175,0.8512930274009705,0.0643160492181778,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzypN85_-NkfwK_gqh4AaABAg,@raphaelraniel5744,https://yt3.ggpht.com/ytc/AIdro_lgVVMuxD30Puqi6yZvc-3RYnbcr0nJhWnkxuKvmYJ20Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelraniel5744,UC6FAScQmZ5AjnzO9nLse7Tw,Autentiquigames eu gosto dos seus mods,2020-12-14T15:54:45Z,2020-12-14T15:54:45Z,1,none,True,False,,0.1442164182662964,0.8013948202133179,0.05438874661922455,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw6xJeJMqQv-ZX5r0l4AaABAg,@Alguém12-u7k,https://yt3.ggpht.com/qVcgO1Ve4C_DmtXc90PcxhQ9UB6xgZRttFKRtfHlxOLpENgnHi7yhY_9ivhY8NPLVfu-09tUVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Algu%C3%A9m12-u7k,UC8ro1H6_n3JuVRDr5_hmWtQ,Que loucura o tt não ta no ultimato,2020-12-10T15:35:55Z,2020-12-10T15:35:55Z,1,none,True,False,,0.16065801680088043,0.7839925289154053,0.05534946173429489,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxoLZrOBZRRMq5MWod4AaABAg,@Boy-uz6oq,https://yt3.ggpht.com/hV6kt6wLj4aFDMPeK9Zd09G3ry2uASRLt4kEqt-DphQbOQHBZuMNgNDiQcAeQuf-MrqnHiKVRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Boy-uz6oq,UCrsYWzC49KHg1glcpOmCMOw,participa do minecraft ultimato,2020-12-10T00:21:51Z,2020-12-10T00:21:51Z,0,none,True,False,,0.04405110701918602,0.8293731808662415,0.1265757530927658,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy5UakSYoMKMFNFzkh4AaABAg,@edilsonluisnascimentoedils5290,https://yt3.ggpht.com/ytc/AIdro_ltqA8G3SLkCN9NfD5sNEvgfED4XJXIAVFSWhVVPxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilsonluisnascimentoedils5290,UC413dYt7Po9UDgvSLFqJL7A,Muitíssimo bom,2020-12-08T23:37:09Z,2020-12-08T23:37:09Z,0,none,True,False,,0.1526542454957962,0.7061986923217773,0.14114707708358765,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyQbih4aj_suvi0_Lx4AaABAg,@kettybraite5140,https://yt3.ggpht.com/-o7Mz4TFXco1SezclwC7v1nDPkaaRHO_2z6c3PLxsse85V7aiigC2A_8YYqPeaPT2pjM9_w2TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kettybraite5140,UCCU41tEheo9GON6xTbB8bzw,participe da série do forever,2020-12-08T13:26:43Z,2020-12-08T13:26:43Z,0,none,True,False,,0.06860896944999695,0.7928851842880249,0.13850577175617218,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxsJPWkU4DGCwdSeEF4AaABAg,@julianams2010,https://yt3.ggpht.com/nJy_o_6NNCUKNQpruyx5hS9afXqJRsRy-bO8NDQrxIUX0pgiDwpBp5HdWcptsaSQXl-SRN6Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianams2010,UC_WyfpYXAVnoS47yVOhZvkA,O jp conhece eles,2020-12-08T12:27:42Z,2020-12-08T12:27:42Z,1,none,True,False,,0.14817112684249878,0.7504079341888428,0.10142093151807785,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugwcu5kJsdIjXKcmfFx4AaABAg,@julianams2010,https://yt3.ggpht.com/nJy_o_6NNCUKNQpruyx5hS9afXqJRsRy-bO8NDQrxIUX0pgiDwpBp5HdWcptsaSQXl-SRN6Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianams2010,UC_WyfpYXAVnoS47yVOhZvkA,TT convida a familha arqueira para entrar na familha craft,2020-12-08T12:27:20Z,2020-12-08T12:27:20Z,1,none,True,False,,0.04779659956693649,0.886985182762146,0.06521829962730408,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwkgREhLsfWyD8iX3R4AaABAg,@enzozatiti140,https://yt3.ggpht.com/3vVNHBwAb4u_40GE1IkKETe35NnYtUwe8lQpgzf8WxrNByLl2wGkqIMEupAcljbgngcM0mXR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzozatiti140,UC4-UuY6i8R7BpYZ4-755JTg,Mano mt boa essa mecânica de colocar o AirDrop !!!!!!!!!,2020-12-07T15:57:51Z,2020-12-07T15:57:51Z,3,none,True,False,,0.1390046328306198,0.6182973384857178,0.24269801378250122,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxKiHDpFpFGeSv7Okx4AaABAg,@cabesssadegui,https://yt3.ggpht.com/8qTpXTXxgo_z6GmzakVSv018tDeH5sjE94kfJuJyluc42qezFYQhnSEOegFNIYytJWk-S6UnZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabesssadegui,UCTpbmnd4d0iLjg8jHgHgfjA,Participa do últimato,2020-12-06T16:53:15Z,2020-12-06T16:53:15Z,0,none,True,False,,0.16610975563526154,0.7010351419448853,0.13285516202449799,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwECyR6hMiKhtyo-4N4AaABAg,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,A melhor batalha de todas,2020-12-05T22:03:57Z,2020-12-05T22:03:57Z,1,none,True,False,,0.11370713263750076,0.8028600811958313,0.08343286067247391,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwbHrFd1BM6JgNKnjZ4AaABAg,@adrianagregorio4171,https://yt3.ggpht.com/ytc/AIdro_mW4b6HMKwn8sKJNjwhLtsC2D-AMn952rDqHnC3R5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianagregorio4171,UCvLFR6hfE63hT93g90WQwew,O pessoal vai no canal Naruto kkk uzumaque,2020-12-05T14:05:20Z,2020-12-05T14:05:20Z,0,none,True,False,,0.0854283794760704,0.8735441565513611,0.041027456521987915,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz74p_RYR3mLkwhpnR4AaABAg,@wescleyBR19,https://yt3.ggpht.com/tOWIoPa9CEtg4xc7xrFub5yHiR3Ma2JeITrHtlxjZb_tQ0uckGG161ESPxhbdijmI_K1EhZR8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wescleyBR19,UCswEh0gdvS_BbYe13Nre91g,Porque você não me chamou ?😤,2020-12-05T11:18:27Z,2020-12-05T11:18:27Z,1,none,True,False,,0.44921067357063293,0.5265722870826721,0.024217016994953156,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugwq1L1LgOn1TupB1wZ4AaABAg,@lobocraft2140,https://yt3.ggpht.com/ytc/AIdro_n3qg70LVgOgF-Y_6jcow0mgErTp-JuF_kofqSpEUD3NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobocraft2140,UC0qDPfCh5W7xzcmneKE10-Q,Só faz merda,2020-12-04T22:38:47Z,2020-12-04T22:38:47Z,1,none,True,False,,0.184322327375412,0.6900074481964111,0.1256701797246933,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgypDJMaM5sB0VVE5u54AaABAg,@jakelinneassis57,https://yt3.ggpht.com/ytc/AIdro_k_N_6NDaYY13iXhHKsMaYsnFPTlssN85yPArJ3u1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jakelinneassis57,UCzh82cCuSHN8Y-gl2T0W0_w,Baixa e o melhor,2020-12-04T16:43:57Z,2020-12-04T16:43:57Z,0,none,True,False,,0.1407049000263214,0.7044241428375244,0.1548709273338318,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzBSsTbWVO19wxsCHd4AaABAg,@animacoesdaevelynharoblox9219,https://yt3.ggpht.com/hX-r6VO8EH4dxr4rWCt-AdxhV8wHi5Jy0wJBvCAswX1TMgQ7QaTgURPNOW4vLaFVFn0Y47JMbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animacoesdaevelynharoblox9219,UCn77U3gk54qwY15OajVG-iw,Oi😁,2020-12-04T03:49:31Z,2020-12-04T03:49:31Z,0,none,True,False,,0.00921639520674944,0.29660651087760925,0.6941770911216736,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxgOWqUSW7R6_Vi_oh4AaABAg,@wandeucydutra8119,https://yt3.ggpht.com/ytc/AIdro_lHWZkqRFDfUNMvXuy4d_LnzeV1zdvJANB34_ViyRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandeucydutra8119,UCFyyFgViOgygFhTPe2lLGNw,OI GAMARIM,2020-12-04T02:41:25Z,2020-12-04T02:41:25Z,0,none,True,False,,0.21357007324695587,0.6617342829704285,0.12469565868377686,UCIPA6iWNaoetaa1T46RkzXw
