video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9LazLS9739o,@mastthefnaf7898,https://yt3.ggpht.com/0qDIHr_Jh9f7XoAbSybeAQnpBIKwiA_YUdqwYXTynQNG-BLGPf96WBT9PsNHv_VQzTlYv85bTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastthefnaf7898,UCC0REQc-KZfJDICeYAESygA,Freddy krugger ;-;,2021-04-01T17:53:49Z,2021-04-01T17:53:49Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9LazNqzIx6a,@mastthefnaf7898,https://yt3.ggpht.com/0qDIHr_Jh9f7XoAbSybeAQnpBIKwiA_YUdqwYXTynQNG-BLGPf96WBT9PsNHv_VQzTlYv85bTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastthefnaf7898,UCC0REQc-KZfJDICeYAESygA,@@leon._.4387 não é o Fred do fnaf não ó ;-;,2021-04-01T17:54:09Z,2021-04-01T17:54:09Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9M1VYRQgACU,@crocteloko753,https://yt3.ggpht.com/L7TCmIoLQFxAXxFEIuTE5pFvQaWjuMv_hgOvZdds_VCV0nG61CBoTC3nQYGYmPMLpdzCoXw94Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crocteloko753,UCHEaFw4K7MvfVAL0QNFj0bw,@@leon._.4387 n é o fredao do cinco noitadas com frederico,2021-04-12T10:23:27Z,2021-04-12T10:23:27Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9M2aa_xvSm0,@cookie-xk3rh,https://yt3.ggpht.com/anvZoat-sCiNED_dTmMJRU-W0mg58wGoug45aPK9rILtESjN1F7kO32YMPwovBEWrBVz0KhHKGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookie-xk3rh,UCO5vGFSNT02GxvlAsOqtTAg,Vdd,2021-04-12T20:35:32Z,2021-04-12T20:35:32Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9M5fTn71zmv,@umotakuqualquer5442,https://yt3.ggpht.com/bJTxidTQ9f0o_v7fJfP5RcFR35cp3NsZWWjwGomFew_Lesficzgp0QJ-Xqq3VJDtCFtrJtgR0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umotakuqualquer5442,UC9b19Z7G3U8wzPVSA5jl7_g,Parece mesmo! ;-;,2021-04-14T01:15:53Z,2021-04-14T01:15:53Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9MIW4BS2W4W,@Seafeyeintheworld,https://yt3.ggpht.com/LQ4tRxagooYJLIRKVqq_zT_rSG7S4CRChXBOeI_fEG-DgnSMoOMLJnOdh2wT9NeLbBF9qJU9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Seafeyeintheworld,UCzdASyaFh1mES_1Rp_46DyA,Tatakae,2021-04-19T00:55:08Z,2021-04-19T00:55:08Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9MMyNCjHg0m,@pennypiggy8882,https://yt3.ggpht.com/nML63ZtxFXfZOac6sB9eG22P9_gc5dqEMdW7-YdMLQlCINe9PSgjCth8t2HV3IkNchueW1QgnC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pennypiggy8882,UCLIotOzIKWzbSnZ2S6HSg3g,@@naaaaaaaaaaaaaaaaaaaaaaaaa5059  si si,2021-04-20T18:28:06Z,2021-04-20T18:28:06Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9MpYpxxVdQN,@grundas4057,https://yt3.ggpht.com/ytc/AIdro_lN4QOcelM9TZz48S3ydBv_9KheRU-Wcy5EYTb3c-tGHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grundas4057,UCEtBNfiuAIziSOgl86slshA,Fred do desimpedidos,2021-05-02T06:13:27Z,2021-05-02T06:13:27Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9Nm5DHOZt1K,@luanznh1912,https://yt3.ggpht.com/pcMa0aff28sV6q9PEBPvhxV6nWj7pKzKGmy1Aolk3BA8AUc8IHiIqMEU6LW10NI_E5rznQgppN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanznh1912,UCWYSPJsh8r6TVSOipQUymVQ,@@suicidemousegamesbr--4565 ¿kkkkkkkk?,2021-05-25T18:28:18Z,2021-05-25T18:28:18Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9NmHnTtX3l7,@suicidemousegamesbr--4565,https://yt3.ggpht.com/PJCOee-bBycHUFeBd7D1RbRwmA2QvsKKQMcXlKZ7C5NtNOhtUx_z5E0TFaUyQs-6ffyInpz3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suicidemousegamesbr--4565,UCEsUDeEpKSzOOemq8b5wNnw,@@grundas4057 sksk,2021-05-25T20:18:14Z,2021-05-25T20:18:14Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OJIEQgveWK,@CarolPBCKTWEHP,https://yt3.ggpht.com/wm9hzw1SxijjJQmQbvonNY0LfkAVt2LH8KD5Do9rqew2-bI7tT3HyioGAB17HRSr4p7SSfE_47Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolPBCKTWEHP,UCYjgP0GAQoV-XA-iMGQRMCA,Quem???????????,2021-06-08T01:16:14Z,2021-06-08T01:16:14Z,2,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OOcn52CteZ,@cr0m48,https://yt3.ggpht.com/ytc/AIdro_miacFbl8cAEOTClTaAVh4XR5kMPqEMPz7uIIl5clOGBFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr0m48,UC6U3ndw98Eawo_2v-qYj4jw,O freddy n é tão feio assim,2021-06-10T03:00:48Z,2021-06-10T03:00:48Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OPseaQKp32,@suicidemousegamesbr--4565,https://yt3.ggpht.com/PJCOee-bBycHUFeBd7D1RbRwmA2QvsKKQMcXlKZ7C5NtNOhtUx_z5E0TFaUyQs-6ffyInpz3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suicidemousegamesbr--4565,UCEsUDeEpKSzOOemq8b5wNnw,@@cr0m48 agora ta falando que um cara que foi queimado por gasolina e bonito? Ava,2021-06-10T14:38:42Z,2021-06-10T14:38:42Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OQ1RfIuwj1,@cr0m48,https://yt3.ggpht.com/ytc/AIdro_miacFbl8cAEOTClTaAVh4XR5kMPqEMPz7uIIl5clOGBFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr0m48,UC6U3ndw98Eawo_2v-qYj4jw,@@suicidemousegamesbr--4565 sim,2021-06-10T16:04:11Z,2021-06-10T16:04:11Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OkXWdvNGtK,@rodrigogamerzera838,https://yt3.ggpht.com/ytc/AIdro_msPOMzMAQbGUyDyU-OP6dpggEwHJPAM8bxLQxYifg5tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigogamerzera838,UC_FgBwn5oJKlK7-hQWlIAkg,@@leon._.4387 tambem caga ngm qr né,2021-06-19T00:28:32Z,2021-06-19T00:28:32Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OkYSEKqpGp,@leon._.4387,https://yt3.ggpht.com/CYYKvYXuTZejLfZG3-V2BhTFhCGbLg0zOzZlQmAgloPVkksVARxprcwDxiPIOK873Z1mM9lp8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leon._.4387,UCJLCSrXi0VyjShxlTOSucLA,@@coringa_8117 eu tbm,2021-06-19T00:36:40Z,2021-06-19T00:36:40Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9OkYTfvHLCk,@leon._.4387,https://yt3.ggpht.com/CYYKvYXuTZejLfZG3-V2BhTFhCGbLg0zOzZlQmAgloPVkksVARxprcwDxiPIOK873Z1mM9lp8YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leon._.4387,UCJLCSrXi0VyjShxlTOSucLA,@@allanribeirodasilva1320 eu escrevi errado,2021-06-19T00:36:52Z,2021-06-19T00:36:52Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9PZPxkZPaCG,@cavallo_contayt1338,https://yt3.ggpht.com/pAzHkOOrXwt0vd2RrItMkvF3tkPKj3Yqu4orP8KaF9JyKMHVOGwAGLyhXWG7ROaC9Ko6H-vOLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavallo_contayt1338,UCJfmGp7B9SiWvND4XzZD9bQ,Vdd,2021-07-09T04:02:58Z,2021-07-09T04:02:58Z,1,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9Q1lGuwWuxn,@SuPidClcnh,https://yt3.ggpht.com/c7AiAz2ChY5tcSgytifd4wMQ15LMHAPZ48JCTemexEaFouyl73s84cQ9t3VgOFYprr5Xqn9N2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuPidClcnh,UCiliot0gw15FB_QqBUv0Wcg,A cabeça dele parece a do roblox kk,2021-07-20T22:55:11Z,2021-07-20T22:55:11Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9RPLh1i_AF9,@felpsvw2261,https://yt3.ggpht.com/Q_7hmx4FTlzG_B_02FYGctVL1tL8C61AplVc-W2PRE391_49rYavhMtBqcC8fjcCNOX41LY7kCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felpsvw2261,UC3dY9fSHXpeYjdQEsMkPgdw,Frede mercurio,2021-08-23T23:16:07Z,2021-08-23T23:16:07Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9Ry8DNPHUqO,@KakashiHatake-zl2ji,https://yt3.ggpht.com/zIFGDxs9HlgYsktYtazi-kMn0BEizcN0EjssFD7vwxWXpUyoQXLmdcgtPshku1ptuofHTSPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KakashiHatake-zl2ji,UC2QTXEDDwgrE22zgbNtm0tA,Verdade,2021-09-06T20:51:00Z,2021-09-06T20:51:00Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9StIHDNtzQ7,@lizmop14,https://yt3.ggpht.com/8uPmZMRhicZ9oH0H0XC-R3r2KG56QePctrWs6DP8XfaUwTO6uIZPGx-PZuIWCgZ-JNzWioPzdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizmop14,UC7rhFVMyxBf4qQCsTovT8Xw,Freddy krueger,2021-09-29T20:14:05Z,2021-09-29T20:14:05Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9StIIhwpUeZ,@lizmop14,https://yt3.ggpht.com/8uPmZMRhicZ9oH0H0XC-R3r2KG56QePctrWs6DP8XfaUwTO6uIZPGx-PZuIWCgZ-JNzWioPzdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizmop14,UC7rhFVMyxBf4qQCsTovT8Xw,@@suicidemousegamesbr--4565 E um personagem de terror,2021-09-29T20:14:18Z,2021-09-29T20:14:18Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9StIKDbLgnw,@lizmop14,https://yt3.ggpht.com/8uPmZMRhicZ9oH0H0XC-R3r2KG56QePctrWs6DP8XfaUwTO6uIZPGx-PZuIWCgZ-JNzWioPzdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizmop14,UC7rhFVMyxBf4qQCsTovT8Xw,@@suicidemousegamesbr--4565 E são a mesma pessoa,2021-09-29T20:14:30Z,2021-09-29T20:14:30Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9StKIa5GMA_,@KakashiHatake-zl2ji,https://yt3.ggpht.com/zIFGDxs9HlgYsktYtazi-kMn0BEizcN0EjssFD7vwxWXpUyoQXLmdcgtPshku1ptuofHTSPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KakashiHatake-zl2ji,UC2QTXEDDwgrE22zgbNtm0tA,Tanta coisa para falar e você pergunta se ele já assistiu Naruto,2021-09-29T20:31:45Z,2021-09-29T20:31:45Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzJGfXsHa23N1iY-JN4AaABAg.98g0dX8tmtH9UNo0nGBpXd,@carlosidaaustria4446,https://yt3.ggpht.com/hQZ0_Dx9vfJMFU-7BahAo4d6A159-ar7arqQKjXN3w8FMaHzAigMORP3kZVem-vndXuUJfF57Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosidaaustria4446,UCxfLltFnjokL5PlhkxYetRQ,O Fred do Fluminense?,2021-11-05T22:28:03Z,2021-11-05T22:28:03Z,0,none,True,True,UgzJGfXsHa23N1iY-JN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx8zK9Z80zAbkr-6Tp4AaABAg,@monicacosta8858,https://yt3.ggpht.com/ytc/AIdro_l3F0naXHZkk3eLcy6ZlgB54BeWGYTqLEpEm6xox_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicacosta8858,UCdv4ZIdvXlREEF_t-XnhWXA,Jazz comtenoa,2020-05-14T10:19:08Z,2020-05-14T10:19:08Z,0,none,True,False,,0.0332549549639225,0.8959614038467407,0.0707835704088211,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzZLummDrhsxRG4EQ54AaABAg,@pontodosabor5618,https://yt3.ggpht.com/ytc/AIdro_kQcpwHOb43129yQfeToYkKjIYhB8sSingfubd8NsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pontodosabor5618,UC2cWxFIPQXK3-g-oe9VzOow,Ele viu os ponto rosa e virou pros peitos da mulher kkkkkkkkkkkk,2020-05-14T03:46:08Z,2020-05-14T03:46:08Z,0,none,True,False,,0.10401973128318787,0.841535210609436,0.054445039480924606,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwUmx9RU5RK2POdaZB4AaABAg,@gustavooliveira3752,https://yt3.ggpht.com/ytc/AIdro_nHQ6O0K-_21m3G6Js7rLst3WFfvDmrmvgRiQM7kwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavooliveira3752,UC5bJWiJRqDcf8Lv4VyFNrqg,"Jaz fas o bagulho bonito mas com blocos feio ç, tem q fazer um bagulho feio com blocos bonito",2020-05-13T13:03:19Z,2020-05-13T13:03:19Z,0,none,True,False,,0.06496966630220413,0.8812609910964966,0.053769342601299286,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzBR2V3HOrFwOLCKm54AaABAg,@J_Y_Z0_0,https://yt3.ggpht.com/jkS_ClMItKqcWjhmadDuhRFMwZKeloKXdGFb6qdfok8Edjfdqduh9jvjmQBsMKa7Tv3UgkOpU4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J_Y_Z0_0,UCqdhut2sOGwyC8rn2sxWxoA,Kk super coco kkkkkkkjkkkjkjkj,2020-05-13T01:43:16Z,2020-05-13T01:43:16Z,0,none,True,False,,0.06256689876317978,0.7949911952018738,0.14244186878204346,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzmxujXqH1ROCKAvBF4AaABAg,@CT02YT,https://yt3.ggpht.com/m3hVJ-xu5D_nBSeoKCPtP1zbUNPI2euLYVa3sqi0uw_imWHdeHjeorKbT59T-gMb5cvvF9abXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CT02YT,UCA8jcd9BWBWCDpiJM3ZZ6Aw,Tava aparecendo 666 visualizações,2020-05-13T01:37:14Z,2020-05-13T01:37:14Z,0,none,True,False,,0.12099973112344742,0.8001143336296082,0.07888591289520264,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz_dc6iGivmGy5zfG54AaABAg,@OAlbertSB,https://yt3.ggpht.com/QPChkzK9csxRGhmn0R5q2W9p9wjXDlb5w5oSrAQZHeJK1m_TWVAr3usfixXlhTF0FO3hUwtV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OAlbertSB,UCExpEDFfpD80zBySxrje_4g,4:03 lembra vagamente o Fred krueger,2020-05-12T19:44:05Z,2020-05-12T19:44:05Z,0,none,True,False,,0.05708895996212959,0.8909004330635071,0.05201058089733124,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwYreO2CBV5RL5nTad4AaABAg,@achicapucachica.,https://yt3.ggpht.com/2j9xtU-LaTgtoD-7FmHIf6KoB5Q7jqoFz__5DC_3orLZQ8KQSmks5KOpgXeEYTX09epZHntz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@achicapucachica.,UClp8g11ZUsxrEEJ-JhNE1Xg,"Jazz, vc é muito ruim em ser ruim",2020-05-12T14:44:32Z,2020-05-12T14:44:32Z,0,none,True,False,,0.02688850648701191,0.8719157576560974,0.10119584202766418,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxukxDC_-Kp0Znfjcd4AaABAg,@paradeolhameuarroba,https://yt3.ggpht.com/MfFIHQw_fhEpYkUCMnGN_jss2cSFDZpj9lHxYRWdf-7KNEi7twMPxfVZdSzGxOIcQcEcAFYzuV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paradeolhameuarroba,UCIANv2uJ-7boRUr9pIr_ZHg,Jazz por que vc não deu ok ou good mesmo sendo ruim as construções pois assim vc tem mais chance de fica em último lugar,2020-05-12T11:00:55Z,2020-05-12T11:00:55Z,0,none,True,False,,0.06625930964946747,0.8202607035636902,0.11347997933626175,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugw0ngL03SwQK98RysV4AaABAg,@cpatba2174,https://yt3.ggpht.com/ytc/AIdro_kvBOKA-A7-xR6JVEtdbGWQVj6QMNmU4WeB6WKbJFEoRbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cpatba2174,UChrzwUgJuYyTT2dEW7Mglhg,Como chama o nome do mapa?,2020-05-12T09:35:19Z,2020-05-12T09:35:19Z,0,none,True,False,,0.0813707634806633,0.8627097010612488,0.055919524282217026,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwH9AcUlTBzDOlOSTh4AaABAg,@jpmineyt,https://yt3.ggpht.com/ytOPTk4Amc9b_vQQDGTxAtTq6Zk6s8A_5e4an49CgU3xcBRrWpPGk7Kokh4osa8IpqjwM9MyenQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpmineyt,UC4pCA-PDClRHRtlGmO6kz7A,3:58 É o freddy krueger assando marshmallow,2020-05-11T22:18:33Z,2020-05-11T22:18:33Z,1,none,True,False,,0.03613075986504555,0.8914651870727539,0.07240407168865204,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxjjsG1wXOf0TS4LO54AaABAg,@veracampos8146,https://yt3.ggpht.com/ytc/AIdro_mbY7XjPDODnE5uqcckY5cNexr7os9K8-7bSU8UnJOK2vo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veracampos8146,UCWxTUhIdJIjbE2mLDtjAIng,Devia ter feito o planeta Terra com terra,2020-05-10T13:41:10Z,2020-05-10T13:41:10Z,0,none,True,False,,0.0877721980214119,0.8287615776062012,0.08346621692180634,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzpWXHioheXEk3JM694AaABAg,@LCarretaoPicaretaDourada,https://yt3.ggpht.com/2TtnDhXEOEw1AilhxKGDfm4XnQ-m2FE2ckbOZZ_7SoxRTlHzUmVn7e9jallBXCoK2jE1x1Ql=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LCarretaoPicaretaDourada,UC-2Q2hJwBeiMW1-Kip01jPA,faz esse desafio no modo pro,2020-05-09T17:09:32Z,2020-05-09T17:09:32Z,0,none,True,False,,0.19129729270935059,0.7404974699020386,0.06820520013570786,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxOzuuldKCruD_Cx9p4AaABAg,@cartola1566,https://yt3.ggpht.com/k-6l9VwCHKRNMBsm5fEhrfTqOCwQOtRG1K06LEWvZKncK3rzfRfTu5gIx3GpGJyeTKJCpdh0jnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cartola1566,UCo1bT8Lsy1QRgZRaMf9dCjQ,Tenta perde no duo,2020-05-08T17:47:26Z,2020-05-08T17:47:26Z,0,none,True,False,,0.10332049429416656,0.8333559036254883,0.06332362443208694,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgycRUcA1mmdWN9Jv1R4AaABAg,@FunkLoka,https://yt3.ggpht.com/ytc/AIdro_lOdXgxG6wp-dLS1pqw9Vc7ZTa3eN0TwyKJy8flH0z1Rasi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FunkLoka,UCJZ1tlOWP1ec_gG74-lgy3Q,"Quando vc faz uma construção foda p... eles dão ""super poop"" aí qnd vc faz de zoas eles dão ""legendary"" (praticamente)... ;-;",2020-05-08T05:10:38Z,2020-05-08T05:10:38Z,8,none,True,False,,0.24286137521266937,0.6808558702468872,0.07628270983695984,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgycRUcA1mmdWN9Jv1R4AaABAg.98O2GewGghq9Oq3C0_WkcP,@xxdarkfreddyxx150,https://yt3.ggpht.com/enIjs0zKoNgUre9yZeAz2TJ6liXh05oSxtJFyi8Wba6UHdBpoa9kpUlb4sl2BcU7-ij_ca4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxdarkfreddyxx150,UC4vE_fZl6h6fHbH5gycomjw,Mano por a caso tu sabe o server que ele joga?,2021-06-21T03:59:01Z,2021-06-21T03:59:01Z,1,none,True,True,UgycRUcA1mmdWN9Jv1R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgycRUcA1mmdWN9Jv1R4AaABAg.98O2GewGghq9OrHir1l_hM,@FunkLoka,https://yt3.ggpht.com/ytc/AIdro_lOdXgxG6wp-dLS1pqw9Vc7ZTa3eN0TwyKJy8flH0z1Rasi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FunkLoka,UCJZ1tlOWP1ec_gG74-lgy3Q,"@@xxdarkfreddyxx150 nss nem lembrava desse comentário kkkk, sei nem pq comentei isso (n lembro) ▼・ᴥ・▼",2021-06-21T15:25:12Z,2021-06-21T15:25:12Z,1,none,True,True,UgycRUcA1mmdWN9Jv1R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgycRUcA1mmdWN9Jv1R4AaABAg.98O2GewGghq9OsRqFWBGbz,@xxdarkfreddyxx150,https://yt3.ggpht.com/enIjs0zKoNgUre9yZeAz2TJ6liXh05oSxtJFyi8Wba6UHdBpoa9kpUlb4sl2BcU7-ij_ca4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxdarkfreddyxx150,UC4vE_fZl6h6fHbH5gycomjw,@@FunkLoka kkkkkk eu ja achei os server,2021-06-22T02:12:50Z,2021-06-22T02:12:50Z,0,none,True,True,UgycRUcA1mmdWN9Jv1R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgycRUcA1mmdWN9Jv1R4AaABAg.98O2GewGghq9OsTXFhHqgt,@FunkLoka,https://yt3.ggpht.com/ytc/AIdro_lOdXgxG6wp-dLS1pqw9Vc7ZTa3eN0TwyKJy8flH0z1Rasi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FunkLoka,UCJZ1tlOWP1ec_gG74-lgy3Q,@@xxdarkfreddyxx150 boa kkk,2021-06-22T02:27:35Z,2021-06-22T02:27:35Z,1,none,True,True,UgycRUcA1mmdWN9Jv1R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
