video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WtweBiqQdCo,UgzIpq4pcNSFYyUdaK94AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Esse Vídeo tá muito legal* ❤




*um dia eu serei um grande YouTuber*",2020-11-13 14:04:40+00:00,2020-11-13T14:04:40Z,1,none,True,False,,0.0050086728297173,0.3330211937427521,0.6619700789451599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,Ugz6Ou8DH0llqfq4EHV4AaABAg.9G-e7iZ-57f9G-ecqu7isB,@notwazeofficial8666,https://yt3.ggpht.com/ytc/AIdro_ng6l1P4m_y9tEVOl7LdRWJRhzLFzYVetFxEhJ9rg8DTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notwazeofficial8666,UCiFJdJJxWzPxKWKA9zfByUw,Eu vi VC no vídeo do srpepo agora pouco kkkkk,2020-11-13 14:04:43+00:00,2020-11-13T14:04:43Z,0,none,True,True,Ugz6Ou8DH0llqfq4EHV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
WtweBiqQdCo,Ugyyi95vV4d0gV3RKIx4AaABAg,@pedroroyale9151,https://yt3.ggpht.com/ytc/AIdro_m7ykIygSFEqwieVm_kaW-UY98sGr4jzsZqdvMq7VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroroyale9151,UCYGetzeg_11RYZyiivruFyw,*sai da minha propriedade véi esse casa e minha*,2020-11-13 14:04:44+00:00,2020-11-13T14:04:44Z,1,none,True,False,,0.051866628229618,0.8599543571472168,0.0881790071725845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,UgykHbw8QPndrmgrUKF4AaABAg,@luizfilipedequeirozamaral4075,https://yt3.ggpht.com/ytc/AIdro_lDn85RcbJvkI18_tCCt9LVgEGJ7i8E5nkWX6_db97Kr9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfilipedequeirozamaral4075,UCUEXVwchainu-jrDnLazb_A,Primeiro,2020-11-13 14:04:51+00:00,2020-11-13T14:04:51Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
WtweBiqQdCo,Ugxpuk84TK5a6XlGFJl4AaABAg,@kendywilliam1263,https://yt3.ggpht.com/ytc/AIdro_mU3Zcz3Ft-s6V0_E5TjTLTZkl3HCHhgalK7ZUzCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kendywilliam1263,UC-12s_i0BqFDJho8K5KlDMQ,Authentic manda salve assisto você a 5 anos,2020-11-13 14:04:53+00:00,2020-11-13T14:04:53Z,4,none,True,False,,0.0473687127232551,0.8760284185409546,0.0766028091311454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgyaCfVw10LHd6M91qd4AaABAg,@kyuubibr9543,https://yt3.ggpht.com/U8x4z8zFsQI_KVk2RG31V_i-y7IhUKGxak7mHtuYmWv-IUJoKVQ2E3AoQ9HJXVeuFGN9N_lB70c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kyuubibr9543,UCW9ST_ppJ57gTUI0TWTv0QQ,Authentic Gremeeeer,2020-11-13 14:04:59+00:00,2020-11-13T14:04:59Z,0,none,True,False,,0.0457883328199386,0.7610450983047485,0.1931665986776352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
WtweBiqQdCo,Ugxe9-4aJvfg_W9qseV4AaABAg,@Birimbinha69,https://yt3.ggpht.com/ytc/AIdro_k37uQ0Wy2IyfewhSRC-UoC7hIRyIoodFj3YmchX6ZZtHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Birimbinha69,UCKcgc8xJFe6vFETrRbm6cIw,QUE DAHORA MANO,2020-11-13 14:05:03+00:00,2020-11-13T14:05:03Z,1,none,True,False,,0.1846131086349487,0.6806121468544006,0.1347747594118118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
WtweBiqQdCo,Ugynz0vzL5LnZX7DY-J4AaABAg,@marioqueiroz2282,https://yt3.ggpht.com/ytc/AIdro_kiBsWRHeU9Qdh_f71BEGlap-NEmJBflDjlJZGrmOt4Mw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marioqueiroz2282,UCwv4UySjb3AXvrG3t5cR61g,Vouta de novo essa serie,2020-11-13 14:05:06+00:00,2020-11-13T14:05:06Z,0,none,True,False,,0.1301622837781906,0.7389990091323853,0.1308387219905853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
WtweBiqQdCo,UgwScF-K3wX_aE9u6QB4AaABAg,@gustavogrimfoxy7781,https://yt3.ggpht.com/ytc/AIdro_med1Vml92hMQVqqdWoUkoS1pdSiuH2VbOx8xx12BBhnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogrimfoxy7781,UCqgDHY1_3laB6B7Dn57lr7Q,Kkkk,2020-11-13 14:05:10+00:00,2020-11-13T14:05:10Z,0,none,True,False,,0.2738946676254272,0.5306138396263123,0.195491537451744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
WtweBiqQdCo,UgzmYfh2mi2xWxNjqux4AaABAg,@vitormatheus756,https://yt3.ggpht.com/ytc/AIdro_lDwlCHeNHbD-QGMhwrcsiYw478fSVlQD1F2Sypf4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormatheus756,UCAUGRbJyczEdDG_BK9vrPWg,Salveeeee,2020-11-13 14:05:12+00:00,2020-11-13T14:05:12Z,1,none,True,False,,0.1100853756070137,0.5449867844581604,0.3449278175830841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgwluSKyXOUjG4FDKm54AaABAg,@diegoteixeira6656,https://yt3.ggpht.com/ytc/AIdro_lQyzjvWwUaDqg_RlY6DmVC9oD4MC5Jr6y-5ow08GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoteixeira6656,UCULpkgkQXKxyWl9LsG7-3eg,"Authentic volta com a série do minecraft espiões vs espiões. 
Que curti dalike 
Muito TOP",2020-11-13 14:05:16+00:00,2020-11-14T10:15:50Z,12,none,True,False,,0.06928002089262,0.8158823847770691,0.114837609231472,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
WtweBiqQdCo,Ugx9SOaM3dK7oWbUFyl4AaABAg,@kawanbarros2279,https://yt3.ggpht.com/ytc/AIdro_kI1KVhndjvbnAWm85RIcvocmG7d3BXNsDKZxrxK9Sk37I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawanbarros2279,UC325mKXGSq2TmMT6fZ2OPtw,😂Hahahaahahah😂😂😂😂😂😂😂 que legal,2020-11-13 14:05:21+00:00,2020-11-13T14:05:21Z,1,none,True,False,,0.1141554936766624,0.5379313230514526,0.3479131758213043,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
WtweBiqQdCo,UgxSCi5XwWODRLvXlMN4AaABAg,@pedrohenriquepinheiroribei2881,https://yt3.ggpht.com/ytc/AIdro_nNYF-kVDzLXVLOoRErJLmlA445wXh4oEFQ9yFyqaFnjZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquepinheiroribei2881,UC4iFf4EcivTvVpMYoUeM8cw,As animações do Autentic são as mais engraçadas e fofas que eu já vi,2020-11-13 14:05:30+00:00,2020-11-13T14:05:30Z,22,none,True,False,,0.142271414399147,0.8034353852272034,0.0542931593954563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
WtweBiqQdCo,UgxonaP2tlzTmIuuS4Z4AaABAg,@RoniEdits01,https://yt3.ggpht.com/R3xXCEsfKEXbX8Ou9SjiIzRq3HOKFEym_H8alhGJQazmSlg2mKpghTmvPEcv2ddOspCmkWVhLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoniEdits01,UC7KYHvLPQE5YqQHsVn9GvyA,"Se vc estiver olhando isso saiba que 

Deus: que lhe dizer que esse trabalho duro valhera a pena🙏🙏",2020-11-13 14:05:30+00:00,2020-11-13T14:05:30Z,39,none,True,False,,0.0176626369357109,0.5510628819465637,0.4312745034694671,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
WtweBiqQdCo,UgzCdfbgwZx4E9zym-R4AaABAg,@dclgamers,https://yt3.ggpht.com/Wy6zV4rr_HhoPNf1MDCNQ_8XITLijQmPtkWtl4xpOZY8uGuSU_CXFxQEmG1sn4NdhM5Bg0R6BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dclgamers,UC4_Kio1b08eBHZ1AKefqvbA,"Vim pelo Discord, e vi que esse vídeo é como todos: Top",2020-11-13 14:05:30+00:00,2020-11-13T14:05:55Z,17,none,True,False,,0.0245838854461908,0.8516305088996887,0.1237856149673461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
WtweBiqQdCo,UgxtX9VcP-Hh0vFX7xd4AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,top,2020-11-13 14:05:37+00:00,2020-11-13T14:05:37Z,0,none,True,False,,0.1373064965009689,0.5832862257957458,0.2794072031974792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
WtweBiqQdCo,UgxZUTNwb5-6JAL4jeR4AaABAg,@victorpromito3665,https://yt3.ggpht.com/ytc/AIdro_kfh589fWGN4VNLqGVXTV5uSwfiCDPR8AfWJwhwoXO3sUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorpromito3665,UC3MDFV8ppDxVOrb-q_sS_7g,Authentic sou seu fã,2020-11-13 14:05:44+00:00,2020-11-13T14:05:44Z,0,none,True,False,,0.1282857805490493,0.7778517007827759,0.0938624814152717,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 



TAMBÉM GRAVO 📷✌SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-13 14:05:58+00:00,2020-11-13T14:05:58Z,241,none,True,False,,0.1026917770504951,0.8188128471374512,0.0784954130649566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
WtweBiqQdCo,Ugwuqv240YTdbi1RKKV4AaABAg,@Dark_knight638,https://yt3.ggpht.com/YGAGOFRfwFjW-LNTxpEKUYLby0ji3uRj0kGhT7TMjsdnblgSzKzQOHagvnpiCNRggpEXs05l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark_knight638,UCo8BQAOFz4f3CZjUlfyijGA,Depois de muito tempo vlw authentic,2020-11-13 14:06:00+00:00,2020-11-13T14:06:00Z,1,none,True,False,,0.0826058834791183,0.8302241563796997,0.0871699452400207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgwXrAq5FmIZFn6pWuZ4AaABAg,@akjzxz,https://yt3.ggpht.com/EhHzBT6p_8KR08WcDmTEm6JxFOerRIVjBsvYeR1jgKwaTuN1KU8LBxG_QVYExzwv_VoHWTHd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akjzxz,UCKdIVBS2EpR7XWnNmxX0Q9g,senti saudades da serié aventura com mods,2020-11-13 14:06:04+00:00,2020-11-13T14:06:04Z,0,none,True,False,,0.1165156438946724,0.8165265321731567,0.0669578462839126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
WtweBiqQdCo,UgzEjvkxGwHiPa1cf6l4AaABAg,@juliomiguel2554,https://yt3.ggpht.com/GUZ2n6LXvajH5jJQ5J50oD0CA_07KeoUxgjramjA2UreHVepLA7stihPB_dBz_TUdC2kemPWGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliomiguel2554,UCO2jxtBOLm-5uB28pSsMTrg,Salve porfavo,2020-11-13 14:06:18+00:00,2020-11-13T14:06:18Z,0,none,True,False,,0.1495409309864044,0.6618883013725281,0.1885707974433899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
WtweBiqQdCo,UgxXDBmlujj5AlBJqDl4AaABAg,@Brunex09,https://yt3.ggpht.com/hmETG3js7ggtF2ImObQMSCxNWLg3v6LzH7SYDAlCnGfZ65vz6Q6-yod-GJi7JPRFOPB_fmUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunex09,UCmb7LV1_7_EoFIEF1DmsaFA,eee   show,2020-11-13 14:06:20+00:00,2020-11-13T14:06:20Z,0,none,True,False,,0.086640290915966,0.707034170627594,0.2063255161046981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgwEavAIDyqQ-xKwIUl4AaABAg,@biahigashi,https://yt3.ggpht.com/h1DOGAkeATGhQ2BBra39N_QtsCO8QWz3VKR-geYpJoHLsSUra-6iUPBnbO5GmIHeprI9fHc1TWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biahigashi,UCfynMPdRb8QXmugVDqbfb9g,COITADO DO CAVALO KKKKKKKKKKK,2020-11-13 14:06:23+00:00,2020-11-13T14:06:23Z,0,none,True,False,,0.2027503401041031,0.6927332282066345,0.1045164242386818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
WtweBiqQdCo,Ugz6Ou8DH0llqfq4EHV4AaABAg.9G-e7iZ-57f9G-eq1OVmDO,@lizandrokataoo3695,https://yt3.ggpht.com/AxbP84b-lLtzb7vne40naTaNOXilW8Dx-6sPcIhbUbt2HH2z4XgEVXq86j3gfi8S_ZrbZLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizandrokataoo3695,UCuKjZ81UT2BAomGQwGmRBVw,@@notwazeofficial8666 kkk eu tou em todo lado kkk,2020-11-13 14:06:31+00:00,2020-11-13T14:06:31Z,0,none,True,True,Ugz6Ou8DH0llqfq4EHV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
WtweBiqQdCo,UgyvUC-HwyenOoXzvC94AaABAg,@coelhogamer8161,https://yt3.ggpht.com/ytc/AIdro_kgbOkAM-84fxnm-1779FHQbpnEFsC1vjmGsNL-OfNBMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coelhogamer8161,UCYbQowdu8HNrZc1shMjvGag,Cade o seu ps5,2020-11-13 14:06:49+00:00,2020-11-13T14:06:49Z,0,none,True,False,,0.0904198512434959,0.7924895882606506,0.117090567946434,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
WtweBiqQdCo,UgwBggTtP_7eknqsTiN4AaABAg,@sad_agd7095,https://yt3.ggpht.com/ytc/AIdro_nSbFZWGFCfKmrKQyDLojU-TayYG8uVEgLXtNzcnos8p4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sad_agd7095,UCoVAYnoQOgSEYFsXcvAoHbg,Huuuuuu muinto daora,2020-11-13 14:07:03+00:00,2020-11-13T14:07:03Z,1,none,True,False,,0.1744231432676315,0.7260464429855347,0.0995304211974144,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
WtweBiqQdCo,UgyFXOEYRVRVPFZaTh54AaABAg,@deisealencarsouzadeoliveir404,https://yt3.ggpht.com/ytc/AIdro_lhChlHJGUMzhznwwxVbZrX-Jv5iROYUkTKWVO7bK4NCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deisealencarsouzadeoliveir404,UCqo31h8WclpKDB45VIXKk2w,O autentc é o melhor kkkkkkk,2020-11-13 14:07:04+00:00,2020-11-13T14:07:04Z,0,none,True,False,,0.1705987155437469,0.7633063793182373,0.0660948902368545,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,Ugw8izFSdy0-xrt584h4AaABAg,@murilogameszo7852,https://yt3.ggpht.com/fyJrYlIoNwvwxptBiDDQMrEr2CF2QcNe4w6wAKY_ciVijt-ivGf4I1HqRLMec-6BbiPB6jX9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogameszo7852,UCqbjKiJ4nsEctwwoajnxqMQ,Nossa tempos antigos,2020-11-13 14:07:06+00:00,2020-11-13T14:07:06Z,0,none,True,False,,0.2220015376806259,0.6883957982063293,0.0896026417613029,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgxFkLkP5SPDkJLxDH14AaABAg,@vitorgodoy5431,https://yt3.ggpht.com/lwveEtPCYVAwgBBYZaZQ3YOgwRyRB2qtNDLaSWZ0yxTH3_YBR2cEDpDYbk3chBe95HyDsozv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgodoy5431,UCblmV5mQFSpjuwmXHChOZiQ,Batata,2020-11-13 14:07:07+00:00,2020-11-13T14:07:07Z,0,none,True,False,,0.2048608213663101,0.6202578544616699,0.1748813390731811,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,UgywFm6opTcA5fucH8V4AaABAg,@luaartis3283,https://yt3.ggpht.com/2fyb4aEGUEMlw3GGuiB91EuWoI4ylTwQ0_DpNHESimfR_3EQJKYOs2_CzlYni_n13LRV7cWBAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaartis3283,UCxn7I-jc2ynC8g20kbky6nw,Kkkkk,2020-11-13 14:07:17+00:00,2020-11-13T14:07:17Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.1897822022438049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
WtweBiqQdCo,Ugy05pqIuIHYrLkDB0t4AaABAg,@c1clon3_bomb48,https://yt3.ggpht.com/ytc/AIdro_k-zgcEstpNIIwoxuahvGmnLSa9GlZGU-XghwE_KCNNtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c1clon3_bomb48,UC9_Yn5wZh9FOYbAPnN6sNJg,Kkkkkkkkkkkkkk,2020-11-13 14:07:20+00:00,2020-11-13T14:07:20Z,0,none,True,False,,0.2965628504753113,0.561042845249176,0.1423943787813186,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
WtweBiqQdCo,UgwiSnlpsilY22zOo7p4AaABAg,@alphakingtitan8971,https://yt3.ggpht.com/KJO8GBhHrvwPzaREuYok9PdiVR_0XV7eThiN6patVsvbXwziMha-zBXskYrC2LDKJRP4_6c1Dg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alphakingtitan8971,UCs2Xg8mG2sGYFX_lIqC49LA,Melhor canal de todos adoro muito seus vídeos 👏❤️,2020-11-13 14:07:30+00:00,2020-11-13T14:07:30Z,0,none,True,False,,0.0021581731270998,0.1241303235292434,0.8737114667892456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
WtweBiqQdCo,UgzJW2gDyYBPTnXfYQx4AaABAg,@felipengames6131,https://yt3.ggpht.com/ytc/AIdro_msdyXuIgtC_D5sMmnUjq24j4VYvU6f5sYXfL_biRa0-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipengames6131,UCe4OQPWdoQWmMxd_0OW8uGg,"👏





















e só isso mesmo :3",2020-11-13 14:07:38+00:00,2020-11-13T14:07:38Z,0,none,True,False,,0.0196049641817808,0.5593588352203369,0.4210362732410431,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
WtweBiqQdCo,UgzT-GJh8Z241Yl-XHF4AaABAg,@marlenebrito7693,https://yt3.ggpht.com/ytc/AIdro_m_UIiMgTtFg486WUudiskjw4_7xpRw6bAE3Tu0puM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenebrito7693,UCwXVVzha8Hp_kDMz3kFHf4w,Muito Bom,2020-11-13 14:07:39+00:00,2020-11-13T14:07:39Z,0,none,True,False,,0.1217609569430351,0.7234577536582947,0.1547812521457672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,Ugz5uZQg4Ku_TzIPp-l4AaABAg.9G-eX6EHzRU9G-ez3Yoj4N,@eduardokrai2097,https://yt3.ggpht.com/Phm0kUv4uVpimvkEFF5fybAVP9LMAyjkW9v72K8EUIrQvsQx7w_V7mWU7cWWBjazRoK4RoeDNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardokrai2097,UCBDvxudiu8olCeHnTXWvZGQ,Gomes kkk,2020-11-13 14:07:45+00:00,2020-11-13T14:07:45Z,0,none,True,True,Ugz5uZQg4Ku_TzIPp-l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
WtweBiqQdCo,UgyM5gSINUFxYc4lDDl4AaABAg,@Gugu_266,https://yt3.ggpht.com/YAZ-n_sN9deXJ7GZVUT3-6M3jOAX5lIqJw3f0fPkKZVGhaswPUr25MqGVQxxOrqbNJXFvn3BjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gugu_266,UCMVTMb4oQ7ILZhCDjWkTHlw,Tempos antigos https://youtu.be/D2dg_buhfXg,2020-11-13 14:07:46+00:00,2020-11-13T14:07:46Z,1,none,True,False,,0.1497634798288345,0.814706563949585,0.035530000925064,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,UgyPTi1RorDfDGnURbR4AaABAg,@refjfhdhdg,https://yt3.ggpht.com/mqKslRQqBKxJLggBJbnBVEhb1_wm-Prc7N6zkthVoFrP8h0pZlDot35OSZYOj4VdPqn4Vesw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@refjfhdhdg,UCkYWBs3yBLSrdXkmuNJ1yWQ,Ótimo Video Authentic Amo Seus Videos,2020-11-13 14:07:51+00:00,2020-11-13T14:07:51Z,1,none,True,False,,0.1010927855968475,0.8371739983558655,0.0617332272231578,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
WtweBiqQdCo,UgzMODd-ocKUPJetHU54AaABAg,@D3an1z,https://yt3.ggpht.com/nX8AYng8i5uP3s5J2zSw4o3CNzt4iZyrJHX3Prld0leTuq06DhUIkb0EMxonGN6Oo3FcYJL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@D3an1z,UC8s9bB1AOK6K0YCvhmQP_zA,Eitaaaa,2020-11-13 14:07:54+00:00,2020-11-13T14:07:54Z,0,none,True,False,,0.1798162013292312,0.6201702356338501,0.200013518333435,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
WtweBiqQdCo,UgwQXbR1VI9FB7_V4I54AaABAg,@gabriel9058,https://yt3.ggpht.com/fbjWyQBNGFYXHnA3ueYuYpZQ0kTCwARWtFON_T-zY2-IonV4bllozsHAALhUyKMdI2sJAQV9ghY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel9058,UCy4eBkX8WGT4F2szioG644w,I mitando o jp,2020-11-13 14:08:05+00:00,2020-11-13T14:08:05Z,0,none,True,False,,0.0970843732357025,0.7782717347145081,0.1246439218521118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
WtweBiqQdCo,UgxfkoIeUpBi2eCr1It4AaABAg.9G-eQ32rNFI9G-f1L1h8vw,@JOAOVICTOR-oj9oc,https://yt3.ggpht.com/0EMDPD7s3RSu_XjX2ID7RQWxM7YYejWsf9qYYpGXqGuAF62VJil2Oy02s4myzkhjvPH8_oJipw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOAOVICTOR-oj9oc,UCqAj1wXR8CCRZQj0KP6R79g,Tbm mas mim??????,2020-11-13 14:08:12+00:00,2020-11-13T14:08:12Z,3,none,True,True,UgxfkoIeUpBi2eCr1It4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
WtweBiqQdCo,UgwIK9mAouumi9A0Q6F4AaABAg,@Derated,https://yt3.ggpht.com/lC9NUGKLOjPAJoL-eFAVHeLNGF0poqhxyIG88KoAF_DSs3srUNXrEl2N-a87R1zlF0MPCq3loQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derated,UCDqrz42zf1kg4dokSJBfWdQ,"""BE HONEST WHO'S BEEN A FAN FOR A LONG TIME?”

“¡ᴍ ɢɪ🄵T̶ɪɴɢ ᴇᴠᴇʀʏöꪀᴇ ᴡʜo ꒒ɪᴋᴇꇙ ᴀɴᴅ sᴜʙŞ ᴛᴏ ᴍᴇ”💸",2020-11-13 14:08:25+00:00,2020-11-13T14:08:25Z,3,none,True,False,,0.1343535035848617,0.7573505640029907,0.1082958802580833,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
WtweBiqQdCo,UgwCW6Q0TwyzBzvC-HN4AaABAg,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,"Eu vi essa série toda muito boa animação :D 
C
O
N
T
A

D
O

M
E
U

P
A
I",2020-11-13 14:08:26+00:00,2020-11-13T14:08:26Z,4,none,True,False,,0.0486677922308445,0.7672120332717896,0.184120163321495,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
WtweBiqQdCo,UgwrldizGo-sxoE48Fh4AaABAg,@ademirpaesmiranda1898,https://yt3.ggpht.com/ytc/AIdro_k-3UIQ_1lQy-Gk84gmbbK3sXciwPe3pV8DNgledJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirpaesmiranda1898,UC4vDt1tvD55YCavN13LdfSA,Bom tempos 😏😏,2020-11-13 14:08:28+00:00,2020-11-13T14:08:28Z,1,none,True,False,,0.0267431568354368,0.6650760769844055,0.3081806898117065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
