video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
6YEibT-xQRE,UgyQ6J8l48fdg6VhTJt4AaABAg,@TioB4rdock,https://yt3.ggpht.com/lKUjVAay4ig1zUYEcIht2TJ9_gH0IaoOxBvjALspWJIapoIx9bMTw0xVOiEB1XAJDSFHsf0wpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TioB4rdock,UCllhx3gHqSPSXRdkdV4rGRw,Batalaha ÉPICA,2020-01-17 15:01:52+00:00,2020-01-17T15:01:52Z,1,none,True,False,,0.1684861332178115,0.7441113591194153,0.0874024182558059,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
6YEibT-xQRE,UgwQLGXYgyPfZTlOypp4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"SO QUEM É FÃ DO JAZZGHOST DA LIKEE



EU TAMBÉM TENHO UM CANAL😭",2020-01-17 15:01:56+00:00,2020-01-17T15:01:56Z,0,none,True,False,,0.3700898587703705,0.5587866306304932,0.0711234733462333,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgzIdgd3iio06eUrIId4AaABAg,@jaazielhebert7674,https://yt3.ggpht.com/ytc/AIdro_mntG1QskydymldbHNR_Mljjub8sqlw_So5cObPBqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaazielhebert7674,UCRpWwMfWYBYsfriP1dXBoLg,Primeiro,2020-01-17 15:02:00+00:00,2020-01-17T15:02:00Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgyDS20hQndZ5DG7a1V4AaABAg.93thri5UEP293thv-j_pk0,@isabelLopes,https://yt3.ggpht.com/ytc/AIdro_lGEgQxMpdMuWBm5orQHDd4efMkmgHrRPCIJBqVWH0ba7-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelLopes,UC3T8F4myAZuZ7_msNLY2uxg,31°,2020-01-17 15:02:00+00:00,2020-01-17T15:02:00Z,0,none,True,True,UgyDS20hQndZ5DG7a1V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyJXQTNygDtS2Qjw794AaABAg,@joiaduarte5425,https://yt3.ggpht.com/ytc/AIdro_kL3tcJgYB2PpgRwImNcdAEwp4PF9mDrXo12MewHAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joiaduarte5425,UCToMzcmeJdrRwDYYjL6DVjQ,Te amooo,2020-01-17 15:02:01+00:00,2020-01-17T15:02:01Z,0,none,True,False,,0.1316413283348083,0.64097660779953,0.2273820489645004,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxZZVNCE55f_dBBg-V4AaABAg,@godbuggy1841,https://yt3.ggpht.com/ZOWxTu3NrHHWTbA7L_9bG3jA3nJsFgI_PnNcysBLmORhnQfBTQxJK2vwEFqzfqArr68gQe82NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godbuggy1841,UC9-KYhzABpNr8anuYF6QCxw,Eu vim assin q chegou a notificação eu tava mecheno no zap,2020-01-17 15:02:02+00:00,2020-01-17T15:02:02Z,14,none,True,False,,0.0959604680538177,0.8497292399406433,0.0543102622032165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyxXmS5-YJcc2zOtzt4AaABAg,@anthonyartthur6352,https://yt3.ggpht.com/ytc/AIdro_k7aSlI7V5A9lU45MQKlzWbPdihHv_HT5ZB4DLkE7r6RyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyartthur6352,UCw74clRnbSCjg4k-bZSzmHw,"AI JAZZ EU COMENTEI NO VIDIO PASSADO MAS ACHO Q VC N VIU
em fim...

Se vc tiver sorte e mirar  no greninja e apertar g ele vira Ash greninja MAS. ELE SO VIRA ASH GRENINJA DURANTE A BATALHA SE VC DEICHAR A FELICIDADE DELE EM 210

Edit: VAI ATRAS DO MEGA TYRANYTAR ELE E FACIL DE ACHAR(DO BOSS DELE NO CASO PARA TER CHANÇE DE VIR UMA MEGA PEDRA DELE


Edit 2: aí jazz Lê os comentários do meu comentário q eles ajudaram tbm",2020-01-17 15:02:03+00:00,2020-01-17T15:35:41Z,521,none,True,False,,0.1045941859483718,0.8518436551094055,0.0435620844364166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxIl79LVI1Ar8vRrAx4AaABAg,@desenhosbasicosadesenhospr3148,https://yt3.ggpht.com/ytc/AIdro_nItxj_4THJmrAr-xRdXFmPEZmfRIqD8j6FWPEBwByQQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhosbasicosadesenhospr3148,UCB2srhVcCCCsZhEX22Njh0Q,Quase o primeiro,2020-01-17 15:02:05+00:00,2020-01-17T15:02:05Z,0,none,True,False,,0.192184031009674,0.6131662726402283,0.1946497410535812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugxym63biuwW9IhbpvV4AaABAg,@satoshixp589,https://yt3.ggpht.com/Bck8K3JdIJPM6h8yPMSvXGYBNZy40r5PBjnU117hJFrZNUEUiYElsCDIwOa4gro99TgG1kb5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satoshixp589,UCWfKKS9J5bfQ4uKZVoGoHkg,Traz serie de Naruto,2020-01-17 15:02:05+00:00,2020-01-17T15:02:05Z,0,none,True,False,,0.0652535110712051,0.8737483620643616,0.0609982162714004,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgwGNLGE43LUb6pBnVF4AaABAg,@claudiagomes2835,https://yt3.ggpht.com/ytc/AIdro_m8zZTtgZM2lKo6zrUHGRu98qdt92Zz0qDsN0FJIXJgCuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiagomes2835,UCSdPSdibXiO5J0U_oPufH4w,Mano não sei se foi sorte ou o cara é bom,2020-01-17 15:02:08+00:00,2020-01-17T15:02:08Z,0,none,True,False,,0.0955187305808067,0.7722335457801819,0.1322476416826248,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgxQClzdee5RxlNvTet4AaABAg,@miguelferreira8853,https://yt3.ggpht.com/ytc/AIdro_n-HuX4v5Wl79dcDXECSqB-dHG_Q7emfa8NiarQgFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelferreira8853,UCr3JNhzwjCmywmroSQiIgXg,"Você é o melhor  YouTuber de pokémon, o mais divertido",2020-01-17 15:02:09+00:00,2020-01-17T15:02:09Z,0,none,True,False,,0.0404730029404163,0.7885100841522217,0.1710168868303299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugz36qjzO_xv2aHus7R4AaABAg,@paingravacoes1802,https://yt3.ggpht.com/ytc/AIdro_luZZl6Y5GIBfRR4HmIL5qDaxrXMoor5eS33ZuuT3mzthU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paingravacoes1802,UClGTQx0RDtntSnx2DzbFY2w,Aeeee,2020-01-17 15:02:13+00:00,2020-01-17T15:02:13Z,0,none,True,False,,0.1339762657880783,0.5983425974845886,0.2676811516284942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,Ugw7V87exg6NcOAS0Qp4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"Gosta do jazzghost?
Sim LIKEE
Não ignora

Também tenho canal 💔",2020-01-17 15:02:15+00:00,2020-01-17T15:02:15Z,2,none,True,False,,0.484755665063858,0.4872997105121612,0.0279446467757225,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgwaV30SkhoIaaJ-gOF4AaABAg,@joaovictorcolodeti5060,https://yt3.ggpht.com/ytc/AIdro_kFtdXsDELCcuaiwKHyY89hGX6Zhflt8E_5viziBi20KY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorcolodeti5060,UC0PR4cS3R7RrFzCMUY7WfMQ,Salve,2020-01-17 15:02:15+00:00,2020-01-17T15:02:15Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,Ugy8n-gJAg-r4u51Z2h4AaABAg,@edestev3s,https://yt3.ggpht.com/6RYYcRWdiRxE_a-qhLx15UAqypvjgovt7g0VQdhsBV_RJlsOsPmU39hZwlYSohgEZzd9Qau9uOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edestev3s,UCerdBH2HyChL00Uq4JzzDBQ,Amo esse canal❤,2020-01-17 15:02:16+00:00,2020-01-17T15:02:16Z,1,none,True,False,,0.0031965891830623,0.2028751671314239,0.7939282655715942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgwL7r9Bl9vAGJMCyZd4AaABAg,@kirito_black179,https://yt3.ggpht.com/ytc/AIdro_nWZOgK8nTaQCd_TgOxNYKGj4mc1PYE0WBaBhzEXpe9OZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirito_black179,UCKCfq74P4ZH0K_sNnb4DxHw,Batalaha épica Jazz?,2020-01-17 15:02:17+00:00,2020-01-17T15:07:58Z,1,none,True,False,,0.0677439272403717,0.8934352397918701,0.038820806890726,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyCmV6HH86s5ZXRxXl4AaABAg,@victor071,https://yt3.ggpht.com/lU0cwXG0G_JV7xnffe3StvOuSYdYX43YES_tuYstO8xJSOwfRObc5zUlKuNd4Zz6aaTZLEMQ7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor071,UCFQD5MDeS1R4J1TLt_2HS1Q,Jazz dps quando a serie de pokemon acaba faz SERIE DE NARUTO C pff,2020-01-17 15:02:18+00:00,2020-01-17T15:02:18Z,3,none,True,False,,0.0357056893408298,0.8894428610801697,0.0748514756560325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugx1l8LzhYj0jT7Guz14AaABAg,@Nightmare-qn6pe,https://yt3.ggpht.com/ytc/AIdro_kOMM_aOAd5h7KucPgFR9KBj4QrAtAgDjk0p0wcekMwAUIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nightmare-qn6pe,UCUOwO0G3ZJR5aZu-02kMnWg,"Oi jazz,tenho uma coisa que talvez vc goste😄.

Eu criei um servidor de Discord para vc onde vc pode fazer votações ,ideias sobre vídeos mais fácil que no chat do YouTube 

Se vc aceitar ,eu mandarei para vc o server vc será o dono dele e o crédito será seu e vc poderá divulgar no seu canal. Lá tb existe chat para os inscritos jogarem entre si um sistema de regra bots de música ,parte de desenhos dos inscritos para vc etc...tomara que goste ae aceitar terá que mandar seu nick do Discord e eu darei o server para vc.Caso não aceitar deletarei na hora

Aperte nesse link e vc ira entra no grupo do Discord que eu fiz mas tem que criar uma conta https://discord.gg/FDjDRC9",2020-01-17 15:02:19+00:00,2020-01-17T15:02:19Z,0,none,True,False,,0.1008582115173339,0.8172550797462463,0.0818866863846778,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgynDquYus-0a4YNapN4AaABAg,@vitorsilva5966,https://yt3.ggpht.com/ytc/AIdro_nim9F08fo1_WbaP_sMtFy7sKp8fF1Tl3hDdzxku1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsilva5966,UCvRwItihPm2_iP7y0Oi7ftg,Eu te amo jazzghost o meu sonho é te conhecer,2020-01-17 15:02:21+00:00,2020-01-17T15:02:21Z,0,none,True,False,,0.0546445176005363,0.8760874271392822,0.0692680478096008,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgyLw0ZmC4uIKQcVFS54AaABAg,@riquelvecosta5404,https://yt3.ggpht.com/ytc/AIdro_mVWb5JAlQD_kLn24sF1ip48Ku3sGnLCgO0-5oSldkTVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelvecosta5404,UCYdvRldJIX1ul4ZYd8YNI4A,Jazz capitura um Miuthu ele na parede mas é muito apelao,2020-01-17 15:02:22+00:00,2020-01-17T15:02:22Z,1,none,True,False,,0.0546951405704021,0.9047123789787292,0.0405925065279006,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugz3GmHY9SmhCaNN8fh4AaABAg,@raycost9577,https://yt3.ggpht.com/dQfA8OVlgpt-f0je8ZaHAujhaHveEY2zMBjZCJaMLJaOWFfgnu-PW1pJg0swczqzm-iq6wwLdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raycost9577,UCqzL792yLhsq1WPj_Hn8RuQ,Oi,2020-01-17 15:02:23+00:00,2020-01-17T15:02:23Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyOn7ZOJZTDooOvq_N4AaABAg,@flaviolima8832,https://yt3.ggpht.com/ytc/AIdro_lIuj60piNW7kPeo-BF6it50ncXBb9VZGdjNqX3GzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviolima8832,UChEV5UjEbHfOWqusGcHEP0w,Jezz vai a traz da pedra do lucario,2020-01-17 15:02:24+00:00,2020-01-17T15:02:24Z,0,none,True,False,,0.0693612992763519,0.8148729801177979,0.1157657206058502,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugyox3uXvHNbpnYVct14AaABAg,@gokulegendario3480,https://yt3.ggpht.com/ytc/AIdro_m7ULsqmuDCM-RKRXL-0mcWrCAVLFMR4Zu58Z3qXVfNcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokulegendario3480,UCxefXX0laim9PRgNfIZZKdQ,47 a comentar,2020-01-17 15:02:25+00:00,2020-01-17T15:02:25Z,0,none,True,False,,0.1378976851701736,0.6775157451629639,0.184586614370346,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,Ugyrm1VpJ8DFcem5njF4AaABAg,@gleibas,https://yt3.ggpht.com/LjAwj-lIYQ8za7UnIA0XMnxnVnkHhkJDP9neB7mOoig4hXJUFGMeRHhlDzvKM8nv3pQ0YZR_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleibas,UCNMPtYWIB60hzS5cPE8nO_A,"Eae Jazz, blz? Curto muito seus vídeos. Eu tbm faço gameplays, tem alguma dica pra ajudar na divulgação? Vlw",2020-01-17 15:02:31+00:00,2020-01-17T15:02:31Z,9,none,True,False,,0.0736865997314453,0.8694689869880676,0.0568443797528743,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,Ugx7gG4BoN1Dlj8HavZ4AaABAg,@darkzinhoh-4828,https://yt3.ggpht.com/ytc/AIdro_lE5gf8jEI20f2Yg1EY22FxF_mCKGKBa06thwKAepqATg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkzinhoh-4828,UC4n0GvyS15sZiNQj7dwV9OQ,"Oi jazz
Vê",2020-01-17 15:02:34+00:00,2020-01-17T15:02:34Z,1,none,True,False,,0.103643774986267,0.7718063592910767,0.1245498955249786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgzwTe9C-8QDCBpYyu54AaABAg,@canaldojoaovictor5426,https://yt3.ggpht.com/ytc/AIdro_k7jZhJD1ByN5MnbQ6kfHJvKpHffX2KgB6ixzEeypeZTQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldojoaovictor5426,UCUyiPI4275ePB9o2uM9mrVA,Oi jazz,2020-01-17 15:02:34+00:00,2020-01-17T15:02:34Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgwTymtvViSaIxfvO0R4AaABAg,@jekwkdl,https://yt3.ggpht.com/vSIB5-KvQVSjbl10h8HUkwV6WZXg9uJB5-rZ_Nn5RrcRXubyVrS6exgES4pX_DEHELWZooHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jekwkdl,UCYxUaXJbtXiTfxF1UshPKIQ,"Na minha opinião melhor canal do mundo do UNIVERSO
Cheguei SOCANDO o LIKE 👍",2020-01-17 15:02:35+00:00,2020-01-17T15:02:35Z,1,none,True,False,,0.0253716856241226,0.7608779072761536,0.2137504816055297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyTREt-yp4bIeoFhx14AaABAg.93thitjQJo-93thzTIckcn,@thiago6012,https://yt3.ggpht.com/KIhylmoFF2qQ-73RcOa1hJRy_nXn0CrlnGSBjWacqRYjJi4Ux4yvrVAyklr3zicmzCYOe9PBDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiago6012,UCwbbjGbufoLQP5VpDKDVl7g,@@Lucas-to2jc uppppp,2020-01-17 15:02:36+00:00,2020-01-17T15:02:36Z,2,none,True,True,UgyTREt-yp4bIeoFhx14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgwYDfHMRd4q4kLJaHt4AaABAg,@henrizk8415,https://yt3.ggpht.com/ytc/AIdro_kTe0BvS-95se4Ln8HiWub12IAbkF4Me-yr0a80M2wxAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrizk8415,UCV3Bvol2E7ClcRu8Z1ML0Ag,"Jazz seu lindo 
Cheiroso 
Cade o meu 
♥️
No comentário 📜",2020-01-17 15:02:37+00:00,2020-01-17T15:02:37Z,1,none,True,False,,0.0061846156604588,0.4572511613368988,0.5365642309188843,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgwP2w5GamEIiJqrIaR4AaABAg,@desenhonahora2180,https://yt3.ggpht.com/ytc/AIdro_nUtvkR_0dbfEOjoOcNoJdzTZQlPG9nvAKawbcFQYK0KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhonahora2180,UC4Fck-dxiqfQ-dNVO-GCFkQ,Jazz faz um video de minecraft pokemon de 30 minutos,2020-01-17 15:02:38+00:00,2020-01-17T15:02:38Z,1,none,True,False,,0.0213608145713806,0.8625447154045105,0.11609448492527,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxMK3mXfOTKg8HHEAl4AaABAg,@borisgames4276,https://yt3.ggpht.com/ytc/AIdro_lVlkQfPGUysq4uLKGkQzd34Gm8Qp0gjdTi_gZMM6xvsrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borisgames4276,UCTXx3nHoLFp_CsZe_1x-YMQ,Jazz trás mais troca de construções e muito legal,2020-01-17 15:02:41+00:00,2020-01-17T15:02:41Z,0,none,True,False,,0.0603649616241455,0.8771430253982544,0.0624919757246971,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,Ugzt8QJ0mdsO7ggVG-V4AaABAg,@marcosantos4714,https://yt3.ggpht.com/ytc/AIdro_nErHY3G8IZSgXqvDaB7CJvUcuCKYUSzKLDKHEFo1td8-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosantos4714,UCBv88zTyHS_8WxN_mPMSCNQ,Amo sua série,2020-01-17 15:02:42+00:00,2020-01-17T15:02:42Z,0,none,True,False,,0.1475527882575988,0.7091881632804871,0.143259048461914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxXmGCBeOm7GWfiA7B4AaABAg,@diaszin8230,https://yt3.ggpht.com/lTVMFXvbcoBJvW99yS3NkvVc5BAHSoZPKeMJ1RXRsGHkHh_yyxJ1bbZOrCUdPXNFTkoxfLdlBLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diaszin8230,UC_4lPTEMLlkHhe84rb0MxuQ,Vagabundo!!!!,2020-01-17 15:02:44+00:00,2020-01-17T15:02:44Z,0,none,True,False,,0.0492252372205257,0.4873229265213012,0.4634518623352051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugxey8NS8eK9TIu4SLp4AaABAg,@henrique0307,https://yt3.ggpht.com/7lt-CLSyVgZemfDFdD476cTxFe1CD4kKs0gtkxkzQeBKwKCPKNgBqfM1olSCnZ-8jkQR8dAT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique0307,UC13JaVcmOYVK9_wauq5-DYw,NEM SO FA DE POKEMON SO VIM PRA CHEGA CEDO ;-;,2020-01-17 15:02:44+00:00,2020-01-17T15:02:44Z,2,none,True,False,,0.135715439915657,0.7707080245018005,0.093576580286026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyTREt-yp4bIeoFhx14AaABAg.93thitjQJo-93ti-OXgZq_,@H0ffm4n,https://yt3.ggpht.com/ytc/AIdro_mCc5N2hmakVhagdDBr0aO076LceLvBJ96H9W_9B06X0ZUMzHxwxPsdCYbMP12-CTjgYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@H0ffm4n,UCmDvnqxtUZY7bosFCDwq2Jw,Up,2020-01-17 15:02:44+00:00,2020-01-17T15:02:44Z,1,none,True,True,UgyTREt-yp4bIeoFhx14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgwZm6TByp5H7M5pCFd4AaABAg,@luisblanco9471,https://yt3.ggpht.com/9ZJzdf66Cn9Jp8ZeppQmU_Wanj4Zh-7zSlZlmux7vDJnLd87bherMW2xWFQsHlWBL9lhGbWXvdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisblanco9471,UCsoilgEU4tKeNOh52vYb7RQ,Jazzz,2020-01-17 15:02:45+00:00,2020-01-17T15:02:45Z,0,none,True,False,,0.1286484748125076,0.5956273078918457,0.2757242619991302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxzZbfq0MZYhtAQj694AaABAg,@RogerPiresCraft,https://yt3.ggpht.com/qXiIi54R4Iu3MzmQ1-0JheMk3P192P8rfVhR796heGzKmjB7r7gQ4Zh_6iCDler4JN8lM45zVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RogerPiresCraft,UCFVaDdPaZMsmysWw7MacU_w,Ae,2020-01-17 15:02:46+00:00,2020-01-17T15:02:46Z,0,none,True,False,,0.2350400388240814,0.5345200300216675,0.2304399758577346,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgyTREt-yp4bIeoFhx14AaABAg.93thitjQJo-93ti-ggS9dD,@desenhosbasicosadesenhospr3148,https://yt3.ggpht.com/ytc/AIdro_nItxj_4THJmrAr-xRdXFmPEZmfRIqD8j6FWPEBwByQQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhosbasicosadesenhospr3148,UCB2srhVcCCCsZhEX22Njh0Q,Mano vc tem tempo mesmo em,2020-01-17 15:02:46+00:00,2020-01-17T15:02:46Z,1,none,True,True,UgyTREt-yp4bIeoFhx14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgypXegMxlWdiCsR3N94AaABAg,@mil9847,https://yt3.ggpht.com/ytc/AIdro_lvcNSRzAPc0yQb7J6vK5IRDLNjWxvEkNbyQdHeMGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mil9847,UCwOxGLRmVWCjErIaQuYVkow,Legal demais,2020-01-17 15:02:47+00:00,2020-01-17T15:02:47Z,0,none,True,False,,0.1847143173217773,0.6796215176582336,0.135664090514183,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgzmbHY18jUkffEAnwB4AaABAg,@Andrei-cy9sk,https://yt3.ggpht.com/ytc/AIdro_mPwVp-wqrI8d80803biueY0w-CGrswEHLkgpgGzNqLQAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrei-cy9sk,UCKptZxy9yPgmxXHZsUEdJMg,O jazz ta cabulosssssooooo  kkkkkk,2020-01-17 15:02:51+00:00,2020-01-17T15:02:51Z,0,none,True,False,,0.1078161150217056,0.8076789975166321,0.0845049768686294,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
6YEibT-xQRE,UgyTREt-yp4bIeoFhx14AaABAg.93thitjQJo-93ti0IiWRW7,@H0ffm4n,https://yt3.ggpht.com/ytc/AIdro_mCc5N2hmakVhagdDBr0aO076LceLvBJ96H9W_9B06X0ZUMzHxwxPsdCYbMP12-CTjgYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@H0ffm4n,UCmDvnqxtUZY7bosFCDwq2Jw,Upzasso,2020-01-17 15:02:51+00:00,2020-01-17T15:02:51Z,1,none,True,True,UgyTREt-yp4bIeoFhx14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
6YEibT-xQRE,UgyMNAOZW7AeWEI9gcd4AaABAg,@gustavojustino4465,https://yt3.ggpht.com/ytc/AIdro_n_XiwQFMxLVcocF958o5D_v6pFWYjymqQc4PWT_xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavojustino4465,UCrwdwQFcEzippTkKwKFNsIA,Jazz pega o lapraz,2020-01-17 15:02:53+00:00,2020-01-17T15:02:53Z,1,none,True,False,,0.0556752905249595,0.8669410347938538,0.0773836895823478,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,Ugxv4HyJxW5kNTLzer14AaABAg,@pedrorocha8326,https://yt3.ggpht.com/ytc/AIdro_kUTttBmOs0KtyrxApxFmszWuHiiknDFtwtOTRatYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrorocha8326,UC5SZ0zA23TFK5OmB70appcg,Jaaaaazzz acompanho voce desde o coneço me da coração ♥️♥️,2020-01-17 15:02:54+00:00,2020-01-17T15:02:54Z,1,none,True,False,,0.0011916662333533,0.0537125319242477,0.9450957775115968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
