video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
U6MuKLyFQgo,Ugx_ZlCAEadC_qRSfc14AaABAg,@eduardoaquino4259,https://yt3.ggpht.com/ytc/AIdro_kfBXkUqQNLG-QdnV_Va3DPQCJeMYQwR8SjuFMTubQiV9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoaquino4259,UCoUqVsP4bmp1N9TUmPbzz_A,kkkkkkkkkk,2020-01-25T01:19:33Z,2020-01-25T01:19:33Z,0,none,True,False,,0.27172812819480896,0.5601984858512878,0.168073371052742,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwIQFi98mhcZ4REMQ94AaABAg,@douggesso,https://yt3.ggpht.com/ytc/AIdro_kDC9Ls00QoBNfoVngYTjMX201pCifqBDZJeCmimdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douggesso,UCOpya6nuvL98ylF5uxsA6iA,cuitado do dart agora e brasil muita agresao fisica quase mata ele,2020-01-25T01:19:29Z,2020-01-25T01:19:29Z,0,none,True,False,,0.09780994057655334,0.8545804619789124,0.047609515488147736,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwHGlSOX8MzCS0HxKV4AaABAg,@oofeiro,https://yt3.ggpht.com/jw5KYUNXDQc7ylvzAYzUaOosWglTOf2kre370bNtfqIQVjfw3pGm47Uf0xK_1BRuAjVCAO13=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oofeiro,UCLBRl6FIsimmNKAyT43VjMg,batata,2020-01-25T01:15:17Z,2020-01-25T01:15:17Z,0,none,True,False,,0.22788332402706146,0.5857203006744385,0.18639640510082245,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwdLUSu0Z2J48e3L554AaABAg,@mateusgamer2245,https://yt3.ggpht.com/ytc/AIdro_mh7V1IBgOcchWRmWmOWra5pXNM3aVzMCAvn2ACfeCX7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgamer2245,UCp7F5lBlZH7N81QUBs8JsMQ,Melhor youtuber,2020-01-25T01:07:11Z,2020-01-25T01:07:11Z,0,none,True,False,,0.10870030522346497,0.8085547089576721,0.0827450081706047,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwZQGsYZYw6e1RZ13N4AaABAg,@AllMiGame,https://yt3.ggpht.com/yLpHFr6T35xenVriVjhWk8yEVM_h5qcD7fef_B30qkjP4gkRhW24NrAvgtd5ofUsUwsJGJNSWO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AllMiGame,UCUEaQ2fnmrrfAQXKSPXuTiQ,Jazz vc vai ver Darth vai te derrotar pq vc bateu nele,2020-01-25T01:05:07Z,2020-01-25T01:05:07Z,1,none,True,False,,0.050429604947566986,0.8862251043319702,0.06334534287452698,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzI2i72sMjQKbcE8fd4AaABAg,@cristinavictor9360,https://yt3.ggpht.com/ytc/AIdro_nHbJ1r1VbQrtOqx83pnQ2CTYXV3xSLzxRPoIIoETE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinavictor9360,UCk-D7eI-Br7m1KI3JZldBjA,R.i.P darth,2020-01-25T01:04:07Z,2020-01-25T01:04:07Z,1,none,True,False,,0.04034164920449257,0.7747434973716736,0.18491482734680176,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwyCTFI0Mz4vMbGMyt4AaABAg,@cr7afera537,https://yt3.ggpht.com/ytc/AIdro_m5gF2DhJjUW0coyKdvJicT9PVT5Ds-xbN0LkG6DfaslA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cr7afera537,UCZcuurT3YQjKkJwZbxzUv_g,JAZZ CONTÍNUA O JOGO DO ASSOGUEIRO MALUCA,2020-01-25T01:02:56Z,2020-01-25T01:02:56Z,1,none,True,False,,0.09844978898763657,0.8353689312934875,0.06618126481771469,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxbyKoothcVe_PLrCt4AaABAg,@ademilsonsantos2512,https://yt3.ggpht.com/ytc/AIdro_krQILcOLkEQe2yypwyDOhlb7ddz3K8qonk1a-Svxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademilsonsantos2512,UCNB16fcAqPFs_8C01AZP2lA,"R.I.P. Darth :,(",2020-01-25T01:01:40Z,2020-01-25T01:01:40Z,1,none,True,False,,0.7922702431678772,0.18744602799415588,0.020283808931708336,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugy_jHcjiOa-1drUx9J4AaABAg,@Manu-mc5ef,https://yt3.ggpht.com/ytc/AIdro_lrkslt_hJDLjtCjKvxPYdsIRkx9-NpZfp2Zw5F7oWHR7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manu-mc5ef,UCyNUj3DXnmBXYbK8K2foJfg,Por favor jazz pras o /mundo 2,2020-01-25T00:55:24Z,2020-01-25T00:55:24Z,0,none,True,False,,0.028986217454075813,0.9000261425971985,0.07098773121833801,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyiptLPFMbEU7ssWBt4AaABAg,@pinguinzingames6111,https://yt3.ggpht.com/ytc/AIdro_mq0ZEThWXxzexOugzp4VZpBrfZTzguT--DcQlex-wzQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguinzingames6111,UCUh4CgQZJTwiR40nzQsjf4g,Jazzghost vc nn iiaaaaaa continuar a serie do dragon ball,2020-01-25T00:53:24Z,2020-01-25T00:53:24Z,0,none,True,False,,0.02128485217690468,0.9026494026184082,0.07606568187475204,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyA2EW3U1Q2EYFJ14N4AaABAg,@betyoliver6085,https://yt3.ggpht.com/ytc/AIdro_lmRHdPbZ9unFObry51Jlgb8dKFeKMc6xXgNQ1LGPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betyoliver6085,UCLCU7bbohMQsc8W6aWtdSjg,Jazz o darht tem um canal no YouTube  é ele dise que ia robar seus pokemons,2020-01-25T00:53:23Z,2020-01-25T00:53:23Z,0,none,True,False,,0.08301562815904617,0.8448172807693481,0.07216714322566986,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxetjA0bbiyPVm1Fpx4AaABAg,@zetsu3075,https://yt3.ggpht.com/X-87FAOtGUIlQyjDVPhzGu2jqYPluVlQjD2SZFA1PTykjfvoq_0JfZqpx3lN5ER_h2tgENj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zetsu3075,UCNMqzob0yMevf7jciAldDwQ,Jazz pq vc tá demorando para portar seus vídeos,2020-01-25T00:51:06Z,2020-01-25T00:51:06Z,0,none,True,False,,0.02338944375514984,0.898522138595581,0.07808846235275269,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgweNlK1risl-T1lIVF4AaABAg,@gabrielzub4522,https://yt3.ggpht.com/Jw2V5WHlt1piV-YrVbdypjDri2YlmC9GiNp9k4qjT7IHTCCiqaJ5eUbXybxGneIg5361Jwn3JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzub4522,UC1YMoKbByIqVgymlqBy-usg,Jazz so falta a serie ou do sonic ou do ben 10 ou talvez o do naruto,2020-01-25T00:50:27Z,2020-01-25T00:50:27Z,1,none,True,False,,0.029426775872707367,0.9227164387702942,0.047856803983449936,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugx-UDFPpDKymV6o8td4AaABAg,@sandradefreitas4736,https://yt3.ggpht.com/ytc/AIdro_l4YWMjTrUMJHu-P548Hd5OL8M-KJAGDrfx-2O7Y5qEhtwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandradefreitas4736,UC5r3wfuLwMZFhEu_YiFQbrQ,jazz eu te desafio pra joga buide batlle  e fazer coisa tema pokemon,2020-01-25T00:48:38Z,2020-01-25T00:48:38Z,0,none,True,False,,0.04138682410120964,0.8682366609573364,0.09037656337022781,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwIB0rBV-oGklkRkv14AaABAg,@oliveira1871,https://yt3.ggpht.com/ytc/AIdro_lTbN3KPs2Hq3he1wtYYy4xAYOSrDThVuV7PyvbvuX1Z6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveira1871,UCyb6BNIBfjgtciAh95Erk2g,Jazz entramos no em alta parabéns vc e incrível,2020-01-25T00:48:02Z,2020-01-25T00:48:02Z,2,none,True,False,,0.06173953413963318,0.8850554823875427,0.053204938769340515,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugw-SU7QvPf_as0e-zB4AaABAg,@kaueolenicz7774,https://yt3.ggpht.com/ytc/AIdro_nE406d01HiNiKSeC4Lf0NJbgo9XhHY7NvVQTijd3ykKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaueolenicz7774,UCI0zpaiRMB9Y1vopB865fmw,Chato mas deicho um joinha,2020-01-25T00:46:44Z,2020-01-25T00:46:44Z,0,none,True,False,,0.12838834524154663,0.7665335536003113,0.10507810860872269,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugyu6kEdtZZh_lx1QuV4AaABAg,@Rvsila-ch7kf,https://yt3.ggpht.com/ytc/AIdro_lHjpK7vDLtZpmP1nDQHdQLVGyiEJpb2ctXdTonDI0uNbVxkoqebfIIMP72qhmPnJ2VSac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rvsila-ch7kf,UC1Lqi16Yrh718jWhOInL86g,"Jazz faz minecraft eterno, ia ser top se você fizesse parte da série",2020-01-25T00:45:19Z,2020-01-25T00:45:19Z,1,none,True,False,,0.022193418815732002,0.8213242292404175,0.15648236870765686,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugyu6kEdtZZh_lx1QuV4AaABAg.94BmEV1mLGf94BmH-MSRpy,@Rvsila-ch7kf,https://yt3.ggpht.com/ytc/AIdro_lHjpK7vDLtZpmP1nDQHdQLVGyiEJpb2ctXdTonDI0uNbVxkoqebfIIMP72qhmPnJ2VSac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rvsila-ch7kf,UC1Lqi16Yrh718jWhOInL86g,Up pra ele ver,2020-01-25T00:45:40Z,2020-01-25T00:45:40Z,1,none,True,True,Ugyu6kEdtZZh_lx1QuV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugyu6kEdtZZh_lx1QuV4AaABAg.94BmEV1mLGf94BmHXrraTF,@Rvsila-ch7kf,https://yt3.ggpht.com/ytc/AIdro_lHjpK7vDLtZpmP1nDQHdQLVGyiEJpb2ctXdTonDI0uNbVxkoqebfIIMP72qhmPnJ2VSac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rvsila-ch7kf,UC1Lqi16Yrh718jWhOInL86g,Up,2020-01-25T00:45:44Z,2020-01-25T00:45:44Z,1,none,True,True,Ugyu6kEdtZZh_lx1QuV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxj7Y_JqodcJYkg0QB4AaABAg,@anajuliahermann4390,https://yt3.ggpht.com/ytc/AIdro_mqNvyS0Dvu4Ezr7q7P6MUpO7v2dO6sJwsrWrze0B4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliahermann4390,UCSce_iitKLlEvloORbzJhiw,Traz o mapa 2,2020-01-25T00:43:54Z,2020-01-25T00:43:54Z,0,none,True,False,,0.12048285454511642,0.7368963360786438,0.14262084662914276,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyGBEM9m0Jmje8KRbR4AaABAg,@kaikgamer1508,https://yt3.ggpht.com/ytc/AIdro_mqNoCJQn3ohnIfyyPLc5dP5YkqvrLrt_7aUZAWIJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikgamer1508,UC577nFiG3FO8VRErzXniJkA,"Jazz cava de paixo da sua casa no pokemon que o dark fex uma coisa 
Quem vio da like",2020-01-25T00:43:05Z,2020-01-25T00:43:05Z,0,none,True,False,,0.046700313687324524,0.8729612231254578,0.08033846318721771,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwNJ2E21SsRJvmUjkh4AaABAg,@samukamuller4374,https://yt3.ggpht.com/ytc/AIdro_lYxcCjkvtDMC-LW_67J9NUqbr0QgqIH3eFbB96lEirUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukamuller4374,UCqha4kMOscuKT7haDAXsQ3g,"piada bosta!


meu amigo:oq a diarreia falo pro peido?
eu: n sei?
meu amigo: sai na frente buzinando q eu to sem freio
eu: ...",2020-01-25T00:41:56Z,2020-01-25T00:42:31Z,0,none,True,False,,0.12789852917194366,0.8295481204986572,0.04255341738462448,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxdq9sugj901GbVl1F4AaABAg,@samukamuller4374,https://yt3.ggpht.com/ytc/AIdro_lYxcCjkvtDMC-LW_67J9NUqbr0QgqIH3eFbB96lEirUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukamuller4374,UCqha4kMOscuKT7haDAXsQ3g,super jazz ghoust,2020-01-25T00:38:11Z,2020-01-25T00:38:11Z,0,none,True,False,,0.053768791258335114,0.8317325115203857,0.11449867486953735,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugyg7diMl0gVYFI6yoh4AaABAg,@arthurbelleandrade7585,https://yt3.ggpht.com/ytc/AIdro_m5R4XUQcZX5gFb9afA_HKfQ8usmN2Y49iUYuF2LqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbelleandrade7585,UC6YfS5pNBfd4jo0Nl_4D_VA,E claro,2020-01-25T00:35:13Z,2020-01-25T00:35:13Z,0,none,True,False,,0.2235134094953537,0.5638455748558044,0.21264101564884186,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwFikX5LS4E6QdypZh4AaABAg,@caiquejesusmacedo8541,https://yt3.ggpht.com/ytc/AIdro_n5wcYMVvJthu65jSo-x5RIY2K98Y73WId9E3X3mhq5678=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiquejesusmacedo8541,UCvCccdrHoGuhTcR-MQYi64A,Se tiver traga por favor,2020-01-25T00:33:43Z,2020-01-25T00:33:43Z,1,none,True,False,,0.025190120562911034,0.7942173480987549,0.18059252202510834,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzsvKep3im8D3TZtAV4AaABAg,@pie1692,https://yt3.ggpht.com/5aECHlk2Ab4IQahDhugEee8KTElyJbpeca9wTYin89pYNleMYh4rapOQZsrUK8G3mY7ZZ3Ik7DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pie1692,UCdN8_JzXSoYaiuwkYPOOhLQ,DA PPARABENS PRA MIN JAZZ NO DIA 26 PORFAVOR  PORQUE E MEU  ANIVERSARIO,2020-01-25T00:33:03Z,2020-01-25T00:33:03Z,0,none,True,False,,0.13185110688209534,0.8000385165214539,0.06811044365167618,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugwjpp2R7hg2zGRhHm14AaABAg,@dants.p1756,https://yt3.ggpht.com/dXadJVA95T5qo9znpWz4r0O0H5Qzx4eD4xL810_-q1dl-V5MqhXyiFeXm2Jh3m54fyJbFhcfmCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dants.p1756,UCG-z68-hLIB-6tlqSS4MLZg,Jazz vc vai fazer Minecraft eterno??,2020-01-25T00:32:56Z,2020-01-25T00:32:56Z,1,none,True,False,,0.04252719506621361,0.8789262771606445,0.07854653149843216,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyI_VRe-QQNwFuwDah4AaABAg,@paulofigueiredo2355,https://yt3.ggpht.com/ytc/AIdro_kWKuD6uHAezWm5pfiJLKbmPS37HhvOAY8WQVA7jMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofigueiredo2355,UCeA2w0cZfz-bRtDt4xuCx5g,Jazz volta com o smoke do Minecraft origens,2020-01-25T00:25:56Z,2020-01-25T00:25:56Z,0,none,True,False,,0.018725227564573288,0.8826856017112732,0.09858915954828262,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugzkt78iPB80v4q-oul4AaABAg,@vlogsamuel1024,https://yt3.ggpht.com/ytc/AIdro_kEr2rbg1n8a0GbeMHPj76g_klEGkLbvDGyvX2gPrxIlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vlogsamuel1024,UCzfMXNPkjhgLotRhYpGbWHw,Galera eu prefiro sonic,2020-01-25T00:19:49Z,2020-01-25T00:19:49Z,0,none,True,False,,0.10788697749376297,0.8063456416130066,0.08576741069555283,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugw56VOk8sRUQq6xsDJ4AaABAg,@Lipe-vs9gg,https://yt3.ggpht.com/Sryb4NQqiD3Ow4OkmMxB3A2VTOmaqzdo5kzJrt8P_pdKvlfO8kqrhBuGIJ5i3G4wQpb8Z0vTug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lipe-vs9gg,UCbCaH66FmyJqKX6mqTb9NXA,"Jazz vc é o ""dono"" do canal Eu sou o Dart?",2020-01-25T00:12:26Z,2020-01-25T00:12:26Z,1,none,True,False,,0.059815600514411926,0.9021531343460083,0.03803123161196709,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyOdjvXYk7Vg0Gqz9F4AaABAg,@rafabatt1616,https://yt3.ggpht.com/cdWmrLgu4Yl0oezlUaQ-z8rQy_veqNS0gxcVCjIJmmhA6PY108RdfhFplYVbr_unKW_9fo5gtak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafabatt1616,UCpjqoZ6mUgTIrDNzZm08LEA,Jazz se lansa o 2 faz um video porfavor,2020-01-25T00:10:07Z,2020-01-25T00:10:07Z,0,none,True,False,,0.023982476443052292,0.8765937685966492,0.09942366182804108,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxjDtKWQZcaHxeHNCl4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,Vc está vendo o meu comentário.,2020-01-25T00:08:24Z,2020-01-25T00:08:24Z,0,none,True,False,,0.13412337005138397,0.7600997090339661,0.10577685385942459,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwYNYkDcJX9M6rlfdd4AaABAg,@arthursousa4581,https://yt3.ggpht.com/ytc/AIdro_m1rp-TCkOLRX2ATsNIRp1yHc1HME9Qe_U1WLX2TS2lsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursousa4581,UCx1ioqzM1IVZ8Ixqtoujrsg,meu deus https://www.youtube.com/watch?v=dIQqzzUfRoE,2020-01-25T00:05:09Z,2020-01-25T00:05:09Z,0,none,True,False,,0.145729199051857,0.8086197972297668,0.045651067048311234,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxmMtM4am6EjQWlxj54AaABAg,@arturcaldiarantes4484,https://yt3.ggpht.com/ytc/AIdro_kF8NSgVtldHTTD1iFdypJBUwRQnpDhTVWl98WcnqvFqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturcaldiarantes4484,UCqxSYolLEigAXWkkWtdwy2A,O mario em cima do cano q cano?,2020-01-25T00:04:27Z,2020-01-25T00:04:27Z,0,none,True,False,,0.07864990085363388,0.8582668304443359,0.06308324635028839,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugw9aa1NGARDwYAy8rB4AaABAg,@RafaelNP20,https://yt3.ggpht.com/PcE2VLiFQ-QhdDYhnzPE_hTYoaybnf1HZwTpyQnfAFJrKlc9Bt9A891DQpYHrqhVhyVpk6Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelNP20,UCh38KcHOS9KgPgeOdr2Zl2Q,Jazz Você não suspeita de nada HAHAHAHAHAHAHA! EU SOU UM DOS SOLDADOS,2020-01-24T23:51:44Z,2020-01-24T23:51:44Z,0,none,True,False,,0.09204030781984329,0.656098484992981,0.25186124444007874,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzS4A1utNkiY4-rb-94AaABAg,@samubitencourt3109,https://yt3.ggpht.com/ytc/AIdro_kmPUs-718D6r0HeZZE_wGrMuSCKYrYeXstfYRGd_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samubitencourt3109,UCsiNG4-QRKRm82mYVEe9TUQ,Cadê pokémon,2020-01-24T23:47:16Z,2020-01-24T23:47:16Z,0,none,True,False,,0.036662161350250244,0.8589360117912292,0.10440179705619812,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxbdHvw8Tr6v-dg-ah4AaABAg,@kakaa55,https://yt3.ggpht.com/g8ha5aNQWIEbP-8db8xZu_p7D6BsabHuYSlkMIdeXq8tBlbKtIpKiyGSz6l6121qqC3iDDE2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakaa55,UCCNhkdpOJLP-XR1r0UYzI0w,👽,2020-01-24T23:43:28Z,2020-01-24T23:43:28Z,0,none,True,False,,0.11161636561155319,0.6542367935180664,0.2341468334197998,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyWLD7Hjhkg2aMWVPx4AaABAg,@kakaa55,https://yt3.ggpht.com/g8ha5aNQWIEbP-8db8xZu_p7D6BsabHuYSlkMIdeXq8tBlbKtIpKiyGSz6l6121qqC3iDDE2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakaa55,UCCNhkdpOJLP-XR1r0UYzI0w,Salve ao inperio darth,2020-01-24T23:43:21Z,2020-01-24T23:43:21Z,0,none,True,False,,0.13505177199840546,0.74628084897995,0.11866741627454758,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxxtTNF_VDXEtP-FSp4AaABAg,@mulherte7669,https://yt3.ggpht.com/ytc/AIdro_ms_b_8_66queI4pSYTMAmdyuyn_Xu1f-5aBeiC_a0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mulherte7669,UCYOas9ksvf49zLcdczCHZUQ,a divulgação mais top https://www.youtube.com/watch?v=6m6jCYIPQPY&t=7s,2020-01-24T23:39:48Z,2023-10-26T05:21:46Z,0,none,True,False,,0.10180463641881943,0.8278279304504395,0.07036751508712769,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugx_MPHoj7ni0Oz8og54AaABAg,@daviignacio8649,https://yt3.ggpht.com/ytc/AIdro_ml4WTFobXXY-wz78siv2ukmtzmdzCe_P5QXNC-6pLYcJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviignacio8649,UC8PU__NiupWu0HTrtnCGD5g,"Jazz sou muito seu fã e adoraria se vc fizesse uma série focada nos herois das séries da DC aí vc pode usar aquele mod do lendário e chamar outros youtubers para serem os outros heróis oque vc acha,me manda salve pfv meu nome é Davi Ignácio e eu espero q vc curta minha idéia",2020-01-24T23:38:46Z,2020-01-24T23:38:46Z,0,none,True,False,,0.04052843898534775,0.8748036026954651,0.08466794341802597,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgygDHKlAwJc5dj3wS94AaABAg,@cafecomleite6408,https://yt3.ggpht.com/-5XM5GMvzzw9SaipTbAHmrzQhl5vEp9GTIa2Hdybi2PKkbAt9tlNAAVHcvQuQ5NOz3Fn4ozfk70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafecomleite6408,UCcN2CaIeChXWGbp7nLdM3XA,Jazz acabou o minecraft origens?,2020-01-24T23:37:29Z,2020-01-24T23:37:29Z,1,none,True,False,,0.044899631291627884,0.9142932891845703,0.040807098150253296,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwAQLHZaOZ6ZSYnMJ94AaABAg,@mariaEduarda-yg3ui,https://yt3.ggpht.com/ytc/AIdro_nn13PyJB4X-hiqrRR4J7M08JmciRfWmKa340dUMf7FrJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaEduarda-yg3ui,UC0YurzO5tX6K_CGdotBi-4g,Volta a grava jogo s diferente,2020-01-24T23:27:42Z,2020-01-24T23:27:42Z,1,none,True,False,,0.0972524881362915,0.8223007917404175,0.0804467648267746,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz1LndFqqF5BaAHm-N4AaABAg,@EduardoGoudard,https://yt3.ggpht.com/ytc/AIdro_kLPruLD1rno4daUIOPElmbgcPMDp7vZOY7ts3e4m-8eq95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoGoudard,UCCV4Y7XJ-c1eIH-iOjOx-Gg,essas moedas vermelhas se vc pegar todas elas as 7 moedas viram uma chave igual no mario maker e aquele bloco que faz sugir azul e vermelho saõ do mario maker 2,2020-01-24T23:21:17Z,2020-01-24T23:21:17Z,7,none,True,False,,0.05652357637882233,0.8689774870872498,0.07449900358915329,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz1LndFqqF5BaAHm-N4AaABAg.94Bcbz2BjGD9LdZVPdGQ-S,@rafagamer4718,https://yt3.ggpht.com/YYCo6Vnr0HoemlN4hWjwKRsONGl0_dJ2xoPQ0HEwbx7Iym2HRrFyAZCn2s0c-yjNem9ompFv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagamer4718,UCWCJ_3aKMnrnWWrDHuRaWJg,Vdd,2021-04-02T17:56:58Z,2021-04-02T17:56:58Z,0,none,True,True,Ugz1LndFqqF5BaAHm-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwCKvKeAS2V_QJaL8t4AaABAg,@ronaldoroque45,https://yt3.ggpht.com/ytc/AIdro_lbvgabQ_b7i-uYW0I9D_UKwKUh8X4zegO9FE-fO78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldoroque45,UC2AbZTLLkArrLD6a0ICDaGw,Odeio minecraft mario,2020-01-24T23:16:04Z,2020-01-24T23:16:04Z,0,none,True,False,,0.03336482495069504,0.8294385671615601,0.13719670474529266,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxz98lu0PXTbPOTCm54AaABAg,@drawnopinion9249,https://yt3.ggpht.com/ytc/AIdro_ns6BDaMVbrjyjJG6fuZ7Wqquuja_6H-0Ic11RYB_sbIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drawnopinion9249,UCDn8CcRLTSgLcaxOn5lwYOA,Jazz o dahrt fez uma base secreta na sua casa do minecraft da serie pokemon!!!!!!!,2020-01-24T23:13:43Z,2020-01-24T23:13:43Z,0,none,True,False,,0.03781931847333908,0.5829324126243591,0.3792482316493988,UCIXguhHCl8eDTkXpEuiGPUA
