video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,Ugy-Vgz4EDPHycq3NhN4AaABAg.9qxTJC55zFb9qzKzSMJHSY,@JoaoGuilhermeGuilherme-ww8vm,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilhermeGuilherme-ww8vm,UCAYnJ_d80aUVJWo3lIWr-jA,🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫,2023-06-15 13:38:02+00:00,2023-06-15T13:38:02Z,1,none,True,True,Ugy-Vgz4EDPHycq3NhN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:29,89.0
Foqju7HU8t0,Ugw6dMjQmdVFs3UkVO14AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Amo vocês ❤❤❤❤❤❤❤❤❤,2023-06-15 13:49:15+00:00,2023-06-15T13:49:15Z,1,none,True,False,,0.0027914901729673,0.0633352026343345,0.9338732361793518,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:13,673.0
Foqju7HU8t0,UgztDkF7XZ9Bqzrm2BZ4AaABAg.9qwtZVxo7tI9qzNdQGOL0S,@ariadneferreira5025,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariadneferreira5025,UCfqiCd5tbsnWJBCshWLcEng,akakolzKOoaooooo,2023-06-15 14:01:15+00:00,2023-06-15T14:01:15Z,0,none,True,True,UgztDkF7XZ9Bqzrm2BZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:00,720.0
Foqju7HU8t0,UgztDkF7XZ9Bqzrm2BZ4AaABAg.9qwtZVxo7tI9qzNfRK1qAw,@ariadneferreira5025,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariadneferreira5025,UCfqiCd5tbsnWJBCshWLcEng,@Casa Dantas oaoaolpooapoaoa9a9iq9o,2023-06-15 14:01:31+00:00,2023-06-15T14:01:31Z,0,none,True,True,UgztDkF7XZ9Bqzrm2BZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
Foqju7HU8t0,UgztDkF7XZ9Bqzrm2BZ4AaABAg.9qwtZVxo7tI9qzNgPcBuK0,@ariadneferreira5025,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariadneferreira5025,UCfqiCd5tbsnWJBCshWLcEng,@Casa Dantas oaoaolpooapoaoa9a9iq9o,2023-06-15 14:01:39+00:00,2023-06-15T14:01:39Z,0,none,True,True,UgztDkF7XZ9Bqzrm2BZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:08,8.0
Foqju7HU8t0,Ugzy7e0IquYodvBM7QB4AaABAg,@ClarinhaBorges95,https://yt3.ggpht.com/V358hr2HL5VOgABl2P5BZteSK5dgAteiGoAGSRihknNrkpcc4QniqGkbglY9f4AcAZ3YtM2wl-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClarinhaBorges95,UC6dc_VeNLvIVNaKzyvNzvPw,Comida ❤,2023-06-15 14:11:47+00:00,2023-06-15T14:11:47Z,1,none,True,False,,0.0065459720790386,0.2124580442905426,0.7809960246086121,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:08,608.0
Foqju7HU8t0,UgyzDuEiNKen90amxSV4AaABAg,@angelasulupeski1448,https://yt3.ggpht.com/ytc/AIdro_nQ6PSBApxgvCbEZXfFGDrUpFz1S3sNUCUD6nFbFhZugH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelasulupeski1448,UCqHlbcBy9SG23X5wbGTZRGw,Comida,2023-06-15 14:14:10+00:00,2023-06-15T14:14:10Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:23,143.0
Foqju7HU8t0,UgyQr8h-0kHxK1OHWCh4AaABAg,@jadsondantas775,https://yt3.ggpht.com/wLd0LZcmJrCkdISoeRhclNKXHvsq68QnqiVc7qKjMeOcXCJ26ppO6dd2h1W667oP6bUMBnilwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsondantas775,UCFSDmleWWk86H9NhABy0nxw,Comida,2023-06-15 14:20:42+00:00,2023-06-15T14:20:42Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:32,392.0
Foqju7HU8t0,Ugx1fuIwKR82xedCjxJ4AaABAg,@RobertoSampaio-zr8pg,https://yt3.ggpht.com/iX9qFco5jULBCSzeHfV3vhJlmGROSoRYs_MihLLSxo8nFW_TDS76SB4V6NghEEjcghIH0yl2vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RobertoSampaio-zr8pg,UCZVTwTYmhJEudMZRb6xSWaQ,Comida,2023-06-15 15:07:36+00:00,2023-06-15T15:07:36Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:46:54,2814.0
Foqju7HU8t0,UgxDcLm6wYOdymVntqp4AaABAg,@joseclaudiofelixjoseclaudi8958,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseclaudiofelixjoseclaudi8958,UC6rmjfo0nOZZLBhtIt6L1ig,²,2023-06-15 15:10:21+00:00,2023-06-15T15:10:21Z,1,none,True,False,,0.1768176704645156,0.6717288494110107,0.1514535695314407,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:45,165.0
Foqju7HU8t0,Ugx_00QceHVyGvZsJxJ4AaABAg,@BrunaKarla-im1vz,https://yt3.ggpht.com/ytc/AIdro_l5ZIbBEgwtZgFkpa5rNV02u-8Vx6YggfmL2j0PeAXobTQsCm2wmmfwdUlmilBjHqr4mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaKarla-im1vz,UCMJwkvVDTVQwVwyenXCbkEA,Comida 🥑,2023-06-15 15:11:21+00:00,2023-06-15T15:11:21Z,1,none,True,False,,0.084065705537796,0.5857729315757751,0.3301613628864288,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:00,60.0
Foqju7HU8t0,UgyP9EZymCZ5ZJAGN7p4AaABAg.9qxPfjCDKSG9qzVmxtAD98,@joseclaudiofelixjoseclaudi8958,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseclaudiofelixjoseclaudi8958,UC6rmjfo0nOZZLBhtIt6L1ig,"1STELLA
.






.sfella",2023-06-15 15:12:27+00:00,2023-06-15T15:12:27Z,0,none,True,True,UgyP9EZymCZ5ZJAGN7p4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:06,66.0
Foqju7HU8t0,Ugz5mI4uraZGpn7ybH94AaABAg,@kemellysilvadovale245,https://yt3.ggpht.com/iuMRhZ3m8kVdlao27piAP5umP2QlxGqoembzpwmwCfMjSYX-5RJ7z8xYTqL5r52Af9GD-J-IoiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemellysilvadovale245,UCkAVw5TEQKcjB-kO_lgX3pw,comida?,2023-06-15 16:00:22+00:00,2023-06-15T16:00:22Z,1,none,True,False,,0.1956898272037506,0.6655434370040894,0.1387666761875152,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:47:55,2875.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qzaLqNsFZw,@kemellysilvadovale245,https://yt3.ggpht.com/iuMRhZ3m8kVdlao27piAP5umP2QlxGqoembzpwmwCfMjSYX-5RJ7z8xYTqL5r52Af9GD-J-IoiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemellysilvadovale245,UCkAVw5TEQKcjB-kO_lgX3pw,nossa qui bom parabes,2023-06-15 16:01:03+00:00,2023-06-15T16:01:03Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:41,41.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qzaLqNsFZw,@kemellysilvadovale245,https://yt3.ggpht.com/iuMRhZ3m8kVdlao27piAP5umP2QlxGqoembzpwmwCfMjSYX-5RJ7z8xYTqL5r52Af9GD-J-IoiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemellysilvadovale245,UCkAVw5TEQKcjB-kO_lgX3pw,nossa qui bom parabes,2023-06-15 16:01:03+00:00,2023-06-15T16:01:03Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,Ugx1MD-XIQ1nfUk-ERR4AaABAg,@ricardovieira6192,https://yt3.ggpht.com/ytc/AIdro_kOzDYJxBmTp3qJp4aXB5LdHAVe2iwBiJqLduVBn6WNZHYS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardovieira6192,UCaIZDuzVfHM1X2yuldvgD6w,me da um corrasaozinho por favor,2023-06-15 16:30:59+00:00,2023-06-15T16:30:59Z,1,none,True,False,,0.0190880578011274,0.7994555830955505,0.1814564019441604,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:56,1796.0
Foqju7HU8t0,UgwpTqF5QQgwoHcREah4AaABAg,@samiacoelho3293,https://yt3.ggpht.com/ytc/AIdro_n6Kq5DPwbGXX8f-liPQcK9irdo1rTDA-f1e-uT3gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samiacoelho3293,UCpTHHj_rtT-NFTk-yHRSLyg,Comida 🥐🥑🥐🥑,2023-06-15 16:35:59+00:00,2023-06-15T16:35:59Z,0,none,True,False,,0.0266348291188478,0.5803003311157227,0.3930648565292358,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:00,300.0
Foqju7HU8t0,Ugxs3eNZqd9wNlMX4mR4AaABAg,@andrebicango2241,https://yt3.ggpht.com/QliaI6qU8IdUBvZh6tJBomLoMelmYjwRY7SrNb7J6HNo0Xh9MyGo4IRk01ucbxdtHC4oc7Dl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrebicango2241,UCU4bQY11pYlr5Q376o0croQ,Comida,2023-06-15 17:09:09+00:00,2023-06-15T17:09:09Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:33:10,1990.0
Foqju7HU8t0,Ugwkvimcu3S9eUkiR5l4AaABAg,@sabrinagoncalvespires6628,https://yt3.ggpht.com/ytc/AIdro_m-Kqj8a01GjMB_fFYy3vF-R6nnNePHATQqmFntd4uQVM_D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinagoncalvespires6628,UCDQKGnNzvQXYx56hphdDATg,Cai ckr eu possa,2023-06-15 18:09:27+00:00,2023-06-15T18:09:27Z,0,none,True,False,,0.1794310808181762,0.6954062581062317,0.1251626759767532,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:00:18,3618.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qzpFT2c39c,@mariadapazfernandes7575,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapazfernandes7575,UCSWvDvQPJ3ZjPvx5gqYzUWg,Comida a da o coração para mim,2023-06-15 18:11:15+00:00,2023-06-15T18:11:15Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:48,108.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qzpFT2c39c,@mariadapazfernandes7575,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapazfernandes7575,UCSWvDvQPJ3ZjPvx5gqYzUWg,Comida a da o coração para mim,2023-06-15 18:11:15+00:00,2023-06-15T18:11:15Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,Ugx4i0ki91YMJiyK3oJ4AaABAg,@MarciaAndreaMadeiraPinhe-ci2tz,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaAndreaMadeiraPinhe-ci2tz,UCUSt2Zj1Z4I4PdmvAancQwg,Comida,2023-06-15 20:43:35+00:00,2023-06-15T20:43:35Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:32:20,9140.0
Foqju7HU8t0,Ugxy9TfklqlqHiOXsoR4AaABAg,@marizinhaleal1135,https://yt3.ggpht.com/KRuOK0Ksz6EO1iTmcv-EZKTQCguz3Rd1NQAiZsOxXphzjwTbHSbXqzYQivocbDnwudRlaAdG0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizinhaleal1135,UCaVjQGy9nhJmELz5FFsDwOQ,Comida😊😊😊😊😂😂😂,2023-06-15 21:21:54+00:00,2023-06-15T21:21:54Z,1,none,True,False,,0.0096600288525223,0.1825227886438369,0.8078172206878662,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:19,2299.0
Foqju7HU8t0,UgwWanT3ohQWSS30aNN4AaABAg,@lindinalvanalva1261,https://yt3.ggpht.com/ytc/AIdro_lpw6HBCcW9TVTJTV22bJrU4TtzR2U2HLUSD8av6z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindinalvanalva1261,UC547HkdorxjnUk8nvk40Odw,Comida,2023-06-15 22:16:00+00:00,2023-06-15T22:16:00Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:54:06,3246.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9r-K9qXvygN,@sheilagutjahr6971,https://yt3.ggpht.com/ytc/AIdro_nOVCrzCr7Poie-XOJ-aOjj3cKXOKg_EuW8RTngnXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilagutjahr6971,UCECV2TFiatN62zKKgJupGBw,​@@Tvzinha_oline á😊😊😅v,2023-06-15 22:50:06+00:00,2023-06-15T22:50:06Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:34:06,2046.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9r-K9qXvygN,@sheilagutjahr6971,https://yt3.ggpht.com/ytc/AIdro_nOVCrzCr7Poie-XOJ-aOjj3cKXOKg_EuW8RTngnXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilagutjahr6971,UCECV2TFiatN62zKKgJupGBw,​@@Tvzinha_oline á😊😊😅v,2023-06-15 22:50:06+00:00,2023-06-15T22:50:06Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,Ugy1UqQ5zFT2P0iE57l4AaABAg,@karinapereira3984,https://yt3.ggpht.com/OkWdk57iq-w-bRq1_BW_c7igZlfy2Mga1xV5n_13j42-Bzf4OkbeXiNawwY32m-NOJMgobGDbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinapereira3984,UC_jgKTTPdjBtRWfMhstTiHQ,Comida,2023-06-15 22:59:24+00:00,2023-06-15T22:59:24Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:18,558.0
Foqju7HU8t0,UgyhIoQhZuDGZcEII_t4AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,FA,2023-06-15 23:38:10+00:00,2023-06-15T23:38:10Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:46,2326.0
Foqju7HU8t0,UgxwABM21HgIlC_ZQmJ4AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,FA,2023-06-15 23:39:32+00:00,2023-06-15T23:39:32Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:22,82.0
Foqju7HU8t0,UgzCjmc0IsifFish8z54AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,Fa,2023-06-15 23:40:34+00:00,2023-06-15T23:40:34Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:02,62.0
Foqju7HU8t0,UgxkA43h2kxb9GfmRtJ4AaABAg,@carlasantos8828,https://yt3.ggpht.com/BrOM5GDXtnKhPr9f3yzC2QsFw5e6mUaJcRFVsmBC8V6RM1FkFioOIQTthcL4e9D2FrZ77USy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlasantos8828,UCdc6EpyXe9e3CIwwa8zMgxw,🌿🌿🌿🌿🌿,2023-06-16 00:18:48+00:00,2023-06-16T00:18:48Z,2,none,True,False,,0.0250844080001115,0.4908759295940399,0.484039694070816,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:14,2294.0
Foqju7HU8t0,UgzS1za-zLMkn1kBOIJ4AaABAg,@rubeanealvesdasilva2702,https://yt3.ggpht.com/P6NCj32jfb8GsFEpJ7BMyHPVPKTcH1YXJIbYV2kjrJx1qlnk95cFhHjRzgd3kkzH0MFSodyL3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubeanealvesdasilva2702,UCAm06PJ1vqND6VrOj5iNEUg,Comida,2023-06-16 02:18:26+00:00,2023-06-16T02:18:26Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:59:38,7178.0
Foqju7HU8t0,Ugw2-OpgE90iLAQhI954AaABAg,@alexrodrigues7962,https://yt3.ggpht.com/-zOWPYiCUzOKI0lxUyLriXyxf-AgjtqIWJfKle7T4OWnQzJiuiNjZIKxeduqyVHEXRRUO-iteA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexrodrigues7962,UCIVuZ01Uso3gq0sJT0HNAhw,Comida😂😂,2023-06-16 02:24:22+00:00,2023-06-16T02:24:22Z,1,none,True,False,,0.1747012883424759,0.5653523206710815,0.259946346282959,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:56,356.0
Foqju7HU8t0,UgwU6huHWUkez5Fx_AF4AaABAg,@aparecidacida70,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidacida70,UCqOYEoTFD3USYebTHNhWcmA,Comida,2023-06-16 09:38:22+00:00,2023-06-16T09:38:22Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:14:00,26040.0
Foqju7HU8t0,UgyktXIE6qCIMgkNaXd4AaABAg,@izabelspanioll631,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelspanioll631,UCkLrhCwwojuRJ5--IkQpyVg,Comida,2023-06-16 15:55:59+00:00,2023-06-16T15:55:59Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:17:37,22657.0
Foqju7HU8t0,UgyAKi8TvOyIdKc5clN4AaABAg,@thaisferreira7889,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisferreira7889,UClKoQZkexLF68O2eEmW3ZDA,Comida,2023-06-16 18:57:57+00:00,2023-06-16T18:57:57Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:01:58,10918.0
Foqju7HU8t0,UgxwKnb0--ipecPcNs94AaABAg,@FamiliaZafenate,https://yt3.ggpht.com/ytc/AIdro_mYBtNiJkl8t4Ek6knZIhyWZN4Pr3KWyKB79nRS6UquFgHN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FamiliaZafenate,UCgaSDkt0S3hxQaTIN3cjBDA,COMIDA🍏🍏🍏🍏🍏,2023-06-16 21:12:31+00:00,2023-06-16T21:12:31Z,1,none,True,False,,0.0250092949718236,0.5937294960021973,0.381261259317398,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:14:34,8074.0
Foqju7HU8t0,UgwrGLQVfInFz-4oCkx4AaABAg,@henriquecatarino5739,https://yt3.ggpht.com/DhqziPCZCEDt5o_tlN8RIe6FtD-7myily4UNpiv7cIzl7UQmPQArsAZqMO3X9kFo47-EI8iXtaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquecatarino5739,UCfl1ymh9ChjVgSPWuwdZK4A,Comida,2023-06-16 23:51:04+00:00,2023-06-16T23:51:04Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:38:33,9513.0
Foqju7HU8t0,UgxAApSaF6V_4heSfQF4AaABAg,@andreiachaves5828,https://yt3.ggpht.com/ytc/AIdro_nXaNF9uSBgHdhzSbjw_-0JhyqnPpZwwST9tAMEm9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiachaves5828,UCV8oPxx0UKSx5nQKjROE5Kw,Comida ❤❤😊,2023-06-17 14:48:46+00:00,2023-06-17T14:48:46Z,1,none,True,False,,0.0020008895080536,0.062696486711502,0.9353026747703552,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:57:42,53862.0
Foqju7HU8t0,Ugz9-QId89otFRQvwAh4AaABAg,@joaogabrielgamer6533,https://yt3.ggpht.com/9Y3NMQbF8tPVZEPXNiD4RDdGk4BgyLSu8DlZyoD2sGpNBha5WLZeH1yD5jZa6UuNNn9lWkHW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielgamer6533,UCB4k086NTwTKZ4gO_i5pl9A,Comida,2023-06-17 17:05:28+00:00,2023-06-17T17:05:28Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:16:42,8202.0
Foqju7HU8t0,UgztG-FfXx0Mjjy8Hfd4AaABAg,@MariaLenalda-qs9cg,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLenalda-qs9cg,UCLXrYuBgibm4FkY3uA0UE0w,"Comida 
😅
😅",2023-06-18 00:25:05+00:00,2023-06-18T00:25:05Z,1,none,True,False,,0.1049648597836494,0.6230261921882629,0.272008866071701,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:19:37,26377.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9r51kbij8Bo,@gesilvacg9691,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gesilvacg9691,UCDcOmhmcJ0cIo0GuGX3wDQA,Co.mlda,2023-06-18 04:04:40+00:00,2023-06-18T04:04:40Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:39:35,13175.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9r51kbij8Bo,@gesilvacg9691,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gesilvacg9691,UCDcOmhmcJ0cIo0GuGX3wDQA,Co.mlda,2023-06-18 04:04:40+00:00,2023-06-18T04:04:40Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
