video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,UgyHmJJWwMfh2-UQGBl4AaABAg,@laissamedeiros1728,https://yt3.ggpht.com/ytc/AIdro_nOWL0zj486eJJxMvaY8EeTlWIvx0w-RfqvKlY2K_KVqqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laissamedeiros1728,UCiWzaN4JTqls2apdwkl05Fg,Authenct,2020-10-30 14:04:35+00:00,2020-10-30T14:04:35Z,0,none,True,False,,0.1631844192743301,0.669384777545929,0.1674307584762573,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
NRk0AE0MMnM,UgwRBTZ70Xob34dmFKl4AaABAg,@NoTDarkBG2,https://yt3.ggpht.com/UNouOFRUlHoXKbuBP4tcrUIsxZ_k2A3i2v56aYZavgds2owyQhUeZleWRFJPOjWalQZJMEG__Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoTDarkBG2,UCAYO0nIG5W2ZqWD3KTyOJ2g,Hey #Familiacreft,2020-10-30 14:04:39+00:00,2020-10-30T14:04:39Z,1,none,True,False,,0.0543405413627624,0.8188995718955994,0.1267599463462829,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,Ugxj1wZrLJtiI2K5X0h4AaABAg,@S4Mu.x,https://yt3.ggpht.com/FGZgUw6voTZtmBjEoAzOnD_huaB8fT7p58esf5A6xoeJ33K556wKyYirdFTR8dguZktAK2oaWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4Mu.x,UCRvyJM5w-yhH4UkGXKXnEWg,Incrivem,2020-10-30 14:04:40+00:00,2020-10-30T14:04:40Z,0,none,True,False,,0.2364080995321273,0.6069959998130798,0.1565959304571151,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,UgyIaRI_cIkB4xFI9CR4AaABAg,@frostxop3402,https://yt3.ggpht.com/2xmoARO0mJsy4CFajaDzwlZJuyOR4i0GJvBxe5J92yR9i50PulQZZZXGjDDxaYoZz2iIsgDJxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostxop3402,UC52o59ABCpLo8o1Yy9f057Q,Oi,2020-10-30 14:04:41+00:00,2020-10-30T14:04:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,UgzrJCCszwAOoFtvo0l4AaABAg,@juniorsalvador1224,https://yt3.ggpht.com/ytc/AIdro_kL6FVsDxRlF3sayYiA9GQsqHOqz6kUv5TYG-yfLVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorsalvador1224,UCkkyGJ0ZZyjzSl740Qxmohw,oiiii tete me manda salve e deixa coração no meu comentário por favor sou muito teu fan do tempo do the sims crft,2020-10-30 14:04:43+00:00,2020-10-30T14:04:43Z,0,none,True,False,,0.0265821348875761,0.7876564264297485,0.1857614666223526,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,UgwDC4AxAb3mN0u1w_p4AaABAg,@caiohendrico9424,https://yt3.ggpht.com/ytc/AIdro_lxW3Dfi_1XHD1gA3fAag-j5-0Y0gdOfT6AXXRGLmAcXyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiohendrico9424,UCdd3JGUiFlBJV2g-TW1W6kA,Só kid assiti,2020-10-30 14:04:43+00:00,2020-10-30T14:04:43Z,0,none,True,False,,0.2778878509998321,0.6700820326805115,0.0520301386713981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS, VOCÊ É INCRÍVEL , ESSA SÉRIE TÁ MUITO TOP ❤️





( TT MINHA MÃE COMPROU OS SEUS LIVROS, ELES ESTÃO INCRÍVEIS, EU TBM TENHO O LIVRO VIDA AUTHENTICA 2 E O SEU CADERNO ❤️).",2020-10-30 14:04:48+00:00,2020-10-30T14:04:48Z,7,none,True,False,,0.0169406291097402,0.57232266664505,0.4107367098331451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgyJV6lSntQdSqvpjYp4AaABAg,@erikaamaranteoliveiraassis4200,https://yt3.ggpht.com/cKCS7Wv07oT9u5DZ3ZR1yfdMykrCxovvhHQyH7ATOlucc48LVDqShxoH1j5IQmTsYPKMXf3DpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikaamaranteoliveiraassis4200,UCCa0lE4Ps3Js72dcwX8YVWw,Authentic cria uma nova série,2020-10-30 14:05:04+00:00,2020-10-30T14:05:04Z,0,none,True,False,,0.141815647482872,0.7620123028755188,0.0961719751358032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
NRk0AE0MMnM,UgxiUHUTVkxAzJO3ozB4AaABAg,,https://yt3.ggpht.com/y59JmqFUmCIXFtCE7S8FuWf8MFJKDOM5XHj12-bgboBTmHtAns5gZyLHxFtgYS1g0AfMBdgo1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Caf%C3%A9inato,UCzJEFyyhFzzvtaIaqQi4-QA,3 minutos eu falo PRIMEIRO CTZ quando vo olhar 43 ja tinham comentado,2020-10-30 14:05:19+00:00,2020-10-30T14:05:19Z,7,none,True,False,,0.0689892768859863,0.8859313130378723,0.0450794659554958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
NRk0AE0MMnM,UgyGoEdW-pbSq1s-ww14AaABAg,@lucasgame0074,https://yt3.ggpht.com/ytc/AIdro_mbnYjhppsJQvrnbvqPIUq9S1aqimvi8Jni_5__f14stx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgame0074,UC6kmAcRTa_L5UcsD6Ep6Mjg,Melhor serie do canal,2020-10-30 14:05:26+00:00,2020-10-30T14:05:26Z,0,none,True,False,,0.142942190170288,0.7502589821815491,0.1067987829446792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
NRk0AE0MMnM,Ugw2vK9a9NwaHYx_o_J4AaABAg,@samuelmagalhaes5869,https://yt3.ggpht.com/ytc/AIdro_lqmj8MAjiR4A2mxr5dMBUIv-Hc8M4R2RXdcvabEj4Vdn57=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmagalhaes5869,UCO6slU61-Un7T_3GXNe7REg,"Episódios de 30 minutos



Repassem",2020-10-30 14:05:37+00:00,2020-10-30T14:05:37Z,1,none,True,False,,0.1270356625318527,0.8074882626533508,0.065476082265377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
NRk0AE0MMnM,UgwpBmnc5XhDByg-AP54AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,fala tt manda salve e coração,2020-10-30 14:05:37+00:00,2020-10-30T14:05:37Z,1,none,True,False,,0.1188884899020195,0.7792786955833435,0.1018327251076698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,Ugw-3_-Gy-kiaMPAO1B4AaABAg,@denkiokami4813,https://yt3.ggpht.com/x1xG1YtcJQz5ae3k0vckwiOdq0L3KPV6viE5oDy598iO3ktI8fFKH7Ty1en0mHjM0JSj5M_iWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denkiokami4813,UCFP7vzdsOPgdUhk4sT-DkOQ,Authentc cadê os episódios do minecraft anjo???,2020-10-30 14:05:38+00:00,2020-10-30T14:05:38Z,0,none,True,False,,0.0970197394490242,0.8646141886711121,0.0383660793304443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,UgwPoDLOIuTXWLGoHZt4AaABAg,@margaridabastos1828,https://yt3.ggpht.com/ytc/AIdro_mwJKNsJK23cHwmNbsR6BxQMtnrsLh4B3jyPW91LVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaridabastos1828,UCX7eE2GY5QwaClGlUJKsriA,Eu sou 480,2020-10-30 14:05:40+00:00,2020-10-30T14:05:40Z,1,none,True,False,,0.1624088287353515,0.7084802389144897,0.1291109174489975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,UgwTcv_JlTROpuiKH3F4AaABAg,@MiquéiasSantosS69,https://yt3.ggpht.com/UABLyTEl_rjU5oioGd32cXDvuddXQmoR9pmbUAIiA_ZemUqvoHYdRAWt42pRb2sQZKQqjjkbXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miqu%C3%A9iasSantosS69,UCMaEE46f_gBiJX8Cx7vd31w,Oii autentic quem acompanha ele dez de 2017 da like,2020-10-30 14:05:45+00:00,2020-10-30T14:05:45Z,0,none,True,False,,0.0911014378070831,0.8624377846717834,0.0464608706533908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgzvEqXeOaLYl9qbHhx4AaABAg,@migadigamer6056,https://yt3.ggpht.com/DNR9Q5rrcHZtdKh1xFNZ_J9baCY7oTcH2JKz_Y6FPy7-A23UZDkEmvug4iCndH444X8y5HcFWm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migadigamer6056,UCegBd1B8td5NteOGrDYmJhg,Muito daora,2020-10-30 14:05:45+00:00,2020-10-30T14:05:45Z,0,none,True,False,,0.2213409692049026,0.6141366958618164,0.1645223051309585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgwrPKgaf7PIw4z_w5F4AaABAg,@kiari3011,https://yt3.ggpht.com/xBz3_PpG8KcvZIm8rhGhwroCCm8HNd5-aUDvsHe8LS4E78ozc8vqwmfjkP-yHm4WacKqonbQW_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiari3011,UC2THAQgzBYI9EbgAjdL4iYw,Volta com minecraft amigos tt,2020-10-30 14:05:53+00:00,2020-10-30T14:05:53Z,1,none,True,False,,0.0296703781932592,0.8633028268814087,0.1070268899202346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
NRk0AE0MMnM,Ugy5WnlYEBe2L_qxA_x4AaABAg,@dinhopereira7517,https://yt3.ggpht.com/PuwZR91H2crfRgtVq6t_Vu9xtInC_Mcofxq8cvW2-XtieorXBqYB2fz4QaXOFgSG53Yyqb9bOdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinhopereira7517,UCHV1ZFp-sUvuUXOOnU1FReA,Authentic volta com a série vida de aranha por favor era muitooo Boa,2020-10-30 14:06:00+00:00,2020-10-30T14:06:00Z,1,none,True,False,,0.047771755605936,0.8337944746017456,0.1184337884187698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
NRk0AE0MMnM,UgyzlBFKIGcYWCpE7nZ4AaABAg,@hypersonic6798,https://yt3.ggpht.com/a6UqpsLeLTJj_JrLex7YJSKofaWLdj8E4ttbiHo05t_JYgbGgo4xA5vB6vZ-YlWnJvZNpE-JfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic6798,UCke0IcrPXSOULCVbRsqufZQ,Esse poder é incrível 😆,2020-10-30 14:06:00+00:00,2020-10-30T14:06:00Z,1,none,True,False,,0.0125319063663482,0.5178160667419434,0.4696520268917084,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgzWU5LFD3GCixCHzv94AaABAg,@Tiagooliveira-mq3qf,https://yt3.ggpht.com/ytc/AIdro_m5LF1kvnlvExjPHW6YIlqO1riMgATCqJjvRWfILeO29jY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tiagooliveira-mq3qf,UC5csMLy6JO5JTp-d7FcuFEA,Mais vídeos papá,2020-10-30 14:06:04+00:00,2020-10-30T14:06:04Z,0,none,True,False,,0.1295918077230453,0.7732651829719543,0.0971430018544197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,UgyBjaHTziIY5JxeLA94AaABAg,@mundodaalice9271,https://yt3.ggpht.com/SqTu3JuaPaafSTEUpiqrVWXmUihnOx3MLT9UrlC9ra7RK8xKp3MmOfjc4QtLUqTwEgadx9WMuhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodaalice9271,UC52qx6C0J3YMS1UseaovKwg,authenticgames faz vídios mais grandes pfv,2020-10-30 14:06:08+00:00,2020-10-30T14:06:08Z,0,none,True,False,,0.1118832901120185,0.8178308010101318,0.0702859237790107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,UgyMqxHkIQW3tAwb_-d4AaABAg,@alangame8603,https://yt3.ggpht.com/20iawclJQq10EJCo1mvJkQofYtXtoRr1i7jsvjRE2dYksgCuDTTvHDdGfoijlsuKb2ev1tiZT_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alangame8603,UCC42UQ31z6sfUOv3EamMs_A,Queria crescer no youtube mas ta difícil p,2020-10-30 14:06:13+00:00,2020-10-30T14:06:25Z,0,none,True,False,,0.1244077086448669,0.8306492567062378,0.0449430271983146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgwbnU97yJjpwPpYRSN4AaABAg,@Madara_h2,https://yt3.ggpht.com/7MOFwo3Wvuj0VbLiqU9eFpk8ggH2UsUYMvRvy8Y26vL5I05f9o7TsmtaFPFkwNIAzJHm_26L5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madara_h2,UCBXzeAd3CrnyH_Sxvf3EYpQ,Gosto muito de você e dessa série,2020-10-30 14:06:14+00:00,2020-10-30T14:06:14Z,0,none,True,False,,0.0961075127124786,0.8167564868927002,0.0871360376477241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
NRk0AE0MMnM,UgzN4Q0hWOlTtcu6lYl4AaABAg,@hypersonic6798,https://yt3.ggpht.com/a6UqpsLeLTJj_JrLex7YJSKofaWLdj8E4ttbiHo05t_JYgbGgo4xA5vB6vZ-YlWnJvZNpE-JfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic6798,UCke0IcrPXSOULCVbRsqufZQ,E a série,2020-10-30 14:06:19+00:00,2020-10-30T14:06:19Z,0,none,True,False,,0.1943252831697464,0.6263355016708374,0.1793392598628997,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,Ugxaz6sHQjKI9MW0typ4AaABAg,@lucasmartins8699,https://yt3.ggpht.com/ytc/AIdro_lTbJ4Hd8j21chdbo-baedS2SiROmhE_J8UKsh8EuBMLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartins8699,UCgGsbWn8Uc3qcjAAw8hA71w,Estou adorando essa série,2020-10-30 14:06:23+00:00,2020-10-30T14:06:23Z,0,none,True,False,,0.1223999261856079,0.7893213629722595,0.0882787108421325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,Ugzew8ZN38pcWHT9uRl4AaABAg,@mestregamerpro9029,https://yt3.ggpht.com/E6JdfNJ3iWuR_0r1JFY_fBc1UQ4AJ5pUmort3dK4Kr5XYk29S7x08X2_yl1zmfKs2ljeMiE9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestregamerpro9029,UCpxJ8XXfj_xsxqqMk6WYSJg,Oii,2020-10-30 14:06:23+00:00,2020-10-30T14:06:23Z,0,none,True,False,,0.1893717944622039,0.5882470011711121,0.2223812192678451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgxBPwjATGHbY6swIp14AaABAg,@danilodeandradesouza8705,https://yt3.ggpht.com/ytc/AIdro_kzhHR6ravO8urmBpUOeIOQqO87nydXf26btQtvPcnpHGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilodeandradesouza8705,UCG2T8X9Z5ZFSQ0CeCFFVeWw,Tomará q essa série dure muito!,2020-10-30 14:06:23+00:00,2020-10-30T14:06:23Z,0,none,True,False,,0.0242889579385519,0.7794780135154724,0.1962330192327499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgzJ3tg-ezWALVj_xvZ4AaABAg,@victorgabriel3583,https://yt3.ggpht.com/ytc/AIdro_kvP42n_3PBiw2CoBRF3Kii9nfJFbDM6Igcte__Zvjs5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgabriel3583,UCA4e601apjevmGUyKziEMJg,Essa serié é muito mais é muito boa,2020-10-30 14:06:28+00:00,2020-10-30T14:06:28Z,1,none,True,False,,0.1190710812807083,0.8061946034431458,0.0747343450784683,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,UgwWxxYe_1HjUeaDOQF4AaABAg,@adenildo-gamerrr,https://yt3.ggpht.com/RAbHPq4cxqEM6ByYTKwMh0dH2HWBBfBdbV-jCrjnKwwUj6ETqlO733J4jVGZcIqj_2MsmlY_8uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenildo-gamerrr,UCH_ZQGAqIDBzctvYIdf3KpA,Oi,2020-10-30 14:06:42+00:00,2020-10-30T14:06:42Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
NRk0AE0MMnM,Ugzabid2PfJTR_RJ0yd4AaABAg,@maria-ti2sn,https://yt3.ggpht.com/ytc/AIdro_klBfR95jGRwnK7k9oHSxf-9wkwkanS8eW12uGcBosXSOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maria-ti2sn,UC05UF5nskrJg9j08rwef1VQ,Eu sou muito sua fam serio,2020-10-30 14:06:51+00:00,2020-10-30T14:06:51Z,1,none,True,False,,0.1001700833439827,0.8264036178588867,0.0734263435006141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
NRk0AE0MMnM,UgyV175N99Se_F71j3N4AaABAg,@tatianamaluf5674,https://yt3.ggpht.com/ytc/AIdro_kIyExesCZzHWW8tXZe6qaY8z5WohqEEgzfT7lryFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianamaluf5674,UCZw45aO3j5vnJdkH6DvQbIA,Amo esse serie,2020-10-30 14:06:53+00:00,2020-10-30T14:06:53Z,1,none,True,False,,0.1535782665014267,0.7038090229034424,0.1426127851009369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
NRk0AE0MMnM,UgxXpVuW97b1JOjNJZZ4AaABAg,@Ffffcff697,https://yt3.ggpht.com/_6D59VEOvsFxtfojFCtDQqymIBUbbT7aVvgnYziRVdqqKF5XmtY5E1mW8Ikh15pZmoJsmTqe5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ffffcff697,UCwOeq2aelLwXh5GXfJBY4Kw,"oi jente 








não tenho mais nada pra comentar",2020-10-30 14:06:53+00:00,2020-10-30T14:06:53Z,1,none,True,False,,0.1238868162035942,0.789965033531189,0.0861481353640556,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
NRk0AE0MMnM,UgzCvTB3ue6yNW3AnWx4AaABAg,@lpwegamer1224,https://yt3.ggpht.com/ytc/AIdro_macfLZFyptfzhwJZ9OuyztWIMzGGlSs_zAqV5JTDRf53Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lpwegamer1224,UCOY6cTDFllhMHnx0LHZrKhA,Manu tá muito legal essa Série de avatar,2020-10-30 14:06:58+00:00,2020-10-30T14:06:58Z,0,none,True,False,,0.0711651742458343,0.8638681173324585,0.0649666264653205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
NRk0AE0MMnM,Ugw3b8x0Av2AUjfyRyt4AaABAg,@Madara_h2,https://yt3.ggpht.com/7MOFwo3Wvuj0VbLiqU9eFpk8ggH2UsUYMvRvy8Y26vL5I05f9o7TsmtaFPFkwNIAzJHm_26L5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madara_h2,UCBXzeAd3CrnyH_Sxvf3EYpQ,Já sou inscrita,2020-10-30 14:07:01+00:00,2020-10-30T14:07:01Z,0,none,True,False,,0.1773234158754348,0.7593687176704407,0.063307799398899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
NRk0AE0MMnM,UgwoIpv8YYMBI42HsMR4AaABAg,@karmem8037,https://yt3.ggpht.com/IHxjFoq_lOzba73Uv5xbUIxHNipaeai3-qS0M5pwNR_ifw42areG16CNKEWUUFeCTksL8Hol4cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karmem8037,UCJu15RmWM96rmziFKa0iaYg,"O tt grava um vídeo testando esse modpack e de MCPE https://youtu.be/b7BYHHOdJuw 

Pessoal da like no comentário pro tt ver da like",2020-10-30 14:07:21+00:00,2020-10-30T14:07:21Z,1,none,True,False,,0.1082532703876495,0.8281347155570984,0.0636119693517685,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
NRk0AE0MMnM,UgxjVsk15XOfIWY2HlV4AaABAg,@Madara_h2,https://yt3.ggpht.com/7MOFwo3Wvuj0VbLiqU9eFpk8ggH2UsUYMvRvy8Y26vL5I05f9o7TsmtaFPFkwNIAzJHm_26L5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Madara_h2,UCBXzeAd3CrnyH_Sxvf3EYpQ,Vou ser membra,2020-10-30 14:07:25+00:00,2020-10-30T14:07:25Z,0,none,True,False,,0.1034891307353973,0.7411428689956665,0.1553680151700973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
NRk0AE0MMnM,UgzCDNp2AZ0ZTRbVrHp4AaABAg,@PedroMiguel-ps4kp,https://yt3.ggpht.com/ytc/AIdro_m7bLIYEKZIuvCzI3xXU_h-rzRdskDnMbDjA5aX5UfFOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroMiguel-ps4kp,UCzK_LRbUN7rArX3QzyEZotg,Qual é o poder do yago,2020-10-30 14:07:34+00:00,2020-10-30T14:07:34Z,0,none,True,False,,0.108725219964981,0.819491446018219,0.0717833861708641,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
NRk0AE0MMnM,Ugz0w5fj8qXcqA810YF4AaABAg,@Nathan_zinbr,https://yt3.ggpht.com/CqQzQA9FOVHrFpvyOdJr3pOip7BvlKKJdvLEgjc3BxvgT_nFe2aQS7Tn6o39_T2APCJmhshcOpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nathan_zinbr,UCj5faYHHFe26ko9xpIUXhwg,Tadinho do bixo sendo explodido porque o poder do authentic skskks na verdade o authentic já explosivo de vídeos sksksk,2020-10-30 14:07:47+00:00,2020-10-30T14:07:47Z,0,none,True,False,,0.0747447460889816,0.8649393916130066,0.0603158511221408,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
NRk0AE0MMnM,Ugyd7gy-kp5BlUWQtap4AaABAg,@caylanadriel5536,https://yt3.ggpht.com/ytc/AIdro_n_J7fXmzFeEY9CyT0vKap1XPNo4TPyUV-HGoA97HnkOkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caylanadriel5536,UCA0FlOotpJXbeooFKAlaTSw,Da coracao,2020-10-30 14:08:14+00:00,2020-10-30T14:08:14Z,0,none,True,False,,0.1955082416534423,0.6019097566604614,0.2025819420814514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,Ugzx71yon8pgqfIN4_x4AaABAg,@LCaue24,https://yt3.ggpht.com/v7mnc9Ez1sCQX2bI0RRspmF0tfXvGaLGQKkE79m9YOBkG90uLvy2MNIya51SZv58rjnSE5pbtZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LCaue24,UCSHJnfdtE67UwLNnJ7s1ZBg,Eu estou assistindo pela TV por que eu assisti a série todinha na TV 😁😁😁,2020-10-30 14:08:20+00:00,2020-10-30T14:08:20Z,0,none,True,False,,0.0082153109833598,0.3018138408660888,0.689970850944519,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
NRk0AE0MMnM,Ugylo9gt_RT5FNpDgcV4AaABAg,@pietromarques8730,https://yt3.ggpht.com/ytc/AIdro_m3B9VanEdmwOWPOgK2mUXloTEmmCLF1t7L5yzcseE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietromarques8730,UCDDcsQRlBAaEWPX6IximxLA,"Autentic faz uma série tipo continuando polícia  e ladrão esconde esconde de difareçes dragões Minecraft vampiro vs lobisomens e 
Minecraft espiões 
Sem up para ele ver!",2020-10-30 14:08:27+00:00,2020-10-30T14:08:27Z,18,none,True,False,,0.0300580784678459,0.5889555215835571,0.3809863626956939,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
NRk0AE0MMnM,UgwQ88dxn1RCy0C1hN14AaABAg,@felipex9517,https://yt3.ggpht.com/GVB1VEWnHOgCal_meR5Mjt-HsOhJR5QqsFhul2v2ZL2NZ7NSw4c_h1HrS999trYaNNP0WQyOlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipex9517,UCSG45O6hddD5bVChiO8uirg,authentic tem o poder de raio você pode desbloquear eu já testei a muito op,2020-10-30 14:08:34+00:00,2020-10-30T14:08:34Z,0,none,True,False,,0.0884045884013176,0.8537408113479614,0.0578545145690441,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
NRk0AE0MMnM,Ugw2asrnz1KMLEmobB54AaABAg,@bitocobr3070,https://yt3.ggpht.com/tRspxXJoL8ayKkdCtg7Qd-FmN65XDPYfNbEzvKWmOp-8XfeIqFJ0MAvwPv_wvWvsZt2yV1MayA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bitocobr3070,UCDPIQtMOieajSGlo07FE6tQ,Tetê tem que matar o minotauro para passar pela hydra,2020-10-30 14:08:40+00:00,2020-10-30T14:08:40Z,0,none,True,False,,0.0703096464276313,0.8788963556289673,0.0507940016686916,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
