video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pgKWai_qSVg,UgzY0RSiEPihQyOU2nt4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Atenção pra quem curtir esse comentário vai ter uma ótima manhã tarde e noite,2020-10-18 14:38:39+00:00,2020-10-18T14:38:39Z,1,none,True,False,,0.0617671273648738,0.876423180103302,0.0618096441030502,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
pgKWai_qSVg,Ugy8RNIzQMV3v4sGPTR4AaABAg,@josiassantos1682,https://yt3.ggpht.com/ytc/AIdro_k2DEdq10yPOZBVisW_DMhIjr-xuxBNFOUsN9wn_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiassantos1682,UCTKt2mucb6R8YAjy30lX1yA,Tt te assisto dês das antigas deixa coração no meu comentário.😭😭😘,2020-10-18 14:39:49+00:00,2020-10-18T14:39:49Z,0,none,True,False,,0.007577795535326,0.2140446156263351,0.7783775925636292,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:10,70.0
pgKWai_qSVg,UgzS1gRDiiddSB7uJOJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Família e a meta de likes é 30.000 likes ou 40.000 likes e família aproveita pra deixar o like nesse comentário e nesse vídeo  e se inscreve no canal do AuthenticGames e do Iagomanna 👍👍👍👍💓💓💖👍💖💓🤩🤩🤩🤩🐺🙏🐺,2020-10-18 14:40:39+00:00,2020-10-18T14:40:39Z,9,none,True,False,,0.012900685891509,0.5819739699363708,0.4051253795623779,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
pgKWai_qSVg,UgxW0xK7x0ggWjHGQid4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#minecraftavatar#familiaavatar#authenticreidofogo🔥🔥🔥🔥#reidaterra🌍🌍🌍🌍,2020-10-18 14:42:18+00:00,2020-10-18T14:42:18Z,1,none,True,False,,0.016270026564598,0.5234017372131348,0.4603281915187835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9ExmHZBWAK_,@totemofundying6513,https://yt3.ggpht.com/ytc/AIdro_mA1ZsPM-J8UV-3tGTWxNd_j8CJ4Jo5dqym7nI4GW9IXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@totemofundying6513,UCB8zR8vQJVSKedvfk6UHJoQ,@@camargogamesjp9545 O numero de carne dele não aumentou seu burro ele te enganou e mesmo que ele estivesse num nivel auto é impossivel não subir nem um pixel de xp então ele usa sim CRIATIVO.,2020-10-18 14:42:28+00:00,2020-10-18T14:42:28Z,1,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
pgKWai_qSVg,Ugz4Jj0M1RbnbYbwaLd4AaABAg,@nightmarebonnie8148,https://yt3.ggpht.com/f5DVC3Q_9vvuJu7sAO0E95d9n3DxIjI3kqKW6LbXRHE7w7uVEzs3q90uv6E7kkuFw_ffzYMKD4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nightmarebonnie8148,UCj1mXbsNfkwqRyTgoLQxzjw,Mds eu morri de ri quando o ciclope disse hm mais oi que que é isso aqui na minha casa kkkkkkkk ri muito te amo tt não perco nenhum vídeo.,2020-10-18 14:44:05+00:00,2020-10-18T14:44:05Z,61,none,True,False,,0.0951940640807151,0.8582121729850769,0.0465937294065952,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
pgKWai_qSVg,UgyjpE9bfKruSzp_nO14AaABAg,@joaoamado182,https://yt3.ggpht.com/jQrXyqoGGQhgFNt5Iz8-xz7uAPRvPpgXUDl_a-u1UayFG9MK2kTmcd5KuO0Q1B6xBcyfjWEl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoamado182,UCsz_tYUvyYdSYheOoCgUmSQ,voce e drobador de combustao tt,2020-10-18 14:44:16+00:00,2020-10-18T14:44:16Z,0,none,True,False,,0.1524284183979034,0.7212430238723755,0.1263286173343658,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
pgKWai_qSVg,UgyNb47Ic-yWlzC4H2B4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#fogoeterra#fogo#authenticavatar#iagoavatar#minecraftavatar#melhorseriedomundo🌍🌍🤩🙏🤩😁😁🥰🥰🥰🥰#minecraftovelha,2020-10-18 14:44:19+00:00,2020-10-18T14:44:19Z,1,none,True,False,,0.0065372032113373,0.1461842358112335,0.8472785353660583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,UgwZ7SMOMGwpEsfNnqN4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Quem gosta do AuthenticGames e do Iagomanna deixa o likezão,2020-10-18 14:44:47+00:00,2020-10-18T14:44:47Z,1,none,True,False,,0.0782459676265716,0.8665350675582886,0.0552189797163009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
pgKWai_qSVg,Ugx8psdlhkylOKiJYy94AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Quem está lendo esse comentário que deus abençoe sempre todos vcs 🙏👍👍,2020-10-18 14:45:07+00:00,2020-10-18T14:45:07Z,7,none,True,False,,0.009984572418034,0.4911121726036072,0.4989033043384552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
pgKWai_qSVg,UgwFKCUptgXUT3YRuEF4AaABAg,@phelypemarquestavares3794,https://yt3.ggpht.com/ytc/AIdro_mqwAj5Cn6Vlrz6L0vEHk1gEfswJMNvGZd1Mr2fMGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phelypemarquestavares3794,UCa6IWMvpGEBzNp7humu_ybQ,Legal,2020-10-18 14:45:40+00:00,2020-10-18T14:45:40Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
pgKWai_qSVg,UgxVL76k2aJb9vzrEFZ4AaABAg,@bluafejoga7919,https://yt3.ggpht.com/cO9x-sf9Fs3trR2hYrKAQIz5SwhqbMZCsn_MaShZINpGAJo7t82nPIFFc_tZDQS1F1yRQ-Kh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluafejoga7919,UCFM7XSuiamwwrTijoGv7iZg,O iago ta te traindo com eles dois,2020-10-18 14:46:00+00:00,2020-10-18T14:48:55Z,1,none,True,False,,0.1059053987264633,0.8152852058410645,0.0788093730807304,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
pgKWai_qSVg,Ugyz7hyif4bDzvIhQ2V4AaABAg,@hashiramasenju896,https://yt3.ggpht.com/ytc/AIdro_nCUyYFL5y1w18XjMK5Qv6hnOkxr3UenjzWjjv-ywCLzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hashiramasenju896,UCU32Ghkrd4bjQCUbCjpkztw,https://youtu.be/Qe2l7xeSPE4,2020-10-18 14:46:10+00:00,2023-10-27T19:15:36Z,0,none,True,False,,0.1277412921190261,0.8173573613166809,0.0549013651907444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
pgKWai_qSVg,UgwkDCnWen9P2X0wUid4AaABAg,@NataliaSilva-ii3ue,https://yt3.ggpht.com/ytc/AIdro_m4vlizv3LE2NRsziFhkSB2kzxIJKw9zTWIcMVGHHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NataliaSilva-ii3ue,UC5dfWFPBmHtYhd5B9SpswFg,Authetigarme não pode usa o combustão nesse e o ELEMENTO secundário do ar o do fogo e raio,2020-10-18 14:46:10+00:00,2020-10-18T14:46:10Z,5,none,True,False,,0.1208241134881973,0.8227759599685669,0.0563999414443969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
pgKWai_qSVg,Ugwmg-M2Rai4lRB5NZJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Quem está lendo esse comentário e gosta do AuthenticGames e do Iagomanna deixa o likezão que terá uma ótima  notícia agora mesmo                                                                 se inscreve no canal deles e eles vão ganhar views e agradecer vcs um grande abraço e tchau falouuuuuu 💖😘💖👍,2020-10-18 14:47:28+00:00,2020-10-18T14:47:28Z,1,none,True,False,,0.023233562707901,0.6754586100578308,0.3013078570365906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
pgKWai_qSVg,UgxaRVA0M86D4MWZpxB4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"gorilao   kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

dexa  o  like",2020-10-18 14:47:31+00:00,2020-10-18T14:47:31Z,1,none,True,False,,0.108901247382164,0.8197537064552307,0.0713449418544769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,Ugx5fSoFvfhs021mHCt4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#melhorseriedomundo💖💖💖💖💖#melhorcanaldomundo,2020-10-18 14:48:09+00:00,2020-10-18T14:48:09Z,1,none,True,False,,0.0061532980762422,0.2493802160024643,0.7444664835929871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
pgKWai_qSVg,UgxviOxUD0WZsjqBxnV4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhor canal do mundo família craft,2020-10-18 14:48:33+00:00,2020-10-18T14:48:33Z,1,none,True,False,,0.1200332343578338,0.8030053377151489,0.0769614577293396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
pgKWai_qSVg,UgzJkQtk7WVyI9IeVsV4AaABAg,@user-vw1mz3uk2k,https://yt3.ggpht.com/ytc/AIdro_nI1hM9M3N7kTd7pBOt5J6Hadi7xqZLRaOC-HSEX64qeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-vw1mz3uk2k,UCCZ89y6_1aWUlD-69tTZOjA,TT o caue tem o poder de gelo do homem de gelo,2020-10-18 14:48:47+00:00,2020-10-18T14:48:47Z,0,none,True,False,,0.1034224927425384,0.8436193466186523,0.0529581718146801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
pgKWai_qSVg,Ugwnq7_2IMGDpnvs2hl4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhor  série do mundoooooooo,2020-10-18 14:48:57+00:00,2020-10-18T14:48:57Z,1,none,True,False,,0.1301963776350021,0.8000410199165344,0.0697625204920768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
pgKWai_qSVg,UgydWl4TlE3mQ3Q4fNR4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Mas um episódio épico de uma série épica 💓💓👍💓💓👍,2020-10-18 14:49:16+00:00,2020-10-18T14:49:16Z,1,none,True,False,,0.0072770151309669,0.3599037230014801,0.6328192949295044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
pgKWai_qSVg,UgxKXqcgnjOoTClvCiF4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Ficou muito legal esse vídeo aproveita pra deixar o like nesses comentários meus e nos outros comentários 👍👍👍👍👍👍,2020-10-18 14:50:06+00:00,2020-10-18T14:50:06Z,1,none,True,False,,0.0194854866713285,0.6082954406738281,0.3722190260887146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
pgKWai_qSVg,UgzVRwMkXzh3y3N7znd4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Saraiva no likezão em família craft 💓👍👍👍👍👍👍 amo muito vocês família craft 💓👍👍👍👍,2020-10-18 14:50:38+00:00,2020-10-18T14:50:38Z,1,none,True,False,,0.0180482994765043,0.6393126845359802,0.3426389992237091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
pgKWai_qSVg,UgxHEZowLUdiwmH2LJx4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhores ninjas do Minecraft avatar🔥🔥🔥🔥🌍🌍🌍🌍🥰🥰😍😍,2020-10-18 14:52:12+00:00,2020-10-18T14:52:12Z,1,none,True,False,,0.002196587389335,0.0414127260446548,0.9563906788825988,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
pgKWai_qSVg,UgyU8vttc9pR_9Gp8Cd4AaABAg,@icebergverticalwarlen9670,https://yt3.ggpht.com/ytc/AIdro_mQ7FVGsA-q5948yJ3kPlwreWchbqZRsyMAAR9pAl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icebergverticalwarlen9670,UC8dBJg5umscMMCP4993xOJg,Oi.tt,2020-10-18 14:53:12+00:00,2020-10-18T14:53:12Z,0,none,True,False,,0.263609915971756,0.6215857267379761,0.1148042902350425,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
pgKWai_qSVg,Ugz49uC8BQw-aXI6g7l4AaABAg,@ronyedney7987,https://yt3.ggpht.com/ytc/AIdro_lD2jhzTB8KuRdfhqBfRs3HjJUYOpwfrQX7Ekzzqh_BZek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronyedney7987,UCFbKVre4He16mK3PBhUhJjA,Quando o tt vai voltar para a vila do fogo,2020-10-18 14:54:24+00:00,2020-10-18T14:54:24Z,0,none,True,False,,0.0758997052907943,0.8462790250778198,0.0778212770819664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
pgKWai_qSVg,Ugy1Bk_4-hQRDJgc6Q14AaABAg,@sownneville1812,https://yt3.ggpht.com/ytc/AIdro_mHAPbyhsk5p3piF9vsyUL5_HtcTVuu_KDALAP-GdVodbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sownneville1812,UC8sptIpPL416I4pVxWqgneQ,255,2020-10-18 14:54:28+00:00,2020-10-18T14:54:28Z,0,none,True,False,,0.1925493031740188,0.63084876537323,0.1766019165515899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,Ugy-CMsgZ3DZCDdiXJV4AaABAg,@artefeitaporelas3468,https://yt3.ggpht.com/7OfRrmG9BqciPpJ4MSvWK-nZa9-sPnPsbB3BiovotgoKV7qG3TutK5m6b1VoesPxQVCAzS6p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artefeitaporelas3468,UCBdr1k_jt5EvZialmsPk02A,o iago ta com caue,2020-10-18 14:54:36+00:00,2020-10-18T14:54:36Z,0,none,True,False,,0.1500154733657837,0.7233564257621765,0.1266281604766845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgyavRSWNJnvzDmTXn14AaABAg,@thiagopeixoto3209,https://yt3.ggpht.com/XTNju4g1zhaBw61O67Xdvi1l9rB_bhIVf4xju9I9q1o_uQMV9ZhTfyxH4y2nXdAHuz82seSUOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagopeixoto3209,UCcmlQd7vgvI-iuUCsD6JexA,"Quem acha que nessa série eles tão muito atrasado não tem armadura de Dragão,e eles fazem poucas coisas no video",2020-10-18 14:59:43+00:00,2020-10-18T14:59:43Z,1,none,True,False,,0.1361717134714126,0.7996102571487427,0.0642180144786834,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:07,307.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9ExoGX7Oq1c,@plestonwishingsliva145,https://yt3.ggpht.com/ytc/AIdro_mlxvpEFnVJs98UHiy8OvfbJ6bz1OqximE0-4OfBho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plestonwishingsliva145,UCGSFjCoPiV-xg8K_FztZ41Q,ei por favor para de ser mendigo por favor mesmo,2020-10-18 14:59:48+00:00,2020-10-18T14:59:48Z,6,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
pgKWai_qSVg,Ugxbt6zpI4zEKu8807F4AaABAg,@adrianocarvalho9352,https://yt3.ggpht.com/ytc/AIdro_kJXV-X0BdQRU1_vO3AH4YCSmS3aoths_b_EAwtc4Ei0EI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianocarvalho9352,UCV35D2ltJPYTNIvg84mzekQ,Authentic você e incrível!,2020-10-18 15:00:08+00:00,2020-10-18T15:00:08Z,0,none,True,False,,0.0367977432906627,0.6995958089828491,0.2636064291000366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
pgKWai_qSVg,UgyZKdk1UbgwmVUKWeB4AaABAg,@raphaelwanderley8774,https://yt3.ggpht.com/ytc/AIdro_mG0LLKGXNNRvpvbBcxxka6W_MsdFAzhxLPY-FOPtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelwanderley8774,UCcC3W47oNIMjsSEZZUzjOTw,grava capitulo treze e quatoze de pig lanço novos mapas,2020-10-18 15:00:53+00:00,2020-10-18T15:00:53Z,0,none,True,False,,0.099340409040451,0.8078944683074951,0.0927651599049568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
pgKWai_qSVg,UgytTYA_BXcou2eeQ4h4AaABAg,@evertonsilva-ei1ud,https://yt3.ggpht.com/ytc/AIdro_m4PrADy92o4m_thwbOFBJ8NvXmOqrQRZoA4vKaUDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonsilva-ei1ud,UCM1S865HR9DngHzOwo_tNZA,cade spider man playstaishom,2020-10-18 15:02:05+00:00,2020-10-18T15:02:05Z,1,none,True,False,,0.0850166454911232,0.8264837861061096,0.0884995907545089,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
pgKWai_qSVg,UgweNNuO91dS8uaL_Pp4AaABAg,@marciafrantz2500,https://yt3.ggpht.com/ytc/AIdro_mvhCTD_uJTOk0zJYfCRaYagiHJixDe83ykjIIcfX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciafrantz2500,UCSjAexmuTJBiHW_mBL5-NUA,Authentic quando vai vazer o segundo EP do Minecraft lobó adorei o EP 1 continua,2020-10-18 15:03:29+00:00,2020-10-18T15:03:29Z,1,none,True,False,,0.030432004481554,0.8342067003250122,0.1353612691164016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
pgKWai_qSVg,Ugzx5ZybExReA9N316l4AaABAg,@RandomGuyk,https://yt3.ggpht.com/ANt3jJOKOI9eRAKli3NpUJmJ-Iz3FZTyTpS_-QkUX0yIV7IEaFJMv8pPknmmz20qCEPuqxxC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RandomGuyk,UCr9bgsRmNwL08z-oJ5PKPUw,authetic faz continuação do minecraft survival f,2020-10-18 15:04:05+00:00,2020-10-18T15:04:05Z,0,none,True,False,,0.1604975014925003,0.7944928407669067,0.045009683817625,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
pgKWai_qSVg,UgyYQoRhXPBCF-GGAaZ4AaABAg,@jpeletronico1099,https://yt3.ggpht.com/zqsARbpapnNxI8HJjP6JwlPEUsQ8UWibNcl-K2gukEtGm4sS10HpfX6zKJjYQT-o9TeOwaqY71I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpeletronico1099,UC3WchHHK8PdZPNgHpNUh7FA,Oi authentic!,2020-10-18 15:04:28+00:00,2020-10-18T15:04:28Z,1,none,True,False,,0.0092003038153052,0.3241154253482818,0.6666842699050903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
pgKWai_qSVg,UgxxKZg-UEM_vLrql1h4AaABAg,@filhodoraeking1023,https://yt3.ggpht.com/xOTf3OKqev2JXSXfQIHcmBkH9yhUOi5vmLyyBgs93sBcLCIBG42daXQoGJPgPGUBpWkKnsuSDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filhodoraeking1023,UCTyMO088zZtbI2iwOk0gxDg,Iago vai ter traí tt,2020-10-18 15:06:18+00:00,2020-10-18T15:06:18Z,1,none,True,False,,0.1165204495191574,0.790706992149353,0.0927726104855537,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
pgKWai_qSVg,UgwP2x41GZVXm5nm6FJ4AaABAg,@Guts_Berserk_Cavaleiro,https://yt3.ggpht.com/dGEU9_uejPmTEeFgCpzcxNgo4iEDY3lbhCvVuBZxNRndKE03YQvp_sl1tyapSqy9pcyXoDIANQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guts_Berserk_Cavaleiro,UC63EJwAViFyOEZxBxsUI4fQ,Adoro seus vídeos tt eo do iago também,2020-10-18 15:10:20+00:00,2020-10-18T15:10:20Z,1,none,True,False,,0.1199916154146194,0.7898062467575073,0.0902021825313568,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:02,242.0
pgKWai_qSVg,UgykVdbD8OtNnPxtPOh4AaABAg,@Lucky_Cart,https://yt3.ggpht.com/8DFTxKYr7_Rt9PvYTjFk_y_GA8L1TzWXm-fcsTatuUxekcN3uwIAVP1S3tSNUd7yZjshxApUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky_Cart,UCCPsCyhEBw6_4fnKPGSKILw,"Kkkkkk mano tô morrendo kkkk, finalmente mais um EP de Minecraft Avatar, 6:08 kkkk melhor parte do vídeo.

Melhor YouTuber valeu Authentic 👍🏻",2020-10-18 15:10:47+00:00,2020-10-18T15:10:47Z,2,none,True,False,,0.004073804244399,0.3698931634426117,0.6260330080986023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
pgKWai_qSVg,UgyprK51-gHzieLN_S54AaABAg,@Guts_Berserk_Cavaleiro,https://yt3.ggpht.com/dGEU9_uejPmTEeFgCpzcxNgo4iEDY3lbhCvVuBZxNRndKE03YQvp_sl1tyapSqy9pcyXoDIANQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guts_Berserk_Cavaleiro,UC63EJwAViFyOEZxBxsUI4fQ,Seria legal se você do minase todos elementos,2020-10-18 15:13:20+00:00,2020-10-18T15:13:20Z,1,none,True,False,,0.0941648036241531,0.8410472869873047,0.0647879317402839,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:33,153.0
pgKWai_qSVg,Ugwfe1z1aCX3cftbQFB4AaABAg,@walquiriaaraujo8992,https://yt3.ggpht.com/ytc/AIdro_mfhU7NQ2jsQ77NPHk6YsgZbkFJXgqQqFyW7LtuexU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walquiriaaraujo8992,UCUOaDGXxrQZBYq_BOAtN4GQ,O spok é o avatar,2020-10-18 15:15:40+00:00,2020-10-18T15:15:40Z,0,none,True,False,,0.1834615916013717,0.6798866391181946,0.1366517394781112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:20,140.0
pgKWai_qSVg,UgxihizBc9Q-hm5lULp4AaABAg,@williamdemoraes227,https://yt3.ggpht.com/ytc/AIdro_lzcMUanDpVoh3yRjWoYy-qsyGWjmFIhj5fihEV1ZC7GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamdemoraes227,UCirpf3GB5QVEtksvWdTud2g,os estam curtos vcs perseperam,2020-10-18 15:15:43+00:00,2020-10-18T15:15:43Z,0,none,True,False,,0.1615409851074218,0.7326712608337402,0.1057877242565155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
