video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
bauQgN1q3Bc,UgyzW3aKYPii-I1SJ2d4AaABAg,@simonenunes7637,https://yt3.ggpht.com/ytc/AIdro_mwr3DYvDMYAfUKwaL3WSDfaRvLDwttgKD4IsdLJxY5CMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonenunes7637,UCumlg0rvef8SFkjilL0RlYg,Elétrico,2020-01-07T15:27:57Z,2020-01-07T15:27:57Z,0,none,True,False,,0.19919873774051666,0.6288282871246338,0.17197299003601074,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzsJlQU_hPWYjRm9-Z4AaABAg,@maycomfernandes8398,https://yt3.ggpht.com/ytc/AIdro_l2N2u8IlXRA3N-3GSQx1eQOMphU1snpek8iHxh8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycomfernandes8398,UCwHebMAm5jfGX4QMWGdGT0w,Pedra licanrock e tiratum,2020-01-07T15:27:01Z,2020-01-07T15:27:01Z,0,none,True,False,,0.17492787539958954,0.7288737893104553,0.09619831293821335,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxC3MRRkys-gZHyvFh4AaABAg,@maycomfernandes8398,https://yt3.ggpht.com/ytc/AIdro_l2N2u8IlXRA3N-3GSQx1eQOMphU1snpek8iHxh8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycomfernandes8398,UCwHebMAm5jfGX4QMWGdGT0w,Gelo lapras e abomasnow,2020-01-07T15:25:43Z,2020-01-07T15:25:43Z,0,none,True,False,,0.11213398724794388,0.8060135841369629,0.08185239136219025,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzczKh6mzCsOE_4M2V4AaABAg,@efierrie,https://yt3.ggpht.com/3Wq8mkO2XrBuqgiEF5hJiF983_z4FNyJM3oq0VXBBWhyTNdrFLBROCsU27QRB0mC_aIsHRJ3Xog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efierrie,UCkdWAVRGTgwdHFXh62-cfOA,jazz de pedra pege o ryrorn,2020-01-07T15:23:01Z,2020-01-07T15:23:01Z,0,none,True,False,,0.05266240984201431,0.8657461404800415,0.08159151673316956,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw_Qi5nqyqwS2WT-h54AaABAg,@fabinhomaluta6366,https://yt3.ggpht.com/_f7SUbdHsA17Fi6RY8UKSKrcRsWBe2rwEE-LyJdyNJMfk3wJSPhoWJR09mpEYzaLXhLIwHJ3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabinhomaluta6366,UC459rU4hJnyReg-Tr6GaJJg,"Capítura um LYCANROC forma noturna E faz um templo 
dos inscritos",2020-01-07T15:20:32Z,2020-01-07T15:20:32Z,0,none,True,False,,0.12001743167638779,0.8405529260635376,0.039429713040590286,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwHKCiGpnb9FsZ8tWB4AaABAg,@semnome-uq2dn,https://yt3.ggpht.com/ytc/AIdro_nLukR_zeBNTT8oZyZ_geRVY21vV74ZSl8ZcpwMelhKTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome-uq2dn,UCOChGx9_NaWXlYXuI-RwNOg,Jaaz use o zeraora um pokemon eletrico rapido e forte,2020-01-07T15:20:05Z,2020-01-07T15:20:05Z,0,none,True,False,,0.031671855598688126,0.8572750091552734,0.1110532358288765,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugwxi_i00Ttg2ydsl6l4AaABAg,@iannacjr,https://yt3.ggpht.com/ytc/AIdro_lJiVvg3inEmM8v-sw1dX8yeSpaiQOBMml8Ur7zIHhzog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iannacjr,UChzqIQ7hCFfjrGMKbgQUOsQ,"Gelo alolan ninetales weaville
Pedra onix stelix",2020-01-07T15:19:19Z,2020-01-07T15:19:19Z,0,none,True,False,,0.05290212109684944,0.870582640171051,0.07651522010564804,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugx458-UF-CS156LhR94AaABAg,@semnome-uq2dn,https://yt3.ggpht.com/ytc/AIdro_nLukR_zeBNTT8oZyZ_geRVY21vV74ZSl8ZcpwMelhKTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome-uq2dn,UCOChGx9_NaWXlYXuI-RwNOg,Pedra:croocorok gelo:alolaskimori que tbm e do tipo voador,2020-01-07T15:18:50Z,2020-01-07T15:18:50Z,0,none,True,False,,0.11493540555238724,0.8391764163970947,0.045888181775808334,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxFSNEAyqEN_8l9fDN4AaABAg,@claramainaurelion,https://yt3.ggpht.com/4ClZshB66E6-FhZIaiLThZ9HMVhSLCPTNS4j68PxquemQcgbPUd7HJbLwGrHDcDSbth3TjYRsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claramainaurelion,UCh1YuYPZIDO3qzL47OKdlzQ,Glaceon e Aurorus,2020-01-07T15:18:17Z,2020-01-07T15:18:17Z,0,none,True,False,,0.16244491934776306,0.6621359586715698,0.1754191368818283,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyliiCsmMDJPMScit94AaABAg,@pedrohenriqueleandro1124,https://yt3.ggpht.com/Oao9eA1qPlWcxsk-96hYRzBZ24ZKuShni7HcQj9lcWuwD8dAil4UNFqABsRPMuzlynNVLdVS3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueleandro1124,UC4P5wK1U4fgmHazA7bSFxwA,Jazz pega o lapras e o glaceon,2020-01-07T15:17:34Z,2020-01-07T15:17:34Z,1,none,True,False,,0.05582442879676819,0.8724085688591003,0.07176709920167923,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyFsbIlhauX8dh5nkp4AaABAg,@aotory_hyuga4377,https://yt3.ggpht.com/ytc/AIdro_mvyM16GF3uzMu5WxzfKtpVcd-NXn29zXN9qfgjrKJ44Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aotory_hyuga4377,UC14jjImNZIX-GXVog85iX6Q,"Esse ""equal"" e que os pokémons deles vão ter pokémon com níveis parecidos com o seus pokemons",2020-01-07T15:17:07Z,2020-01-07T15:17:07Z,18,none,True,False,,0.07010412961244583,0.859414279460907,0.07048162072896957,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyFsbIlhauX8dh5nkp4AaABAg.93Uzh0QhQxX9M0OkMq1te5,@nelineligomes8618,https://yt3.ggpht.com/ytc/AIdro_kiwgldz5WehOyL68VBLg7FQ1U4vcmfKXSb6QAsOqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelineligomes8618,UCrP4ftq4LBhANOWraXXfbVg,"*todos os pokémons desses ""equal"" vão ter o mesmo nível do pokémon com maior nível na equipe do Jazz",2021-04-12T00:04:48Z,2021-04-12T00:04:48Z,0,none,True,True,UgyFsbIlhauX8dh5nkp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwCK_8-9QnkR7c1T0d4AaABAg,@semnome-uq2dn,https://yt3.ggpht.com/ytc/AIdro_nLukR_zeBNTT8oZyZ_geRVY21vV74ZSl8ZcpwMelhKTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome-uq2dn,UCOChGx9_NaWXlYXuI-RwNOg,Usa o sand slach,2020-01-07T15:15:12Z,2020-01-07T15:15:12Z,0,none,True,False,,0.16439460217952728,0.7072428464889526,0.1283625066280365,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugz6Wcx8Zb2vz2Bs0Bp4AaABAg,@diogohenrique604,https://yt3.ggpht.com/ytc/AIdro_kq_7kgNjiJ4BlTj0lqgWrBQsB3nXvnynm-4qUbByXnRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogohenrique604,UCgtDwDa6hfitdwhNh8KxfGQ,Pega o glacion,2020-01-07T15:14:33Z,2020-01-07T15:14:33Z,0,none,True,False,,0.19266530871391296,0.6527112126350403,0.15462346374988556,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwW96UWFAD3AXmRyRl4AaABAg,@semnome-uq2dn,https://yt3.ggpht.com/ytc/AIdro_nLukR_zeBNTT8oZyZ_geRVY21vV74ZSl8ZcpwMelhKTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome-uq2dn,UCOChGx9_NaWXlYXuI-RwNOg,Usa o glecion a eveluchion de gelo,2020-01-07T15:14:04Z,2020-01-07T15:14:04Z,0,none,True,False,,0.11031368374824524,0.7926986813545227,0.09698764234781265,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwUPPULaofS3kSNafF4AaABAg,@folhasgamersyt9019,https://yt3.ggpht.com/ytc/AIdro_nvzghdZrwjn13BFMYpZAjhryQHaf7gM6DXqrhnw1getlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@folhasgamersyt9019,UC4imdptC2HCIaQTGy8LSrow,"por FAVOR CAPTURA I O AGRON POIS ELE E RESISTENTE A POKEMONS AREOS E APRENDE ATAQUES TIPO PEDRA ELETRICO GELO E ETC POR TM OU MUVE TUTOR. E VOCE DISSE NOS PRIMEIROS EP QUE CAPTURARIA O ARON.
SERIA BEM LEGAL",2020-01-07T15:08:30Z,2020-01-07T15:13:17Z,0,none,True,False,,0.10875638574361801,0.8041168451309204,0.08712678402662277,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwUPPULaofS3kSNafF4AaABAg.93Uyhq2h8iy93UykGLN6ah,@folhasgamersyt9019,https://yt3.ggpht.com/ytc/AIdro_nvzghdZrwjn13BFMYpZAjhryQHaf7gM6DXqrhnw1getlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@folhasgamersyt9019,UC4imdptC2HCIaQTGy8LSrow,POR TM,2020-01-07T15:08:50Z,2020-01-07T15:08:50Z,0,none,True,True,UgwUPPULaofS3kSNafF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwUPPULaofS3kSNafF4AaABAg.93Uyhq2h8iy93UylyioKX9,@folhasgamersyt9019,https://yt3.ggpht.com/ytc/AIdro_nvzghdZrwjn13BFMYpZAjhryQHaf7gM6DXqrhnw1getlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@folhasgamersyt9019,UC4imdptC2HCIaQTGy8LSrow,OU MOVE TUTOR,2020-01-07T15:09:03Z,2020-01-07T15:09:03Z,0,none,True,True,UgwUPPULaofS3kSNafF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwHwjRIIKcT9IHgcCl4AaABAg,@dangushattakicraft7952,https://yt3.ggpht.com/ytc/AIdro_mQbrdZqtvV_H9Pu8gbLWmgcZBsfZJiLy6R5gDFU1jlzEiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dangushattakicraft7952,UC-f_KyhakmJGOvDUoSesNdA,"Tipo pedra : Ônix ( a sua evolução)
Tipo gelo : Nevinha Pokémon forma de alola",2020-01-07T15:07:41Z,2020-01-07T15:07:41Z,1,none,True,False,,0.05038711056113243,0.9055261015892029,0.044086843729019165,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgwHwjRIIKcT9IHgcCl4AaABAg.93UybtL7lC19B_Mu4jxlEV,@radialistaprofessornogueir9063,https://yt3.ggpht.com/ytc/AIdro_nOF-i-O4IlqT8oU-e03V0_yX2yJN6xxsfPw-H8n55MMo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@radialistaprofessornogueir9063,UC8vepmiwcNeNldk0DHQF5og,Vulpix e steelix,2020-07-26T13:35:59Z,2020-07-26T13:35:59Z,0,none,True,True,UgwHwjRIIKcT9IHgcCl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy1_IPDEfCZX50EfD54AaABAg,@folhasgamersyt9019,https://yt3.ggpht.com/ytc/AIdro_nvzghdZrwjn13BFMYpZAjhryQHaf7gM6DXqrhnw1getlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@folhasgamersyt9019,UC4imdptC2HCIaQTGy8LSrow,jazz captura o agrom,2020-01-07T15:06:31Z,2020-01-07T15:06:31Z,0,none,True,False,,0.05684104561805725,0.8632427453994751,0.07991621643304825,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugxr_sDjVkJPVbJ-T6d4AaABAg,@paiiruliito8047,https://yt3.ggpht.com/-oYx_WPgNpb61bdcfY0Uto-Hxd8L5-FggH3gECTLyDu1shM1wqUik0KenxPy3M4vI20t9CIoLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paiiruliito8047,UCF-SEMv2RTYqTyAlVl3VAAA,"Jazz por favor mega evolui seu Charizard para Charizard x

Ele e muito forte,o mega Charizard x venceu o mewtho",2020-01-07T15:05:32Z,2020-01-07T15:05:32Z,1,none,True,False,,0.015931857749819756,0.8530009388923645,0.13106723129749298,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw1fljqZT99lgGlajl4AaABAg,@JailsonRocha,https://yt3.ggpht.com/ytc/AIdro_nxM6Bvx6olY0kxSRt91wB4VcX5yZOzLaUj2DmzAtv_Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JailsonRocha,UClPOYzH_zuYTZquINOh_ccA,Glace onde,2020-01-07T15:05:29Z,2020-01-07T15:05:29Z,0,none,True,False,,0.1616726815700531,0.6536288857460022,0.1846984326839447,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyqcYQe2mYMxX1MOhh4AaABAg,@Pasquin1,https://yt3.ggpht.com/JLOEHf2Q3rRzYuOFI3CCn8BbphAQsY5_A238jc9r_WI0K-YOT2MdtFvUD7peOwtfnuvecoU_Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pasquin1,UC9bCIendqJ2sSFR8JPiH7Cw,para de pegar pokemons tipo fogo pega tipo grama pois  seu time esta desbalanciado,2020-01-07T15:05:17Z,2020-01-07T15:05:17Z,0,none,True,False,,0.11543276906013489,0.8146787881851196,0.0698884129524231,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy0TiJFsafQO_jVjjd4AaABAg,@silviamendes9499,https://yt3.ggpht.com/ytc/AIdro_m-o2UbG1SYLJJeGBsIvZ6PXuLcbgNW-6QJpXB9hAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamendes9499,UClR8vsW6SOEwLoWlZZbgjVw,É  MUOTO  BOM  CAPITURA  ELE,2020-01-07T14:58:52Z,2020-01-07T14:58:52Z,0,none,True,False,,0.13004741072654724,0.7668813467025757,0.10307123512029648,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy0TiJFsafQO_jVjjd4AaABAg.93UxbFGiM8M93UxgtpSXtV,@silviamendes9499,https://yt3.ggpht.com/ytc/AIdro_m-o2UbG1SYLJJeGBsIvZ6PXuLcbgNW-6QJpXB9hAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamendes9499,UClR8vsW6SOEwLoWlZZbgjVw,É   MUITO  BOM   CAPITURA  ELE,2020-01-07T14:59:38Z,2020-01-07T14:59:38Z,1,none,True,True,Ugy0TiJFsafQO_jVjjd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy0TiJFsafQO_jVjjd4AaABAg.93UxbFGiM8M93Uy1oirx7k,@silviamendes9499,https://yt3.ggpht.com/ytc/AIdro_m-o2UbG1SYLJJeGBsIvZ6PXuLcbgNW-6QJpXB9hAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamendes9499,UClR8vsW6SOEwLoWlZZbgjVw,JAZZ  CAPITURA  O   PHAMTUMP,2020-01-07T15:02:37Z,2020-01-07T15:02:37Z,1,none,True,True,Ugy0TiJFsafQO_jVjjd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy0TiJFsafQO_jVjjd4AaABAg.93UxbFGiM8M93V5M10wIMd,@silviamendes9499,https://yt3.ggpht.com/ytc/AIdro_m-o2UbG1SYLJJeGBsIvZ6PXuLcbgNW-6QJpXB9hAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamendes9499,UClR8vsW6SOEwLoWlZZbgjVw,CAPITURA   PORFAFOOR😟😟😟😟,2020-01-07T16:15:17Z,2020-01-07T16:15:17Z,0,none,True,True,Ugy0TiJFsafQO_jVjjd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzQ8atn349TBACc2JZ4AaABAg,@moreiraaa4209,https://yt3.ggpht.com/K0sRPA37anMDPosz-I0_MINgiXWubAiJJQ3sJAPEcFQLpOCoGDu33YDkpuHrzV_lR480BiwWDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moreiraaa4209,UCDrQn54FAwRVW5ZB-C1S0Zg,"Jazz captura o Golem,Onix,Rhidon,Articuno,Arctozolt que é um fossel pokemon,e usa o Tiranitar",2020-01-07T14:56:58Z,2020-01-07T14:56:58Z,1,none,True,False,,0.03833344951272011,0.8669523000717163,0.09471432864665985,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy6mQisug8CxG4fBl54AaABAg,@matheusventura5252,https://yt3.ggpht.com/ytc/AIdro_kRbhiMhsGsfNGE0CF9B05l0j89F18cXcEMF1JXXN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusventura5252,UC_mVgn5DfbcUGPMz6JMNVTg,Mn alg sabe como baixa esse pixelmon ? Eu nn sei skksks me ajudem ?,2020-01-07T14:56:53Z,2020-01-07T14:56:53Z,1,none,True,False,,0.1645200252532959,0.8059191107749939,0.029560906812548637,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxQAuJx9a-wVq05_qx4AaABAg,@joselifaria6298,https://yt3.ggpht.com/ytc/AIdro_mh83syaeXXm5vu6-SSh5oe-rTtdlRawKdrK9tCpfM9yNto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselifaria6298,UCm-h2lcprOyKDojWYFUkkBg,Mamowsine e muito bom,2020-01-07T14:55:46Z,2020-01-07T14:55:46Z,0,none,True,False,,0.07284490764141083,0.7802876234054565,0.14686740934848785,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyMZnJKZ0xYbWA3vUN4AaABAg,@felipesousaesrgoku7799,https://yt3.ggpht.com/ytc/AIdro_koq-rk7Ku_jIReBfO7tGYwFnFlfXSAo9ySrDlYmagrSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesousaesrgoku7799,UC5YJnAu8MgSIogphSBYi4KA,Usa a glaceon a evelotion do eve de tipo gelo,2020-01-07T14:54:43Z,2020-01-07T14:54:43Z,1,none,True,False,,0.06109729781746864,0.8710724711418152,0.06783022731542587,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyMZnJKZ0xYbWA3vUN4AaABAg.93Ux7sNi9Cq93UxC9pGqyc,@felipesousaesrgoku7799,https://yt3.ggpht.com/ytc/AIdro_koq-rk7Ku_jIReBfO7tGYwFnFlfXSAo9ySrDlYmagrSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesousaesrgoku7799,UC5YJnAu8MgSIogphSBYi4KA,O meu eve preferido é o glaceon,2020-01-07T14:55:18Z,2020-01-07T14:55:18Z,0,none,True,True,UgyMZnJKZ0xYbWA3vUN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzHuijJx30exz6_tQ14AaABAg,@hijino_existindo,https://yt3.ggpht.com/fGrVyxALxUHXxWT62Rdp39K0cvuUm0DUMXkUhfgmRT547M12nWFbIWxrJAtYN15mKZSKPSpCkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hijino_existindo,UCa1XGC2EN7I3n4me9R4kfnw,6:28 o greninja tava voando,2020-01-07T14:53:05Z,2020-01-07T14:53:05Z,0,none,True,False,,0.09578926861286163,0.8055261373519897,0.09868455678224564,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxLWqwaRbjWHxXPXC94AaABAg,@patriciaborghezan2435,https://yt3.ggpht.com/ytc/AIdro_lKSnUhgqsVl_FiC2Dxnl2sb-EP_xFj1o6HlzPgDbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciaborghezan2435,UCLHJbGN68IbE9nsyP5oSMAA,JAZZ  ACHO MUITO BOM O SEU CANAL MAS POKÉMON NÃO MUITO,2020-01-07T14:51:31Z,2020-01-07T14:51:31Z,0,none,True,False,,0.0850411131978035,0.8174972534179688,0.09746161103248596,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyQ3prXc3t5Vk8QdB94AaABAg,@otavioreges2941,https://yt3.ggpht.com/4zSmZwyGZ73uh2vI6MIw915lE4ZmLdLSU9Zg_2TB4Ot0Lalu_fjb5uxTDglfW-6F6JqTrBl-Bz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioreges2941,UCGFiHu35diIqGUKW7sOBwHw,Jazz pega o Gigalait,2020-01-07T14:49:09Z,2020-01-07T14:49:09Z,1,none,True,False,,0.057056691497564316,0.8719269633293152,0.07101640105247498,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxKJOButB-TlMh-FzF4AaABAg,@polisilva4006,https://yt3.ggpht.com/ytc/AIdro_l6i_s764QZMf3XMbY67wFWhncB0ZYFq0yAEAsSDKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polisilva4006,UCkQKKmavZ4bflDHlltP0zhg,Usa o (tire white) na batalha do ginásio quem quer deixa o like,2020-01-07T14:48:45Z,2020-01-07T14:48:45Z,1,none,True,False,,0.0822470635175705,0.8568358421325684,0.06091718375682831,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyEf8OKd2_94gqUumV4AaABAg,@anacarolinalemos,https://yt3.ggpht.com/ytc/AIdro_nJaeaOvXEQsTGGQuLe4lt8sLqCZQMxt7XY44e-eBuhR18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinalemos,UCPnFdkYYQFP9goAQyJVQrog,"Elétrico(pikachu,electvire,ampharos)Aço(aggron,metagross) e pedra/terrestre(lycarock,ryperior,garchomp)",2020-01-07T14:46:33Z,2020-01-07T14:46:33Z,0,none,True,False,,0.03174657002091408,0.8338120579719543,0.13444137573242188,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzIKtuCCO0Ytl2qmXh4AaABAg,@jdgeimes5285,https://yt3.ggpht.com/ytc/AIdro_m2XaOrFYo8yRj2pDUWLZDN3Yv06c7ovq1jHP4SI30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jdgeimes5285,UCDOS4hpPseCCvxV_m73SGDQ,Quem senpre da liki nas vidios da liki,2020-01-07T14:43:13Z,2020-01-07T14:43:13Z,0,none,True,False,,0.10508640110492706,0.827802836894989,0.06711072474718094,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzY5pkbBWlOjmopziN4AaABAg,@pedroparanhos1365,https://yt3.ggpht.com/ytc/AIdro_nV6V_dU4hq9paPFShMNuE2OtNEK75iTV3Vy4_zUeM-Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroparanhos1365,UCdOHG071JwLi1jRXHpRztBg,Glaceon e o areodactyl,2020-01-07T14:42:53Z,2020-01-07T14:42:53Z,0,none,True,False,,0.11620699614286423,0.791634738445282,0.09215829521417618,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgyC2aDwr0cR_RXiXsF4AaABAg,@Rick-kh6eg,https://yt3.ggpht.com/5SH-Zz3X8K0SNx2ImdvNXaz0ko9qoUZ0BqNLCnEdGikJFalZJtxEUx6ggXM7EX5yYkbd1Q2Dpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rick-kh6eg,UCKRbHeq1ZbF1DsvO1w4gYvw,Mano se é muito midinha seu time tem praticamente só pokemons tipo fogo e lutador,2020-01-07T14:42:26Z,2020-01-07T14:42:26Z,1,none,True,False,,0.09728704392910004,0.845660388469696,0.057052500545978546,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugy9WLOajbUoXlOrZRd4AaABAg,@ricgamesplayer56,https://yt3.ggpht.com/7dY3v5QBuCdbc0TJ_fu2eilheutKx--zlsdkZdy1Nv7Oa4VmnEJoSOPrbIEgeaYkc4yLit6HVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricgamesplayer56,UCPJKEy4GOsy8F9LQiExYd4w,"Eu também pesquisei sobre os melhores Pokémon tipo pedra= tenta Mega evoluir o Tiranitar,
Aerodactyl Mega aerodactyl se conseguir e Rhynperior",2020-01-07T14:42:05Z,2020-01-07T14:42:05Z,1,none,True,False,,0.03207327052950859,0.8843850493431091,0.08354170620441437,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxO-75CY5b0tv7BSrh4AaABAg,@fabiofilho8446,https://yt3.ggpht.com/ytc/AIdro_nmhrFviDBnw6yEyf5SRlXEXdH1ZG83pXzPW64H8W8vBMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiofilho8446,UCDg9N4XYltnDSRKBhlKkxbA,o jazz vc vai te um pokemon piciquico ou pisiquico pq eu não sei escrever direito pq tenho 7 anos,2020-01-07T14:38:58Z,2020-01-07T14:38:58Z,0,none,True,False,,0.053265802562236786,0.8670454025268555,0.07968880981206894,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgzXlQSJl3iIBfsXkqR4AaABAg,@carlianetinoco3164,https://yt3.ggpht.com/ytc/AIdro_m0flArD94wLnjEFtbsUNSFonhyfpakU7h7vqMReOQdqrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlianetinoco3164,UCrhUIzWRD-Wso6Q5TwWfw2Q,Usa o keldeul e treina o metano e bota nele o terremoto(eu n sei escrever terremoto em inglês),2020-01-07T14:36:42Z,2020-01-07T14:36:42Z,0,none,True,False,,0.07625596970319748,0.8399604558944702,0.08378361910581589,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,Ugw8tSCEjMP7Ee8ljWJ4AaABAg,@shanx.7,https://yt3.ggpht.com/mkhQ0A21fmbCYko1tns_q5uhrupejEx1REgK_yDj6lybfihqlqe1xTPbKFX157myEhIXAlfrrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shanx.7,UCw94QqOyKihewlAKfAk2lSQ,jazz usa o onix,2020-01-07T14:36:38Z,2020-01-07T14:36:38Z,0,none,True,False,,0.03663437068462372,0.8736136555671692,0.08975204080343246,UCIXguhHCl8eDTkXpEuiGPUA
