video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,Ugxsquax0Dr7A026cYl4AaABAg,@ludmilla5693,https://yt3.ggpht.com/ytc/AIdro_mgi6MDS_8zOY7nG7wrJj7_ssksR7-XLRXBHXc7ChGub9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmilla5693,UCDodlt6lEQysMQGHaFTDh8w,Que mod é esse?,2020-10-04T01:12:01Z,2020-10-04T01:12:01Z,0,none,True,False,,0.14056362211704254,0.8022340536117554,0.05720225349068642,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzGcEua6qzeUXBJ_gx4AaABAg,@raf4_uchiha817,https://yt3.ggpht.com/XLfZAlvn0P3k8GxJkFEM8SbSifbtFD8NOUh03QWRVhFBTU0lzp-tVXr0reCIGwpxVk1da8gpHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raf4_uchiha817,UCMD7rOq2VEmtk0374tMcCmg,Authentic vc já pensou voltar a continua a série aventuras com mods agora pouco fiz um disafio de ver todos os episódios da 01# até o final,2020-10-04T01:05:03Z,2020-10-04T01:05:03Z,7,none,True,False,,0.06476964056491852,0.8833518624305725,0.051878564059734344,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx-OVFWcQAjnKOuoxB4AaABAg,@jonatasbarbosa7523,https://yt3.ggpht.com/ytc/AIdro_kBa-_1W09CSQtULebe_Ns050NHMAhXSNj1qsUcxvbUrRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatasbarbosa7523,UCFoqEiqH7TTa1gFqfhkXjxQ,Gente 20000 lokes nao e 100000 likes,2020-10-04T01:02:45Z,2020-10-04T01:02:45Z,1,none,True,False,,0.056754469871520996,0.8387695550918579,0.10447604209184647,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxMzQrtBJIouhHn8214AaABAg,@ALX-fh5pz,https://yt3.ggpht.com/LsJCNRWY66ZuxCagLto8ZxDpcbRiTL7n810Fy78vbNHb-Os5MwjbHrp06uqWrx-ZZel8bzqLDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALX-fh5pz,UCldkrZwkY5UrhX2lwlf0-0g,Eu tenho um canal no YouTube eu queria que ele crescesse mas tá difícil quem pudesse escrever,2020-10-04T00:54:49Z,2020-10-04T00:54:49Z,0,none,True,False,,0.10189276188611984,0.8372151851654053,0.06089208647608757,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyfSaapTIykf_1alAt4AaABAg,@osirmaosdoidos9253,https://yt3.ggpht.com/ytc/AIdro_k4VrXku-FrRTAGdCl3a-nefE6NcG1hBrD6S-IiAd_WXvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirmaosdoidos9253,UC83g-UJojJcN5UZg-x2lr2Q,Authentique instala blibli a crianças e trás pro canal,2020-10-04T00:52:42Z,2020-10-04T00:52:42Z,1,none,True,False,,0.08812146633863449,0.8315109014511108,0.0803675726056099,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyfSaapTIykf_1alAt4AaABAg.9ENFBuN0s8t9ENFXUHODCj,@osirmaosdoidos9253,https://yt3.ggpht.com/ytc/AIdro_k4VrXku-FrRTAGdCl3a-nefE6NcG1hBrD6S-IiAd_WXvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirmaosdoidos9253,UC83g-UJojJcN5UZg-x2lr2Q,Por favor,2020-10-04T00:55:38Z,2020-10-04T00:55:38Z,1,none,True,True,UgyfSaapTIykf_1alAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy4zR3_sKD_M8L1YWh4AaABAg,@bartoubee,https://yt3.ggpht.com/1AQsOlv7hAkM1BEIm7WpYoj8FSeDUYEi4k-CAYTTyPf25x9JpwmcVkGd4pcweNtzEMR1J_3l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bartoubee,UCcV6f9dxA3_L_eZRJ5UbuuQ,"Visto barulho de formiga?
Kkkk",2020-10-04T00:42:02Z,2020-10-04T00:42:02Z,0,none,True,False,,0.12033329904079437,0.8353991508483887,0.04426758736371994,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw6PPxAAmcBqE2jNXh4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#TIMEFOGO,2020-10-04T00:39:22Z,2020-10-04T00:39:30Z,0,none,True,False,,0.07523670792579651,0.7083982825279236,0.2163650244474411,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwJ4l0KFNTd5NTw7WZ4AaABAg,@silviaveloso8381,https://yt3.ggpht.com/ytc/AIdro_lGXJi7Sy_w_4ALFzTdZV253V4HmYcugVqJ5Q7e1Xz1_F6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaveloso8381,UCS9bhU4PG-JXkVTWhHNX1mg,NOOBNOOBNOOBNOOB,2020-10-04T00:32:03Z,2020-10-04T00:32:03Z,0,none,True,False,,0.46880948543548584,0.45172566175460815,0.0794648751616478,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzX_-dgii20LAC9d_p4AaABAg,@oryonxd3293,https://yt3.ggpht.com/FFHkBBc0zT1Xl5HSGHhpl2CiW8BC31TtjUYbtNrOR86xKd-iY45oCNIBm0-11N4XgK_5gnsi3c0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oryonxd3293,UCfVp3npO9eOTRcT0Rgdzugw,AuthenticGames vamos jogar Minecraft no celular,2020-10-04T00:31:12Z,2020-10-04T00:31:12Z,0,none,True,False,,0.05445155128836632,0.8166069388389587,0.12894152104854584,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzKreAYLQYL9Dh5DAJ4AaABAg,@GingerHoney_Bread,https://yt3.ggpht.com/yEHWXMZdWUrM6XU9C--HwTZ2urZOPbPwGcezhZiRrxEsVe5MWgN-haYMnOIyRT9_lFx0DvEP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GingerHoney_Bread,UCfAcin_pEK09krj5dneebXw,Autentic para de ser besta o dragão saiu de lá faz tempo,2020-10-04T00:28:39Z,2020-10-04T00:28:39Z,1,none,True,False,,0.051118042320013046,0.7849545478820801,0.16392745077610016,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxJKEe1PhPcxpleSP94AaABAg,@GingerHoney_Bread,https://yt3.ggpht.com/yEHWXMZdWUrM6XU9C--HwTZ2urZOPbPwGcezhZiRrxEsVe5MWgN-haYMnOIyRT9_lFx0DvEP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GingerHoney_Bread,UCfAcin_pEK09krj5dneebXw,Coitado do TT ninguém deixa like,2020-10-04T00:24:10Z,2020-10-04T00:24:10Z,1,none,True,False,,0.11928832530975342,0.7863970994949341,0.0943145826458931,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw16pE4WRyup3EI2xN4AaABAg,@hadigames1,https://yt3.ggpht.com/mpS-qCSkHpoQ8oDR3SbWLmPjp4VtRVRDk18cfdZqxOmA5dtT-TFrdgU2SO6EEpweMA0qGazgVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadigames1,UCcepI4k1ylwMOhkHmeNUzhQ,TT VAI LOGO PRA TU VILA NAO TO FALANDO POR MAL MÁS EU NAO ACHE QUE SEJA TAM FORTE Ó DRAGÃO,2020-10-04T00:18:13Z,2020-10-04T00:18:13Z,0,none,True,False,,0.14540590345859528,0.7993696331977844,0.055224452167749405,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx_rIhTSjGk_R0Rfsd4AaABAg,@fernandochagas5472,https://yt3.ggpht.com/ytc/AIdro_mR-HlZ13Po_Y3khkiyLMbDwidF0YOZUkVRaUYxbBgBEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandochagas5472,UCmfKEzWuddB6wiRiuNnYlAA,,2020-10-04T00:14:11Z,2020-10-04T00:14:11Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxNIXdju5CrJHXRLE94AaABAg,@anasofialinn1865,https://yt3.ggpht.com/ytc/AIdro_nh69bFlWI-Pj2jl48CBF88crhn8qmzi6S1DySIFsardA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anasofialinn1865,UCiHQzGKXGlY73o_SGbLa0Qw,Domina o raio tt,2020-10-03T23:21:50Z,2020-10-03T23:21:50Z,0,none,True,False,,0.18643426895141602,0.6841660141944885,0.12939970195293427,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxoIdhLuE2Xj4617EN4AaABAg,@pedroartmannreis2050,https://yt3.ggpht.com/ytc/AIdro_l_E6ijkvhFMDlZlnbLqcE64MCFwzRRMe02lGLTST8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroartmannreis2050,UCj-VMTblxBHlZkVFwsmKCbQ,Authenticgames aprende o elemento combustão,2020-10-03T23:20:40Z,2020-10-03T23:20:40Z,0,none,True,False,,0.11779619008302689,0.8147530555725098,0.06745074689388275,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyOmwzO4NH9oX4PcqJ4AaABAg,@Epickaireallydustedfr,https://yt3.ggpht.com/qKjxYNOWGlEts4zDLwpNfAlYHwiBFBHBIWveDMj5JH-1_lYkyMMhtuXtpNTPEDmaERXH3b1AhK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Epickaireallydustedfr,UCQIzetE6hTUC5gyZJ0EdL6g,Finalmente colocou a armadura,2020-10-03T23:19:22Z,2020-10-03T23:19:22Z,0,none,True,False,,0.15525175631046295,0.7541617751121521,0.09058640897274017,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwJ65UOuSNEbZe5pnF4AaABAg,@izalete2518,https://yt3.ggpht.com/JNxL-8ukWBwoG6IRLrGVF70j4i1oIDFZCor1VRHIM--6ZRn30F0Fb7giSQ_XMhGBIEG5IoFcohw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izalete2518,UC4txXvJygnjoSkrxUfS3pZg,Tt vc pode fazer um show em Alta Floresta eu ficaria lezongeado mas só se vc poder nome: Guilherme,2020-10-03T23:13:10Z,2020-10-03T23:13:10Z,0,none,True,False,,0.03852948546409607,0.8996915817260742,0.06177894026041031,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyXxP9KyVcWoCj0wpl4AaABAg,@CristinaSilva-ni6hk,https://yt3.ggpht.com/ytc/AIdro_lh4BVybuRP_ITFtvvY7mT52i-I2L0OThwqghXxctI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristinaSilva-ni6hk,UCxkkf23iHS0QpoIthtr08jQ,O cauê ta forte e o spok tbm o spok cuidado ele tem um dragão de estimação #fogo e terra,2020-10-03T23:11:28Z,2020-10-03T23:11:28Z,1,none,True,False,,0.0703682154417038,0.8757914304733276,0.05384033918380737,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzBZmgKVAu9Lo_2-YV4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️,2020-10-03T23:05:13Z,2020-10-03T23:05:13Z,1,none,True,False,,0.002647697227075696,0.112793929874897,0.8845583200454712,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzPIuguSDFFVtsOCVB4AaABAg,@gojo723,https://yt3.ggpht.com/5OA-q7jliAWylwJZgs2sadu6vgTOstYA9eC2mTkzovgS2HFRy86cH-LwyYlW72puTBOp9NnVSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gojo723,UCkeqKuoONpxoDVYW9PMg5yg,"Essa e a 🌻da sorte quem clicar nela vai ter mil anos de sorte




Tenho um canal humilde poderia me ajudar se inscrevendo la pfv",2020-10-03T22:59:07Z,2020-10-03T22:59:07Z,0,none,True,False,,0.085546113550663,0.8648701310157776,0.04958377033472061,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxbGQaY92Si7ON2qYZ4AaABAg,@mbiel01,https://yt3.ggpht.com/4xkydLSbb_6rbCC_JB0RTjQfSkaZ34DBoLqjnvzFxoRJyuGeX4IJkoSjMaAUAFMYv8QWuB-J7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mbiel01,UCEqGEY0NW4txs7NM8uGBPyA,Authentic qual foi o nome desse meme bumm que apareceu no vídeo?,2020-10-03T22:55:49Z,2020-10-03T22:55:49Z,0,none,True,False,,0.13775931298732758,0.8135355114936829,0.04870510846376419,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzYjXA_ObAgdfeq_UN4AaABAg,@emanueleazevedo5832,https://yt3.ggpht.com/ytc/AIdro_nkXyJaCmXa0eVI2xfFg02mq6ADa46zcBN3URPKarsmYqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanueleazevedo5832,UCQ9o8FvglQBHYEcnT9FwJMw,Manda o link  do mod favooooooooo😢,2020-10-03T22:53:01Z,2020-10-03T22:53:01Z,0,none,True,False,,0.694489061832428,0.28058069944381714,0.024930153042078018,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxFj8QHCt8VyhHNHKd4AaABAg,@yudyfernandes673,https://yt3.ggpht.com/ytc/AIdro_m5-ju3_5t_NaBF8JSGJ1wdYbVPSCdrjz3skPLPvZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yudyfernandes673,UCqUmXERcbvTp6chRwm6tRZw,#timefogo,2020-10-03T22:38:46Z,2020-10-03T22:38:46Z,0,none,True,False,,0.11786103248596191,0.6781874895095825,0.20395147800445557,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwnoXJXBnSpQk8MBj54AaABAg,@edsonmacedo5450,https://yt3.ggpht.com/ytc/AIdro_lcB3lqGbO0P504nUiC7FmnL8kEsA8dOD3T_jtagdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonmacedo5450,UCmOwo1fVsVWZ5SfVgZmY06A,tt no próximo episódio pegue um poder,2020-10-03T22:12:00Z,2020-10-03T22:12:00Z,1,none,True,False,,0.09833667427301407,0.8503124713897705,0.051350824534893036,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzikG0SEMNzBrRrRkJ4AaABAg,@jgamer1993,https://yt3.ggpht.com/lr4hTgvcBdKKP45h5B4aYbVLOLQyNTEAE8JoNAMRHtcDFTHc1kSlgxRv80pZrNhmq6B4nGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer1993,UCanDN4uil3_01dJeneCCEXw,Authenticgames fai um vídeo como baixar esse mod do avatar,2020-10-03T21:54:48Z,2020-10-03T21:55:23Z,0,none,True,False,,0.07403694093227386,0.8660793304443359,0.05988366901874542,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxvIxK43IeNcjUuxlt4AaABAg,@nathalidasilva1673,https://yt3.ggpht.com/ytc/AIdro_lHpJA303eAIuROoPqUCqHDUrLYk-GYuVzNYzmgWSgH2hwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathalidasilva1673,UCgey9qLjrK4Ozfq-0G7_yJg,Nossa,2020-10-03T21:54:07Z,2020-10-03T21:54:07Z,0,none,True,False,,0.23552969098091125,0.5320448875427246,0.23242539167404175,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxLpT8obwJOJ3qdFaB4AaABAg,@DanBunitaoOficial,https://yt3.ggpht.com/jClRncKkU3q_aOHPsT-W6K_h86ULVpdyUpa_ruFAHlvzOkU8JKEa4lfeZ3qGR_2DTpiDbvPTsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanBunitaoOficial,UCEFETvfvjKNRwvhocOInZpA,"#timefogo 



Clica no meu perfil pra se inscrever noeu canal e se não dar é Olidan 1011",2020-10-03T21:49:40Z,2020-10-03T21:49:40Z,0,none,True,False,,0.10589570552110672,0.8210524916648865,0.0730518102645874,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwwKBZDG9HfoDlAHMt4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎,2020-10-03T21:31:23Z,2020-10-03T21:31:23Z,1,none,True,False,,0.0030843184795230627,0.144377201795578,0.852538526058197,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw_H1q5V9jD2nRRaWl4AaABAg,@danielesantanadaluz3061,https://yt3.ggpht.com/ytc/AIdro_n9LQgzfCkNpuecUe_l2KrqgQtIrmaDUHinzfcDOXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielesantanadaluz3061,UCRjknQpalGHeCU-MrcU9ESA,Grava video de minecreft dragão,2020-10-03T21:30:40Z,2020-10-03T21:30:40Z,0,none,True,False,,0.06255209445953369,0.8566019535064697,0.0808459147810936,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx0fnuf0_dL-BfMOI14AaABAg,@alanimatronic7539,https://yt3.ggpht.com/ytc/AIdro_nudM7s5vhOkMHGpNJi_gu05pvD7zhkQQovNL-PuohCjTh4O8zP8SlhbbevJ3RoL5ZpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanimatronic7539,UCMzv0D3gY8EHQavDrLqlnLQ,"tt, nunca efrente o Cauê em um bioma de neve; ele faz um kamehameha de áqua hit kill",2020-10-03T21:20:33Z,2020-10-03T21:20:33Z,1,none,True,False,,0.1335274875164032,0.8303548693656921,0.03611765429377556,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwgJ1qhqWAz3DSftJp4AaABAg,@heitorcoutinho1931,https://yt3.ggpht.com/SQdCDSnZ-nBSb9jjmr68fX73d_fkJwStoJCH-211GgIEITW8taO96qTdxPOjlBZwD6yb-jEa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorcoutinho1931,UCyKV3Xx21apPWUWKxakz9hQ,Authentic o gato galatico te zuou,2020-10-03T21:19:51Z,2020-10-03T21:19:51Z,0,none,True,False,,0.10075058043003082,0.8205636143684387,0.07868577539920807,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy_eEZy5N-krzUjasJ4AaABAg,@geracaoquartetogamer1475,https://yt3.ggpht.com/ytc/AIdro_m4a2XhouIQxozoXBV91AcxP3RSFQRdkwv6xf8zgZT7sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geracaoquartetogamer1475,UCXArgeaTLkPxFIPX9dqxVtA,Melhor youtuber do mundo!!! Gosto muito de vc AuthenticGames de conheci em 2016,2020-10-03T21:07:50Z,2020-10-03T21:07:50Z,0,none,True,False,,0.010851035825908184,0.5029491782188416,0.4861997961997986,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxjfuSqNJGrKLZz_kN4AaABAg,@fnfmusicsong2097,https://yt3.ggpht.com/ZnohrCq_-BrRTwpk3U7ppEqRG2Ln8I9Tgax9IjqmCVdbzlB_IyfOO--DNSMG22L3P4KmSSam2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fnfmusicsong2097,UCMfNe-s_hq6ki5oRIToO5qw,Mi,2020-10-03T21:06:39Z,2020-10-03T21:06:39Z,0,none,True,False,,0.2216760516166687,0.5609263777732849,0.21739761531352997,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw2-CPeylJiDzrk2B94AaABAg,@cesareismanndasilva4283,https://yt3.ggpht.com/ytc/AIdro_kCEEzIZQ9aujsSklvAqjAChI_5rbok0mgpIXZ1yzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesareismanndasilva4283,UCuG1CDdsUQmvPx7vfWuekFA,As séries de avatar do spo e do BM são MT melhores do que a sua,2020-10-03T21:05:58Z,2020-10-03T21:05:58Z,2,none,True,False,,0.08622454851865768,0.8475939035415649,0.06618159264326096,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw2-CPeylJiDzrk2B94AaABAg.9EMqFEJaE0x9EN0JJVD5_O,@vitorvaranellimoraes7402,https://yt3.ggpht.com/ytc/AIdro_mV7fVweUmwLu8Z1YcJOjO6XAO7oxKCl_HuyWly07LQDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorvaranellimoraes7402,UC-_zCt6g3W7H3Vm0QgUInHg,"Eu também acho, e em minha opinião se o jazz tivesse no lugar do Cauê ou do Iago ia ser bem mais legal",2020-10-03T22:42:38Z,2020-10-03T22:42:38Z,1,none,True,True,Ugw2-CPeylJiDzrk2B94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw2-CPeylJiDzrk2B94AaABAg.9EMqFEJaE0x9EWzskCY9i0,@pikachu-ld4kt,https://yt3.ggpht.com/ytc/AIdro_kIpL0yn-Ajp7mMkT9M30XDG_1DBkao1QcDmQl0gLJFOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachu-ld4kt,UC5w-OGFWsfyKdK42Wu5p9dg,"@@vitorvaranellimoraes7402 tu e muito baba ovo do jazz mano 
👀




O JAZZ NAO VAI VOLTAR MANO!!!
#supera 




Desculpa cê eu te fiz chorar 😔👌🏻",2020-10-07T19:42:32Z,2020-10-07T19:42:32Z,0,none,True,True,Ugw2-CPeylJiDzrk2B94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxp-9NeIoufWodD2mF4AaABAg,@cesareismanndasilva4283,https://yt3.ggpht.com/ytc/AIdro_kCEEzIZQ9aujsSklvAqjAChI_5rbok0mgpIXZ1yzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesareismanndasilva4283,UCuG1CDdsUQmvPx7vfWuekFA,Não gosto dessa série pois  não tem nada a ver com avatar a lenda de aang,2020-10-03T21:03:42Z,2020-10-03T21:03:42Z,1,none,True,False,,0.13150490820407867,0.8107662796974182,0.0577288419008255,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwZQnFBQ5exTGwEcfJ4AaABAg,@cesareismanndasilva4283,https://yt3.ggpht.com/ytc/AIdro_kCEEzIZQ9aujsSklvAqjAChI_5rbok0mgpIXZ1yzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesareismanndasilva4283,UCuG1CDdsUQmvPx7vfWuekFA,Eu odeio série com roteiro igual vc faz porque seu roteiro é péssimo e faz que a série seja sem graça e por isso não gosto bastante sua  série de avatar,2020-10-03T21:00:49Z,2020-10-03T21:00:49Z,1,none,True,False,,0.07136411964893341,0.854968249797821,0.07366766780614853,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwzHFtsqYi0nGK68GZ4AaABAg,@yurimegagame9146,https://yt3.ggpht.com/okeWH0SQuZSwz6RRwc5FDgpRPQtl8fMiB9GhiklBv2W_61FYBpi6uRn3QEkkNN6f_DUDt3yiOdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimegagame9146,UCmxFcsSoSxPEpLKc3lUKEoQ,Eu quero guerra cade a guerra,2020-10-03T20:51:32Z,2020-10-03T20:51:32Z,0,none,True,False,,0.10314904153347015,0.823484480381012,0.0733664408326149,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgydT7M92KaaOrDV6vd4AaABAg,@bernardoalves6664,https://yt3.ggpht.com/ytc/AIdro_lWAjKj_5p9LOF5BuSaQ5L1X5XEixnPfDETbebV_EU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoalves6664,UCFZgP3Y7SgCJgL7vpGkGCdw,"TT FAZ UMA LIVE TERMINANDO TODOS OS PODERES POR FAVOR 





CURTI PRA ELE VER",2020-10-03T20:50:42Z,2020-10-03T20:50:42Z,0,none,True,False,,0.08997975289821625,0.7895848751068115,0.12043535709381104,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyBdY6zXtZTf6e7nVR4AaABAg,@kevenamaral3962,https://yt3.ggpht.com/ytc/AIdro_mu1bFPteOUrWrlKphPmc_dBlWUPFBAvXHB72LUdYj0Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevenamaral3962,UC-hC5AAPea9p56jTCsCnBbw,AuthenticGames você é do Brasil?,2020-10-03T20:48:21Z,2020-10-03T20:48:21Z,0,none,True,False,,0.09343947470188141,0.8686908483505249,0.03786966949701309,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwi_ZfejpDr29vrX_R4AaABAg,@flaviobotke1685,https://yt3.ggpht.com/ytc/AIdro_mGjpOTPQWOKeWncNWDR466QR4W4AAwT16_fnajPh0HjLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviobotke1685,UC9MnNBufnDFxDkOK0cDi4NA,Os pok matou o dragao,2020-10-03T20:46:56Z,2020-10-03T20:48:14Z,0,none,True,False,,0.17112740874290466,0.7048497796058655,0.12402282655239105,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwHMIQxYJUjPOFNTyx4AaABAg,@elainelaia6975,https://yt3.ggpht.com/ytc/AIdro_nxH0nGpjejySuSXUD45Vtcrfk5CDhCC7rIOLCn_o8yExc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainelaia6975,UCs7TpsWiude1VR_ED0vjAdA,O AuthenticGames faz polícia e ladrão com mod do avatar,2020-10-03T20:46:46Z,2020-10-03T20:46:46Z,0,none,True,False,,0.06489885598421097,0.8717508316040039,0.06335029006004333,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxlDK7bJskCe-GhinZ4AaABAg,@joaogularte7339,https://yt3.ggpht.com/ytc/AIdro_l1gb7ZfrJsO93Yc9a_rkG4DPr0PNC0-5mx8N4WIvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogularte7339,UCusIitOU4anpB42d2Q0vMaQ,Trais mais vidio de minecraft lobisomes,2020-10-03T20:45:30Z,2020-10-03T20:45:30Z,0,none,True,False,,0.08418501168489456,0.8499529361724854,0.06586205214262009,UCIPA6iWNaoetaa1T46RkzXw
