video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,UgzEptfG6gTGMToxTVt4AaABAg,@archive.e.x.e1709,https://yt3.ggpht.com/ytc/AIdro_ltyNiz3YppGuQgknflvaef7xwdxiX7H6Xi4OoyGqK03yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archive.e.x.e1709,UC8wLyi_nGRw2ChZuy7Fv7zg,tt duvido vc gravar um video abrindo uma caixa da dep web,2020-01-21T16:21:22Z,2020-01-21T16:21:22Z,0,none,True,False,,0.07982208579778671,0.8681752681732178,0.05200265720486641,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzSfR7s9QQz5OntnxV4AaABAg,@Narcissu-s7l,https://yt3.ggpht.com/e0GWQGS2rBwnpLzpPCntsGM8grqCeHwSbTQKaSNfoEP3xKNXkX_LyEiUJdzySasMzRI_MyOe_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Narcissu-s7l,UCt1TRGKr8wXnea7f4Igf3tQ,"Authentic, tá escrito ""It Lasts Forever"" quando se crafitou a tocha de carvão quer dizer :
Dura para sempre 
Ela não tem duração :D foguinho quentinho para sempre",2020-01-21T16:17:08Z,2020-01-21T16:17:08Z,9,none,True,False,,0.06100371479988098,0.8169511556625366,0.12204514443874359,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzSfR7s9QQz5OntnxV4AaABAg.9438gqe4BpL94AnQNhGQRC,@leoniciaxavierdasilva3872,https://yt3.ggpht.com/ytc/AIdro_l_fAG-a-4llbZcB5XCSIk14lppGEmJDbqNI75xesAuRyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoniciaxavierdasilva3872,UCykFUmuGRQTFBQ_SHLJSSeQ,OI    YOUTUBER,2020-01-24T15:36:26Z,2020-01-24T15:36:26Z,0,none,True,True,UgzSfR7s9QQz5OntnxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyldmK7J34uiuXSE294AaABAg,@kawehenrique6059,https://yt3.ggpht.com/ytc/AIdro_nKSzLh8MWLVag6Qp_PZ13TBJNpjqDPdlTcpqzGjbx7hqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawehenrique6059,UCmXJ250Cdhb3Er_Hr3C6ncQ,"TEM aceita meu pedido de amizade no roblox e do meu primo o meu nome é kawejac e do meu primo é Augustogameplay23 por favor, aceita ❤❤❤❤❤❤ 👍 beleza",2020-01-21T16:16:28Z,2020-01-21T16:18:53Z,0,none,True,False,,0.0033567938953638077,0.21798251569271088,0.7786606550216675,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzZfKuzObKZT6gJyqR4AaABAg,@vitorfreitas8838,https://yt3.ggpht.com/ytc/AIdro_n_f1Uyryf03Q8IVw7u1ap7VqlYfNiKzx6GTR1jB7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorfreitas8838,UC-xuzBZznlyhA2NP9rPlPtA,Respeita o lobin  😎🐺,2020-01-21T15:59:17Z,2020-01-21T15:59:17Z,0,none,True,False,,0.0222599096596241,0.6589304208755493,0.3188096582889557,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwNuY0IRDcxFQEuFo14AaABAg,@SimoneSilva-mv2ft,https://yt3.ggpht.com/ytc/AIdro_ku1ZViGmvGf11a8dLdLsQDRg5et7hZ8JqPHvavqLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneSilva-mv2ft,UC25Ve4Xo6dwq1LQthf21ZKg,"fudfhftm?hgt4etugf


mm",2020-01-21T15:58:39Z,2020-01-21T15:58:39Z,0,none,True,False,,0.1945747435092926,0.7497958540916443,0.055629465728998184,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzGRScrfelvAnVom5p4AaABAg,@Abcd_Y,https://yt3.ggpht.com/Y3hG_WSK1wI69W0qn_HEJ8wvqUx5LWEuZiwmWNhoqm992ish24nGKTstiYt_E48htJzw_tfq5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abcd_Y,UC09Ze1yyBDbsBIyJ2PzEdew,TT você esqueceu de colocar esse episódio na playliste,2020-01-21T15:53:06Z,2020-01-21T15:53:06Z,0,none,True,False,,0.07476784288883209,0.8749730587005615,0.050259120762348175,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxexLh_pus34H9YAIJ4AaABAg,@mochileirodasgalaxias3495,https://yt3.ggpht.com/ytc/AIdro_misLVk9YtyojxAQviUJjih_Uvhs01qr8sb0oxLUUtrdgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mochileirodasgalaxias3495,UCKPvcT3zYRikraWiuvxaj2Q,tt tenta zerar em todas as rotas de Undertale,2020-01-21T15:41:01Z,2020-01-21T15:41:01Z,0,none,True,False,,0.03876560553908348,0.9051539301872253,0.05608050525188446,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw6fwUikCRiNXIucAZ4AaABAg,@anaroberta8046,https://yt3.ggpht.com/ytc/AIdro_kSxgrOUe7JjQpNZ6aVB7qMZ8DzAxHZynN6mRo_cdfRG8-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaroberta8046,UCrDZ9zDnLahQ4gTxcNtQ27w,O nome da série poderia ser Minecraft dinosaur,2020-01-21T15:38:45Z,2020-01-21T15:38:45Z,0,none,True,False,,0.03862043470144272,0.8509917855262756,0.11038778722286224,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxPleXekPz813HXuhV4AaABAg,@maju2668,https://yt3.ggpht.com/77Say-n7kzkg3hunCTcG2FsypIArt3VWTN0RZDy4uF7cpfG5uEUFf_w4kmCQ7zTdi1fIVICySw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju2668,UCwtDunuqvwieLJe1xtn_61Q,"AMEI ESSA ESTREIA,  FICOU TOP, AMO ESSA SÉRIE 💙💙💙💙💙",2020-01-21T15:37:01Z,2020-01-21T15:37:01Z,1,none,True,False,,0.003648087615147233,0.1255374401807785,0.8708144426345825,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzzTRIxLkOk_e40O954AaABAg,@Sky-Seya,https://yt3.ggpht.com/ytc/AIdro_kI-YrGSTZMP1oo4-k4Tp4K-irExHzdMyxa3Gjm9xh-pw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sky-Seya,UCK_cUy98cmGnuYj2tTI73_A,Authentic eu adoro seus vídeos faz tudo simes craft,2020-01-21T15:35:42Z,2020-01-21T15:35:42Z,0,none,True,False,,0.09285561740398407,0.8432244062423706,0.06391999870538712,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwT1vJTUHiLVDcE-yF4AaABAg,@canalman3iroytanimation587,https://yt3.ggpht.com/ytc/AIdro_nBSZMZLCND3yXFBvcqkxRLHhIpjMOS505qQFqDXn1Mp9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalman3iroytanimation587,UCIptLgj7mshvMooaYsBTgbg,tt cria uma série de. minecraft.  fábrica de heróis aí ser muito legal  ☺manda salve pfrvr,2020-01-21T15:35:22Z,2020-01-21T15:35:22Z,0,none,True,False,,0.02980746515095234,0.778960645198822,0.1912318617105484,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwT1vJTUHiLVDcE-yF4AaABAg.9433urx35Vg94348GPli_j,@canalman3iroytanimation587,https://yt3.ggpht.com/ytc/AIdro_nBSZMZLCND3yXFBvcqkxRLHhIpjMOS505qQFqDXn1Mp9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalman3iroytanimation587,UCIptLgj7mshvMooaYsBTgbg,galera eu vou criar um canal  entra lá no instangran e me seguir  @Cleidenunes54,2020-01-21T15:37:20Z,2020-01-21T15:37:20Z,0,none,True,True,UgwT1vJTUHiLVDcE-yF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwT1vJTUHiLVDcE-yF4AaABAg.9433urx35Vg9434Ymv1Vzf,@canalman3iroytanimation587,https://yt3.ggpht.com/ytc/AIdro_nBSZMZLCND3yXFBvcqkxRLHhIpjMOS505qQFqDXn1Mp9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalman3iroytanimation587,UCIptLgj7mshvMooaYsBTgbg,"galera eu. vou.   tá dando difítcard. 
para vc s.    blz. para vc que joga free Fire.         blz👍👍👍👍",2020-01-21T15:40:57Z,2020-01-21T15:40:57Z,0,none,True,True,UgwT1vJTUHiLVDcE-yF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwtyDALFs3B6znmON54AaABAg,@juniorfla120,https://yt3.ggpht.com/-HFp7ZPqEnEX0l2QAa-p6TQFBiFQnBVRC2bCHob2vpmY7CUW7FHvtqr3fdZFf20QlVaWkG9C4YE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorfla120,UCb8hYZ6DHmENIXNKdGzworA,Kkkkkkkkkkkkk,2020-01-21T15:30:11Z,2020-01-21T15:30:11Z,1,none,True,False,,0.28736943006515503,0.5615040063858032,0.15112654864788055,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzkZIF8rRC2caW0t494AaABAg,@mariaeduardab.deoliveira78,https://yt3.ggpht.com/ytc/AIdro_kKCNPkFuYVnCe8IeapI55-FoY2tRUtW-dbQUFHgQk8ULg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardab.deoliveira78,UCmGTHnP1ADWNjv-VzSkzjjw,authentic eu gostaria de ir no seu show pq eu nunca fui,2020-01-21T15:28:06Z,2020-01-21T15:28:06Z,0,none,True,False,,0.1793731302022934,0.770860493183136,0.049766331911087036,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx2vk07fip4PyBb5cR4AaABAg,@fireraptorxd,https://yt3.ggpht.com/MYZZM0AzfIxAVIJ32YTXDLZf2pRnrjflJCwQm3S8EIpSBnKiRCiTyhDThq0y1UNFgs6hbu_C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fireraptorxd,UCjjQ9kp-1YCzmXoZYqiyqsw,Tu Tu Tu já ouvi isso é algum lugar em,2020-01-21T15:27:55Z,2020-01-21T15:27:55Z,0,none,True,False,,0.10315167158842087,0.8535876870155334,0.043260663747787476,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxKUjAT2s2VafFwFS54AaABAg,@alicechopper9284,https://yt3.ggpht.com/-_6q6w0OWwjlIonCWYkCl7Chg1Gma7RoOh6l6kupGuq5vIt2l533mELcPuoekcUHWBQcYZrO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicechopper9284,UC_t7mGsoREjSNXV9GaSNEZw,Oi,2020-01-21T15:11:52Z,2020-01-21T15:11:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwoNBxaoXjY6iYgR2V4AaABAg,@marciofreire6485,https://yt3.ggpht.com/ytc/AIdro_kLm3W2UhNY_1us6sSyPEj9skgzRbq6UOjftWJqZcZ8mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciofreire6485,UCtaVOa6mB9UtJiGjtUKEftw,Oi,2020-01-21T15:10:02Z,2020-01-21T15:10:02Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw5QL4BIbUGLOvlFI14AaABAg,@allanterra2105,https://yt3.ggpht.com/ytc/AIdro_nn7ViENorJPRSFOvlgaAnCGBSshPGvor7pnzQ4RtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanterra2105,UCP7-5J-VeWG1EDJAci0cXHQ,Trás o jezzghost,2020-01-21T15:09:35Z,2020-01-21T15:09:35Z,1,none,True,False,,0.1095091849565506,0.7932968735694885,0.09719395637512207,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx-rBj4utgnEpKTToF4AaABAg,@superdasgalaxias7768,https://yt3.ggpht.com/ytc/AIdro_nEwuzCcqr8tDELb_YLIYLAST_KZRZXocZJw9CWioc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superdasgalaxias7768,UCYXC3C5cDtEL04_PXVNbb5g,"faz tempo que não tem polícia e ladrão
Volta polícia e ladão",2020-01-21T15:09:07Z,2020-01-21T15:09:07Z,0,none,True,False,,0.17435725033283234,0.7733756899833679,0.05226708576083183,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzKnP67VRJuCgOjAWJ4AaABAg,@antonevieiravieira153,https://yt3.ggpht.com/ytc/AIdro_noapNVQr8QYDYOiuUfiSsLE2sV3rpGQzsa-mS18g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonevieiravieira153,UCvm0uZyaN7Cu35oeZP0uQrg,Aqui que o primeiro dinossauro venha surgir e no episódio 70 por ai,2020-01-21T15:09:03Z,2020-01-21T15:09:03Z,1,none,True,False,,0.09327691048383713,0.8569960594177246,0.049727048724889755,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyqHA6K7G02ej7CCKJ4AaABAg,@sylverxdark7095,https://yt3.ggpht.com/ytc/AIdro_n_4xAle81wgXGmuC7Isy4hr1rQAHl_mQwvS9zaMGz9tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sylverxdark7095,UCBIT4VEnkI0_fvoall3TTfg,authentic cade o jazz ?,2020-01-21T15:06:03Z,2020-01-21T15:06:03Z,0,none,True,False,,0.10196083784103394,0.8264127373695374,0.0716264396905899,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxxOf-8SKW-VE75iF54AaABAg,@thiagoyagami9233,https://yt3.ggpht.com/ytc/AIdro_mY0ZIxmS6NjfR8KrKskc_KYzDKyTOarJwGW-XmKSJudQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoyagami9233,UCR7F8D1BE-cGSBo1xTjhoLQ,authetic da para fazer um portal para uma sidade,2020-01-21T15:04:41Z,2020-01-21T15:04:41Z,0,none,True,False,,0.06687618792057037,0.8679338097572327,0.06519003957509995,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwQGZbEMi4V06cPisx4AaABAg,@julianabelarmino5217,https://yt3.ggpht.com/ytc/AIdro_k3yqPBVJW6cOGifMjlkYx2D5lu9wAz8Wd9HmF_pbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianabelarmino5217,UCiGfTNrZAshK0Z56TNu0Nsw,O casa de  vocês está bonita agora,2020-01-21T15:01:22Z,2020-01-21T15:01:22Z,0,none,True,False,,0.10625617206096649,0.8340981602668762,0.059645649045705795,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwCfOsCDrtjocPI3yt4AaABAg,@eliasmanoel3956,https://yt3.ggpht.com/ytc/AIdro_l4KP6HbkryDRD6Cp2GBVtytYLzcSycAQBwLHc-mdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasmanoel3956,UCPfT7fGa4jpLD-vBhhVWJ9g,Tete amo você quero conhecerá você é a família craft,2020-01-21T14:55:47Z,2020-01-21T14:55:47Z,0,none,True,False,,0.06057348474860191,0.8604480028152466,0.07897856831550598,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxFUiNaqN6nUhXLzal4AaABAg,@ayla-chambaka6154,https://yt3.ggpht.com/ytc/AIdro_kwxggt-oiPcHLezjKllBZ2mUZ0fcr1AgZGnMgT-lBuI20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayla-chambaka6154,UCJUZ7Tznj48JG_Sjdh4Ybcg,Faz show em AM santa Isabel do rio negro,2020-01-21T14:52:48Z,2020-01-21T14:52:48Z,0,none,True,False,,0.06265871971845627,0.8548079133033752,0.08253328502178192,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxN2isdejKED_nIDiB4AaABAg,@lucasmiron4859,https://yt3.ggpht.com/zjSeRAaX9IfxRs8hFS01NhAhl3HMnxc09gCXzB9Nv2xHSOG8jqPdPqIUmAekAdl6R6pQtX_6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmiron4859,UCooNDd9eeoGTeNVBdszL4IQ,Oi,2020-01-21T14:50:46Z,2020-01-21T14:50:46Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxN2isdejKED_nIDiB4AaABAg.942zoBisxch942zv7YAMiv,@lucasmiron4859,https://yt3.ggpht.com/zjSeRAaX9IfxRs8hFS01NhAhl3HMnxc09gCXzB9Nv2xHSOG8jqPdPqIUmAekAdl6R6pQtX_6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmiron4859,UCooNDd9eeoGTeNVBdszL4IQ,Oi altemtiq,2020-01-21T14:51:42Z,2020-01-21T14:51:42Z,0,none,True,True,UgxN2isdejKED_nIDiB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwNRW_UGtM2ZC0q3OJ4AaABAg,@johnn4029,https://yt3.ggpht.com/aLEhcd9VL16p8iDHQrif3Nc33RkXqNqEkoUq5_BPIY09YwJ00n_G2W-1xsQtmq4_tQvjikBc1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnn4029,UC-XPQdcfj67QWWq1NBF4qdg,Tt qual eo nome do mod que você esta usando?,2020-01-21T14:43:07Z,2020-01-21T14:43:07Z,1,none,True,False,,0.0995882898569107,0.8606995940208435,0.03971210494637489,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy8ZzPrh-DDxm8-1xh4AaABAg,@diegogamerbr7599,https://yt3.ggpht.com/ytc/AIdro_lm3Rn1xF-NEcPXnf3nGTKroj5QcbWIXh67vIdEAb-Pfwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegogamerbr7599,UCIIOcZJvolvaqzJYeBUHsbw,O nome da série e minecraft dinossauro mas cadê os dinossauros obs: na hora da mineração de carvao o tt pegou alguns focils,2020-01-21T14:37:25Z,2020-01-21T14:43:49Z,5,none,True,False,,0.0650755912065506,0.8817701935768127,0.053154222667217255,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy8ZzPrh-DDxm8-1xh4AaABAg.942yHO5OzBy94qBCxzLyLz,@depression.mp3197,https://yt3.ggpht.com/mj5LBD3eMsB9wBkfzjZN88L2371tbOg_35qJcCt1BJFh99RISrqgVcgfHHccIqNWj7QXJiwrgU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@depression.mp3197,UC3VfmMD7v63EV6f4jvVqO5g,Focils nao existe é fóssil,2020-02-10T02:41:10Z,2020-02-10T02:41:10Z,0,none,True,True,Ugy8ZzPrh-DDxm8-1xh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgydtZcMDDUJW6OagsJ4AaABAg,@juanandrade7500,https://yt3.ggpht.com/ytc/AIdro_n0DuPPeGLklaM4w8cabH1olBOICpUwYFcgg7QOhPlENA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanandrade7500,UChod2CWJ-SNxDEvOWJNWylw,Authenticgames fazer vídeo de  polícia e   Latrão   deus te abençoe,2020-01-21T14:32:16Z,2020-01-21T14:32:16Z,1,none,True,False,,0.07270850986242294,0.848794162273407,0.07849730551242828,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz8OizFFkvKgJmm7pN4AaABAg,@juanantunes3953,https://yt3.ggpht.com/ytc/AIdro_mPDUDkCS85LFD7YBg5brTjvN-JmKDobSISFatF2UACuA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanantunes3953,UCp8N2iuDuZOdRfFxVfohnTw,Continua com casa de YouTubes fazendo favor pra mim era das melhores séries,2020-01-21T14:31:25Z,2020-01-21T14:31:25Z,0,none,True,False,,0.04548392444849014,0.8727734684944153,0.08174259960651398,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwLA9i4-xQKSpWZkVp4AaABAg,@gt6157,https://yt3.ggpht.com/ytc/AIdro_k-NI2LnZ3t_Sr4lCwzfOkHZMi7Mq47JtTClfevhweCwv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gt6157,UCR5NTKItwmAE7PECaP0cjAg,Kkk toda capa dos vídeos tem dinossauro mas ñ tem no vídeo os dino,2020-01-21T14:30:48Z,2020-01-21T14:30:48Z,0,none,True,False,,0.09967716038227081,0.8626649975776672,0.037657834589481354,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwVunvVklxJKPl_gXB4AaABAg,@loaxthewolf8918,https://yt3.ggpht.com/ytc/AIdro_l84SlFL8xZXh-u4a4w3USY5WGuj5QW_HE9GM6rfRRYNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loaxthewolf8918,UCjfOfxaPvrtq8nQNvWlzm2Q,Porque vc não grava mais com jazz,2020-01-21T14:30:47Z,2020-01-21T14:30:47Z,1,none,True,False,,0.10327410697937012,0.8475509285926819,0.04917500913143158,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwFLE77FSeBOQOnH2F4AaABAg,@kauanff4195,https://yt3.ggpht.com/ytc/AIdro_kD6a3Nm8lcrFPHuIqDNi30tzmI7HMBWYNv1OtgWC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanff4195,UCMBg27E8Ebj19BQR1Fsr1cA,AuthenticGames você vai na igreja da minha cidade hehe,2020-01-21T14:29:34Z,2020-01-21T14:29:34Z,0,none,True,False,,0.019807010889053345,0.7039511203765869,0.27624180912971497,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxSJwh-L9fJf7h0bT14AaABAg,@anapaulasilva9389,https://yt3.ggpht.com/ytc/AIdro_nojDmDQWGa7uXTdQeUZqsTUIpQpUtJ0BsPCtr9dzgURiDW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulasilva9389,UCyG9jCYQgqp7r__Ljfm4Z5g,EÉ muito  bom,2020-01-21T14:27:39Z,2020-01-21T14:27:39Z,0,none,True,False,,0.1382898986339569,0.7162262201309204,0.1454838663339615,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxaPE8ji0HS1iw_y6t4AaABAg,@arthur-ny7wi,https://yt3.ggpht.com/ytc/AIdro_mVDSZ7LKrRyEADjDahtRYDl88gL6Sm7LtnNzQuPiWh0HLj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-ny7wi,UCgci3JhYQzQ52XFg5WnJ-2w,Autchenticgames tenta fazer uma casa para os lobos tambem,2020-01-21T14:27:39Z,2020-01-21T14:27:39Z,0,none,True,False,,0.09334564954042435,0.8516777157783508,0.05497666820883751,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyw70JcFG7ZqQ-wlF14AaABAg,@willowchefedot.s.pangel1626,https://yt3.ggpht.com/ytc/AIdro_m__IXfYcV8ba3XkNS0tY-mvcLZCKAY3M6xCsfVKpZP9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willowchefedot.s.pangel1626,UC90P1KvyN4SLVUheTEuXbXA,Tttttteuestavajokamdocomvose,2020-01-21T14:27:36Z,2020-01-21T14:27:36Z,0,none,True,False,,0.11070697754621506,0.768913984298706,0.1203790158033371,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyQFSgwpcyuBCJ11xF4AaABAg,@caiox_11k24,https://yt3.ggpht.com/VL9eqQFmQN2efUTfjGySu7xLPK7eYIj2m2IopgoCLut41Vf1weTJpzJQC_k2uH-DuHAsSHXIjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiox_11k24,UCRg4SmM901sE33G_-up93cA,No momento so falta os dinossauros,2020-01-21T14:26:43Z,2020-01-21T14:26:43Z,0,none,True,False,,0.1937742978334427,0.7162860035896301,0.08993975073099136,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwZOAMujrg69a_q1DN4AaABAg,@juliocesar-bb8ec,https://yt3.ggpht.com/ytc/AIdro_kfs5sNvWqjG0gob1g6o7dqyCNOQTfdKPyUZ427SUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesar-bb8ec,UCCdqlnVba5so-tUQ_snrVBQ,essa serie tem tudo pra dar certo vai ser uma serie mt legal #famiiliacraft,2020-01-21T14:26:31Z,2020-01-21T14:26:31Z,0,none,True,False,,0.06508577615022659,0.8852773904800415,0.04963688179850578,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz13BLsb1eMjlQTBSN4AaABAg,@rafaelrtjdestruido9645,https://yt3.ggpht.com/ytc/AIdro_nDHjYmov-MlktsI18XJqIwy1FKR2SyYdo2M4BcUQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelrtjdestruido9645,UCfSC0cgaFDp86Eo-s20C3sA,O tt o tt,2020-01-21T14:24:14Z,2020-01-21T14:24:14Z,1,none,True,False,,0.30321499705314636,0.6038929224014282,0.09289205819368362,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxeOW9g1IjAscAe_9B4AaABAg,@SrDiogo-lr6se,https://yt3.ggpht.com/ytc/AIdro_n8AxdpLtvKF4cg3Xvunku-YKEnqGjyO4_mICk29DHIsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrDiogo-lr6se,UC5N1gYaMgjbG-OG3hd_i_5g,TT volta com a serie casa dos Youtubers,2020-01-21T14:24:13Z,2020-01-21T14:24:13Z,0,none,True,False,,0.05648428946733475,0.8890659809112549,0.054449714720249176,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzUyKrco1RXLYyXDFh4AaABAg,@lobaghacha9597,https://yt3.ggpht.com/ytc/AIdro_k9QwKLDGlK8A3xWB2QMT95x3SqCUiWwAHhcC4SShrSQCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobaghacha9597,UC45DELu-cgaLrG8A5iFpxUw,Vdd meus avós acordam quatro da manhã(eu moro na roça com eles),2020-01-21T14:23:37Z,2020-01-21T14:23:37Z,0,none,True,False,,0.0561845563352108,0.8769461512565613,0.06686930358409882,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzV7rS58q7z1INcOaJ4AaABAg,@ananeuryoliveira1003,https://yt3.ggpht.com/ytc/AIdro_nHuT7Ophw4xvJwYuZFL0bQhAPfdokpODFAYbgTJpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananeuryoliveira1003,UC7okyIBVDqy3eeGvLpZm87g,É mesmo lá pelas 4 ou 5 HORAS quem concorda da o linke,2020-01-21T14:19:54Z,2020-01-21T14:19:54Z,1,none,True,False,,0.06199309229850769,0.8868665099143982,0.05114045366644859,UCIPA6iWNaoetaa1T46RkzXw
