video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wFX5cwKUDWc,UgxqIQ1zs7717qo2BP94AaABAg,@yxzrafa,https://yt3.ggpht.com/A_EsyvKT3Kl6E-FJREm_4JztaJtNoCjF78yOIZhHzzRL0Fi4MGEQzfTiFC8vzQvuLoZp1E54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yxzrafa,UCKqrpFz0uUVkx7gHhUIiNvw,"jazz baixa o mod  lucky block de pixelmon e faz assim
32 luckys blocks pra cada
16 rare candy
64 master balls


EXEMPLO::
Jazz abre as 32 lucky block e a cherry tbm
os pokemons que vierem vcs pegam e no final batalham
a rare candy serve pra upar os pokemon (se quiserem)


obs; e tbm coloca move tutors
 
e se vc for fazer fala meu nome",2020-01-11T23:22:54Z,2020-01-11T23:23:45Z,0,none,True,False,,0.05221894383430481,0.8825554847717285,0.06522554904222488,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyI7sdmA-4FDMCno594AaABAg,@beatrizalmeidaritta1704,https://yt3.ggpht.com/ytc/AIdro_n6hSdd6Ufrve1BVyjC82_k46LHTySAdG2-typ8YGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizalmeidaritta1704,UCh1-ntMR3fp-0eCvwpLyyKA,Jazz joga mons master e um jogo de RPG de pokémon e muito legal jazz e e grátis e da pra baixa no tablet celular e computador e bem legal vc vai gostar,2020-01-11T23:22:02Z,2020-01-11T23:22:02Z,0,none,True,False,,0.016308574005961418,0.900425136089325,0.08326629549264908,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx-pC6pPeVkWbcDotN4AaABAg,@cristianoferreira4484,https://yt3.ggpht.com/ytc/AIdro_mCag-e1lcKqSO3O6fc3EtW9pLIES8tDcyXI7jNIrb8q_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoferreira4484,UChjc9yjyIFvnyRTyUuzuRgw,4:03 AUGUEM VIU A CRUS DO LICK PERTO DA POKEBOLA QUE O JAZZ  ESTAVA SEGURANDO!!!,2020-01-11T23:21:25Z,2020-01-11T23:21:25Z,0,none,True,False,,0.06276842951774597,0.755262553691864,0.18196909129619598,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyjrkTnyVltrOZ2D6h4AaABAg,@wandersonsouza7928,https://yt3.ggpht.com/ytc/AIdro_lVv0Nm9tTSn6xsCWtxlWLCM2w2Xsz87plaJykxGpNyWwC7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonsouza7928,UCHlxiUhJKOxpIqH8wji6_Cg,"Eu pensei que fosse mais um episódio da série, vim correndo assistir kkkkk",2020-01-11T23:20:49Z,2020-01-11T23:20:49Z,1,none,True,False,,0.07900398969650269,0.8510633707046509,0.06993270665407181,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzt68CIoPqQZ4R7XER4AaABAg,@fabricizim,https://yt3.ggpht.com/je0zy4pyoy3wSJKt66pCUgelxjfOii2iGZR4uZj72kKBuNGrPlqBfQL9uf9cPGUrXd8Ni-DL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricizim,UCzqDUsOMGtEcU7knnW99zKA,"Jazz pegou 34
O Litten não conta, ele já veio com ele",2020-01-11T23:20:15Z,2020-01-11T23:20:15Z,1,none,True,False,,0.031807538121938705,0.9077473878860474,0.06044512242078781,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzt68CIoPqQZ4R7XER4AaABAg.93f9A07Omki93fGqLXylGX,@paulin5472,https://yt3.ggpht.com/A7Ll8HOYgb0JA7WjFzuQXvk6OlwQvd8vCm4f7ZqTE_t_c5Xr4Van7iTdKQcVG50d9m4NByDnN5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulin5472,UCezQ9n3mC3v3ttP-OppPNcg,Vai se fuder ;-;,2020-01-12T00:27:20Z,2020-01-12T00:27:20Z,0,none,True,True,Ugzt68CIoPqQZ4R7XER4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzt68CIoPqQZ4R7XER4AaABAg.93f9A07Omki93fPC2LQAbx,@fabricizim,https://yt3.ggpht.com/je0zy4pyoy3wSJKt66pCUgelxjfOii2iGZR4uZj72kKBuNGrPlqBfQL9uf9cPGUrXd8Ni-DL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricizim,UCzqDUsOMGtEcU7knnW99zKA,@@paulin5472 eu tô errado?,2020-01-12T01:40:20Z,2020-01-12T01:40:20Z,0,none,True,True,Ugzt68CIoPqQZ4R7XER4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzt68CIoPqQZ4R7XER4AaABAg.93f9A07Omki93fPVqrZ2nN,@fabricizim,https://yt3.ggpht.com/je0zy4pyoy3wSJKt66pCUgelxjfOii2iGZR4uZj72kKBuNGrPlqBfQL9uf9cPGUrXd8Ni-DL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricizim,UCzqDUsOMGtEcU7knnW99zKA,"@@paulin5472   o nome do vídeo é ""quantos pokémons eu consigo capturar em 10 minutos"" ele não pegou o Litten",2020-01-12T01:43:02Z,2020-01-12T01:43:02Z,0,none,True,True,Ugzt68CIoPqQZ4R7XER4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgytZq_ozJmUW3yoaOh4AaABAg,@thundermait1732,https://yt3.ggpht.com/ytc/AIdro_kWJl-s5vCyGSu15GuY2oi2_eBqldKyztXWuwpDKBqB8Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thundermait1732,UCgCcqfd4kSGeLPj4Q7TPW2w,Deixo like já no começo e VEJO todos os vídeos faz o mexmo,2020-01-11T23:18:50Z,2020-01-11T23:18:50Z,0,none,True,False,,0.06316416710615158,0.8548735976219177,0.08196225017309189,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZpg_fhN1Pb7p1eQp4AaABAg,@guilhermemiranda303,https://yt3.ggpht.com/ytc/AIdro_n1iAraBi07w6LV6vA9u_QPl9PyYL-0ujvuTS-1zwkKjV09=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemiranda303,UCV6qbr7o6-kV_rRzqVkghtQ,Jazz pega um Rhyperior (não sei se escrevi serto),2020-01-11T23:18:42Z,2020-01-11T23:18:42Z,1,none,True,False,,0.042646490037441254,0.8902410864830017,0.0671125203371048,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzaUMi1rdr-uOXRBSx4AaABAg,@velozgames6224,https://yt3.ggpht.com/ytc/AIdro_l88L5K6KUnZH6dXf0E6froy5QhmAs39fTn4uKTC3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@velozgames6224,UCZBJ6HNPH_ObkFHdtw1nQ6A,Jazz eu vou  te dar uma dica o milady vira o onix,2020-01-11T23:18:23Z,2020-01-11T23:18:23Z,0,none,True,False,,0.03359026461839676,0.874383807182312,0.09202596545219421,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx-jgmVNUgCyllgmmh4AaABAg,@luaragocorreia2343,https://yt3.ggpht.com/ytc/AIdro_kNElAcj0DztgFWeieyvkM-ZXSUX6QwtOj3EVDpLprgamg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaragocorreia2343,UCsq3iuukfw7e-YOys7C7OjA,Faz este desafio em so um bioma ou so um tipo de Pokémon (pode ser com 20 minutos ),2020-01-11T23:17:58Z,2020-01-11T23:17:58Z,0,none,True,False,,0.0329459123313427,0.8614805936813354,0.10557344555854797,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy2-rv8ysipo8vR8jp4AaABAg,@DeTernoFut,https://yt3.ggpht.com/FucxF147K67C3rYAeWswE5si_xZ4ZLiJCy-0Sh2XTIPQh3cRPFwUu-RFrUEaVjTnpcSLdbuefA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeTernoFut,UCi6hEkoexjhyO1UuaaPP1TA,Vai continuar a seríe de pókemon,2020-01-11T23:17:13Z,2020-01-11T23:17:13Z,0,none,True,False,,0.05160742625594139,0.8486441969871521,0.09974830597639084,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzKclKQcQPg7y-EVxd4AaABAg,@smooke309,https://yt3.ggpht.com/vrf40oWk276WSZUC4QU9Np3Qqd7oJhrZK8wjDMfh-UOX8cKKa05zgC1m1T1npDWmJn64RA5qcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smooke309,UCvAcsuu85Jr1ADAbNJLmJXA,Jazz por favor divulga meu canal eu não tenho nenhum inscrito 😩!,2020-01-11T23:17:01Z,2020-01-11T23:17:45Z,1,none,True,False,,0.26810207962989807,0.5737305879592896,0.15816733241081238,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzKclKQcQPg7y-EVxd4AaABAg.93f8nOnP24B93f8xZWDQTK,@smooke309,https://yt3.ggpht.com/vrf40oWk276WSZUC4QU9Np3Qqd7oJhrZK8wjDMfh-UOX8cKKa05zgC1m1T1npDWmJn64RA5qcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smooke309,UCvAcsuu85Jr1ADAbNJLmJXA,Ele se chama Gabriel Saymon Games Silva,2020-01-11T23:18:24Z,2020-01-11T23:18:24Z,1,none,True,True,UgzKclKQcQPg7y-EVxd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzhdXv3ymzOhOsLiOh4AaABAg,@eslaniluiz7441,https://yt3.ggpht.com/ytc/AIdro_lI6HdF-za3s9zHZggCgnR_l2RL6Dz4sX-EYurqP7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eslaniluiz7441,UCfAYJZafz5Z0W8FI202OGIg,"Jazz faz esse desafio em dupla tipo numa competição 


Quem concorda da up",2020-01-11T23:15:12Z,2020-01-11T23:15:12Z,0,none,True,False,,0.037894025444984436,0.8753200769424438,0.08678595721721649,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzhdXv3ymzOhOsLiOh4AaABAg.93f8a-ZZLhK93f8jg0QSDB,@eslaniluiz7441,https://yt3.ggpht.com/ytc/AIdro_lI6HdF-za3s9zHZggCgnR_l2RL6Dz4sX-EYurqP7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eslaniluiz7441,UCfAYJZafz5Z0W8FI202OGIg,Up,2020-01-11T23:16:31Z,2020-01-11T23:16:31Z,0,none,True,True,UgzhdXv3ymzOhOsLiOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzd3rpgmLzAuJsefxN4AaABAg,@ToniGamer1227,https://yt3.ggpht.com/plTVKGlzIb3eyoPdVXrgGKb2iiC18jrtkbrfrzLmgv6CixOONDwtSABCf--1lqgZ1Onz-EGVHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToniGamer1227,UCuvmfhRcQvOAHuf2WD1jnZw,E outras pessoas tambem,2020-01-11T23:13:51Z,2020-01-11T23:13:51Z,2,none,True,False,,0.17264965176582336,0.74581378698349,0.08153658360242844,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzsnbjNeI9yFmasIqh4AaABAg,@ToniGamer1227,https://yt3.ggpht.com/plTVKGlzIb3eyoPdVXrgGKb2iiC18jrtkbrfrzLmgv6CixOONDwtSABCf--1lqgZ1Onz-EGVHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToniGamer1227,UCuvmfhRcQvOAHuf2WD1jnZw,Jazz ponha o mod peck na descrição para eu instalar,2020-01-11T23:13:29Z,2020-01-11T23:13:29Z,1,none,True,False,,0.037615567445755005,0.9073188304901123,0.05506565794348717,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx77KqmDwEzGSBuylh4AaABAg,@SAD_CLOWNS2,https://yt3.ggpht.com/BSXv7Ou7lReOlWBi2FUgk0qlyr_EkMoxCMMiM4R0F4OYx4qXQeGquovUOH31xkDwwpwD3D4n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAD_CLOWNS2,UCw9FkOEzOHdMUuh6YhkKPRA,Eu sei quem vai ser a primeira pessoa a dar like,2020-01-11T23:13:04Z,2020-01-11T23:13:04Z,1,none,True,False,,0.10171645879745483,0.8143144845962524,0.08396895974874496,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx77KqmDwEzGSBuylh4AaABAg.93f8LSGaVd893f8OyAUZmP,@SAD_CLOWNS2,https://yt3.ggpht.com/BSXv7Ou7lReOlWBi2FUgk0qlyr_EkMoxCMMiM4R0F4OYx4qXQeGquovUOH31xkDwwpwD3D4n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAD_CLOWNS2,UCw9FkOEzOHdMUuh6YhkKPRA,Leia a prrimeira palavra,2020-01-11T23:13:33Z,2020-01-11T23:13:33Z,1,none,True,True,Ugx77KqmDwEzGSBuylh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwXo2leKuTD81N23aN4AaABAg,@danielaabud8145,https://yt3.ggpht.com/ytc/AIdro_l7z_xUxqcmvwK03bvVU2j-FBUqX3pk-7kDldKHxrkLg9F6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaabud8145,UCsWf9EBfwJeR30CDugBOfmw,"Jazz cadê o minecreft origens 

Qm quer minecreft origens deixe o like",2020-01-11T23:12:55Z,2020-01-11T23:12:55Z,1,none,True,False,,0.07653461396694183,0.8715224266052246,0.051942940801382065,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzfV27VYZlrIfVR3p14AaABAg,@ivanildemaria3538,https://yt3.ggpht.com/ytc/AIdro_m4EjPLmZ18sVXuyoSNLAQDJ6BRXSd4wNnW3x7pPFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanildemaria3538,UCntoLRSaomHyLmTd-HvMllQ,Mega rayquaza syne,2020-01-11T23:11:27Z,2020-01-11T23:11:27Z,0,none,True,False,,0.0750807449221611,0.8352527022361755,0.08966655284166336,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzwClUPdtOgneeYKOt4AaABAg,@luanluan5472,https://yt3.ggpht.com/ytc/AIdro_kNVfpHQ_R4Ve20H44N56zfQt4OS8mPbJVj4f8vtDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanluan5472,UCjZ8UmNvsbfHhsZH71mu4pg,Jazz manda selve no próximo episódio de pokémon,2020-01-11T23:10:33Z,2020-01-11T23:10:33Z,1,none,True,False,,0.030523663386702538,0.9034260511398315,0.06605031341314316,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzx_clmS5lsmkFwYuV4AaABAg,@solainesabino3389,https://yt3.ggpht.com/ytc/AIdro_mzCOieEgxTzzCWQcqv27GMaOhjZuB8EQHxaZ0ps28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solainesabino3389,UCrI8shDepDVXZOSoWrclXNw,Faz um tipo de vídeo assim só que só vale Pokémon que são das cavernas se vc apoia deixe o like para ele ver,2020-01-11T23:10:24Z,2020-01-11T23:10:24Z,1,none,True,False,,0.070574551820755,0.8509290218353271,0.07849648594856262,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwyZp99_8gJG6mazHN4AaABAg,@Ashyy0xz,https://yt3.ggpht.com/ZNu1rqWQOaE2U-vBkiHMg8STgmcbGV9IeD7NuUKSM-PwgyJOptAEFazk2z6XCJTnOKTsxtja8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ashyy0xz,UCwkg7SpON7-8-l70wM-4lYw,Conseguí 67,2020-01-11T23:08:50Z,2020-01-11T23:08:50Z,1,none,True,False,,0.11716528981924057,0.7903695702552795,0.09246513247489929,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxtqIKrFEE0IthBv2p4AaABAg,@guilherme_1376,https://yt3.ggpht.com/ytc/AIdro_kDezHgtahThnAJoALnnM6OxzbKYTGKzcXQJLn0eMxNIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_1376,UCsqpl72t9ILfwQfAtJ3ES9A,Jazz faz o desafio de 20 minutos,2020-01-11T23:07:32Z,2020-01-11T23:07:32Z,0,none,True,False,,0.0425138995051384,0.8926436305046082,0.06484247744083405,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwDjUQ68OMSSuV7BmJ4AaABAg,@mystic2427,https://yt3.ggpht.com/ytc/AIdro_koh0SINxtLqkABX-7ZdODdLfHgxf8IBUGd_k2NoI70FCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mystic2427,UCsBYVKQz31hRhNu99x4xBiA,Jazz tenta completar a pokedex na sua série,2020-01-11T23:07:27Z,2020-01-11T23:07:27Z,1,none,True,False,,0.023177864030003548,0.9118238687515259,0.06499824672937393,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxexdXQGlL7JiS1I_R4AaABAg,@J3ffyGames,https://yt3.ggpht.com/_6dzW3-WtE9CcO7ifGBiepF_QpBAFgAER21sVDGAQ_sN9zKP_0GyauqlPJ-R67RlJg3Ppg7f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J3ffyGames,UCxdBvfpRg-nK-G6bX8jUZsA,Faz um episódio de equipe Rocket vc o James e a Cherry Jéssie,2020-01-11T23:07:25Z,2020-01-11T23:07:25Z,0,none,True,False,,0.03506745398044586,0.9123258590698242,0.05260680988430977,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyzjOPRDPHYX_LSrDZ4AaABAg,@laurentinaribeirobarra1601,https://yt3.ggpht.com/ytc/AIdro_k0TPk3NpXHzHEyXD_nb3HDVmBXnUkh6SHwQDJnJjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurentinaribeirobarra1601,UCI346BbKHtMuObqOyG5KfFw,Jezz faiz um dizafou me você tei cê kapotora só boss,2020-01-11T23:06:51Z,2020-01-11T23:06:51Z,0,none,True,False,,0.12753057479858398,0.8194857239723206,0.05298368260264397,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzi3RurVZP38UZISN54AaABAg,@yxzrafa,https://yt3.ggpht.com/A_EsyvKT3Kl6E-FJREm_4JztaJtNoCjF78yOIZhHzzRL0Fi4MGEQzfTiFC8vzQvuLoZp1E54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yxzrafa,UCKqrpFz0uUVkx7gHhUIiNvw,"MANOOO ONTEM EU TAVA FAZENDO ISSO COM MEU PRIMO, SO QUE  EM 1 MINUTO KKKKKKKKKKKK",2020-01-11T23:04:31Z,2020-01-11T23:04:31Z,1,none,True,False,,0.21452009677886963,0.6543712019920349,0.13110877573490143,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz0CEnjna5-QtAJoGp4AaABAg,@caiowillian4711,https://yt3.ggpht.com/ytc/AIdro_lU-5hG7kC8dgJ6pU6EeiSMhARXP0oLqh3M56CzJQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiowillian4711,UCDfvdFKkMDGPIZXA5xSmwTQ,Traz vídeos de pokémon com mais frequência se possível jazz,2020-01-11T23:03:53Z,2020-01-11T23:03:53Z,1,none,True,False,,0.04206651821732521,0.8820352554321289,0.07589824497699738,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzawFBwt8MgjKnZXkt4AaABAg,@pedro334gamer9,https://yt3.ggpht.com/ftHfx1WwJ-9rFuF2NsgzlaPu4D7IFQ-epDYCTudXbO2jGW1WD7XEpBLPX4_ouGHoR5SqYmMHfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro334gamer9,UCjFCZb0hQgX6IwikGG7SHSQ,949 a comentar,2020-01-11T23:03:11Z,2020-01-11T23:03:11Z,0,none,True,False,,0.15566052496433258,0.6479425430297852,0.19639691710472107,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxiS9IfzUswoaHQSVl4AaABAg,@marciodias5232,https://yt3.ggpht.com/ytc/AIdro_lLkWMeXoWd3f2BTqy2K8Ro5SlnwMZy2_63oyPP_E2fmUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciodias5232,UCYfumqYi35BvzVZLIDOKjNA,Já  tô vendo ele chamado  a cherry pra fazer  esse desafio  pra ver quem pegar mas em 10mts,2020-01-11T23:03:06Z,2020-01-11T23:03:06Z,0,none,True,False,,0.07885554432868958,0.8544749617576599,0.06666945666074753,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxOyGCHWG4YLigcbzB4AaABAg,@claudiosantos-qw9in,https://yt3.ggpht.com/ytc/AIdro_ncz45q4kwPiEDbodUIjOwuAND7__O-65iqnGF1_2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiosantos-qw9in,UCSm0ZVhR8At7W3qABiUCVvg,JAZZ EU CURTI DE MAISS,2020-01-11T23:02:55Z,2020-01-11T23:02:55Z,0,none,True,False,,0.1423909217119217,0.7619677186012268,0.09564141184091568,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyMnNV_tpc-Pcf-A8Z4AaABAg,@MarcoAntonio-ws4gk,https://yt3.ggpht.com/ytc/AIdro_kM6PJjqZIK1sXIgEz_nnSiKjhe7BqqGz7X3mWBj_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-ws4gk,UCWjPod3htSJPJibKEQEXlqA,Jazz faz Lucky Block do Pokémon,2020-01-11T23:02:13Z,2020-01-11T23:02:13Z,0,none,True,False,,0.024472743272781372,0.9053016304969788,0.07022564858198166,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxUQeOCQLyUhtzdwoR4AaABAg,@valdinarescorciocunhajunio6055,https://yt3.ggpht.com/ytc/AIdro_mGnMW01P8DB79dpxgDANGh7dAAf4WHVAFBo517LsO8Rcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdinarescorciocunhajunio6055,UC3_QnNXuxq5McDNF5K_ezpg,Jazz consegui pegar 48 pokémons muito legal o desafio,2020-01-11T23:00:50Z,2020-01-11T23:00:50Z,0,none,True,False,,0.0557355098426342,0.8820809125900269,0.06218351796269417,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz7AZL7s_KA-wpxxxx4AaABAg,@Giovany-tb8py,https://yt3.ggpht.com/ytc/AIdro_l70SdTdIfju6Xs3mZ-F7QbIa5krfqp4ssx9Vf6biNiSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovany-tb8py,UCavUs-bZH7YY5belPALj3jg,INFELISMENTE DEIXEI O DESLIKE PQ ACHEI BEM SEM GRAÇA TRAZ A SERI PIXELMON E MELHOR,2020-01-11T23:00:33Z,2020-01-11T23:00:33Z,1,none,True,False,,0.1847160905599594,0.7449930906295776,0.07029076665639877,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzUNJ9jrvqt0Yu-s_F4AaABAg,@stygmolochsemnocao898,https://yt3.ggpht.com/ytc/AIdro_lHLHEYa_sVMExgVOQxTBMArOs5e-HV9cb-Rpk9xjmafMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stygmolochsemnocao898,UCFkyQAnnf9XpLEJeg7T29tw,"Jazz te desafio a completa a primeira gen, se tu fizer pode usar cheat pros lendários e o mew",2020-01-11T23:00:21Z,2020-01-11T23:00:21Z,0,none,True,False,,0.051964547485113144,0.8732898831367493,0.07474550604820251,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwLjLJKCYmIh4UKw_Z4AaABAg,@Danilo_MF,https://yt3.ggpht.com/zPIS6IO2CYQ-2AaEEX9Qa6DNrSphPtsd6wlCbqi8nlQLYqVnCstH4KqGA80VBpRjgfWN5hZT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danilo_MF,UCWIgy9wFLXsR3_NBbXa9g6g,Jazz faz o desafio de 20 minutos,2020-01-11T22:59:58Z,2020-01-11T22:59:58Z,0,none,True,False,,0.0425138995051384,0.8926436305046082,0.06484247744083405,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwotdE5f3LtpkONtcB4AaABAg,@DanielFilipeee,https://yt3.ggpht.com/_9RySKAeCtPvM9M4xXpxMsHMXhkPnqui_GYUGU7fqM651Vmw3zNNpobkzjzG3odkHVo6kKZ4hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielFilipeee,UCLzkRxPe7pI_2fN2k-wnU-A,Cadê video novo da ilha de sobrevivencia sai quando?,2020-01-11T22:59:02Z,2020-01-11T22:59:02Z,0,none,True,False,,0.06687236577272415,0.8960655331611633,0.037062130868434906,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugyb7BZ3KaXhjhqBc6F4AaABAg,@gabrielvilela3903,https://yt3.ggpht.com/ytc/AIdro_kLHTDUET6Vd-_P0IL_7lIXtd2ZTWxgbjgbLIRnpAVKAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvilela3903,UCrUQKtin2-e9MWUBIGGQYGQ,Jazz faz o dsf de 50 minutos,2020-01-11T22:58:04Z,2020-01-11T22:58:04Z,0,none,True,False,,0.030823467299342155,0.905956506729126,0.06321999430656433,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyE7DM-F6GOjPJ-EZJ4AaABAg,@AA-dz2ms,https://yt3.ggpht.com/ytc/AIdro_k5KW4so8a7bHB35aNHneoxpBdMzlCEKw1_eAElCrm6tvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AA-dz2ms,UCnT3udvLgebH2YEfub_EziQ,"Jazz, e vdd q vc tem ""ciumes"" do Sebastião (canal da cherry na serie cereja)
Deem up e like pra ele ver",2020-01-11T22:56:54Z,2020-01-11T22:56:54Z,0,none,True,False,,0.023529566824436188,0.8730210661888123,0.10344932228326797,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwZQixzPr94-i4vdNt4AaABAg,@jkzinn7933,https://yt3.ggpht.com/ytc/AIdro_numY-ETjzDUdhrfsDbjaNJm9MTUJIEEuTpLnkeUqawc5oa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jkzinn7933,UCZLnSY0tKl5fLUYgXGQwtoQ,Mano eu consigui mais eu peguei 58,2020-01-11T22:56:38Z,2020-01-11T22:56:38Z,0,none,True,False,,0.1258351355791092,0.8206328749656677,0.05353192985057831,UCIXguhHCl8eDTkXpEuiGPUA
