Além disso, você perde de aproveitar as habilidades, pra saber quais são, creio que na aba Summary ou Stats do Pokémon. Se o Greninja for como a maioria dos iniciais, a habilidade dele aumenta o poder de ataques de água quando a vida estiver no vermelho, combinando isso com a velocidade extremamente alta dele, dava pra levar alguns Pokémon antes dele cair, o que seria muito melhor do que simplesmente curá-lo e perder a batalha. Em Pokémon, tudo depende da sua estratégia, use o que você tem a seu favor. 

aeZzllLDFso,UgxVTiXIByac3CVwWK94AaABAg,@gabrielatimmermans1402,https://yt3.ggpht.com/ytc/AIdro_kpR2yLCrpwWyHKHyOnYnUxVW2L_fEoVaFWYqZc5yyZOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielatimmermans1402,UCOS-0Ek6xm-9x4d2Jety6EQ,O jaz um Pokémon de pedra que você pode pegar snorlxa,2020-01-12 15:23:32+00:00,2020-01-12T15:23:32Z,0,none,True,False,,0.0395383164286613,0.8723759055137634,0.0880857780575752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgyifII6W7nD8lYS0OJ4AaABAg,@gatodeformado3181,https://yt3.ggpht.com/ytc/AIdro_mk5P1Urjyhojhf-RpU85j9ghu9SzgiYxAhsGSl0krItj_B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodeformado3181,UCfGc_RcoGFxb4WxC3hX7Hqw,Ele e tipo lutador,2020-01-12 15:23:33+00:00,2020-01-12T15:23:33Z,0,none,True,False,,0.1483869850635528,0.741320013999939,0.1102930605411529,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugw8jBfIkhvAS_obfkh4AaABAg,@Cristina-ru2rw,https://yt3.ggpht.com/ytc/AIdro_nOwAmVVZ9avFOZbAxjodJb948_w0LUGQ22Z-F9npkmkn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristina-ru2rw,UCtL8_Bxvk82cejMQvgSz7rA,E pokemons életricos,2020-01-12 15:23:33+00:00,2020-01-12T15:23:33Z,0,none,True,False,,0.1931949108839035,0.7103164196014404,0.0964886993169784,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugy05kHy0FI5Gzy0Fch4AaABAg,@nicolassouza524,https://yt3.ggpht.com/ytc/AIdro_mLZR_ERS1qanffi6_50xzpHYFEkJvhi9VTjTW5tAvhRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassouza524,UCUTZibA2o2PtvgqNDmHsD9g,lycanroc,2020-01-12 15:23:33+00:00,2020-01-12T15:23:33Z,0,none,True,False,,0.2334099262952804,0.5812885165214539,0.185301586985588,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gsPTXMZNt,@andyflames0236,https://yt3.ggpht.com/ytc/AIdro_kFJVUT6npGo4apGkuuj1xgrf8A87MubwSdOfi2qsM9oSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andyflames0236,UCww0_eTIN4cocKY6b4fBGwg,"Coitado, teve que escrever tudo isso mas vai me ajudar, já que vou começar a jogar minecraft com esse mod",2020-01-12 15:23:33+00:00,2020-01-12T15:23:33Z,1,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gsPh6N71H,@oRemixadoOuken,https://yt3.ggpht.com/4Ia0AQAG8NdaRFodlWWWgGvRJEtNMU7aB2sYxLB0cKcs6ycfFC-Ey0sWuQkuDg7DNAoOoNH1Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oRemixadoOuken,UCRNHNgt6hEJXenWGYU9tKEA,Está tudo red é assim que se fala,2020-01-12 15:23:35+00:00,2020-01-12T15:23:35Z,1,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugxu8bn30ldEuN55luh4AaABAg,@tiogogeta4228,https://yt3.ggpht.com/ytc/AIdro_lbAYkJK50PAofF5Dnp-TwwlSJuZadDCN2WO1qiDY3kvz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiogogeta4228,UCuw5wgdeAVxthdj6_ysSLNQ,Jazz pq vc nao evolui o metang ???,2020-01-12 15:23:38+00:00,2020-01-12T15:23:38Z,0,none,True,False,,0.0806102901697158,0.8819056153297424,0.0374840162694454,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,UgwrqBo0rAa2BFF7YWh4AaABAg,@Muriel.273,https://yt3.ggpht.com/Y8rcdVGQTimhfxN6fWH6ybN4jOX92an0vrHInqHqLsRq6SBaldEpuibwzxiZ4nG3_eWq7fwvcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muriel.273,UC22ZfpwXvbAhpG1466mTS3w,Jazzghost pega a pedra da evolução do Charizard,2020-01-12 15:23:42+00:00,2020-01-12T15:23:42Z,0,none,True,False,,0.0363525971770286,0.9103325605392456,0.053314883261919,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgxqpfpCkxq3UaizaTZ4AaABAg,@kisuki-kun8344,https://yt3.ggpht.com/ytc/AIdro_lpnmOXFj935bZS-i-Ohjiv39aF1FBI_m2a53rtvaGTyBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisuki-kun8344,UCqGdwNJyife-Pr7L-wVJVzA,Jazz pega um abomasnow,2020-01-12 15:23:45+00:00,2020-01-12T15:23:45Z,1,none,True,False,,0.0550228357315063,0.8963463306427002,0.0486308559775352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,Ugy_u79KigXSIZ-0SHd4AaABAg,@KauanRodrigues-vt9vz,https://yt3.ggpht.com/ytc/AIdro_lYoo7j8BhyCKVDo1XYvETWaUgNrSfe1GglAYCw7CU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanRodrigues-vt9vz,UC02_9EBU7eeNEhW5VM6gcuQ,Vai ter mais video hj,2020-01-12 15:23:47+00:00,2020-01-12T15:23:47Z,0,none,True,False,,0.0843192115426063,0.8263851404190063,0.0892956033349037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gsRAFs-L_,@LNDsxJoaoVictor,https://yt3.ggpht.com/429mcnPeuT9wkDm9fgPesyHckb5v4T30qGFk-rUxfiA6yEhuQi30GYK4ummkZ4EIqv9Cs2siEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LNDsxJoaoVictor,UCYxvogR9Xpts1t-ixGx1aSg,"Boa, Vc recebeu um coração! Agr ele provavelmente viu!",2020-01-12 15:23:47+00:00,2020-01-12T15:24:27Z,3,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugxi1d3Uskj98dNv9OJ4AaABAg,@loko2pontos,https://yt3.ggpht.com/MR_TzS1CSfv7nhEnbSb4AZYqvB6nOHjDl-xhEY5XmcW2XAHI600xRHxR6MVJy5VaYEgSexAjTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loko2pontos,UCB4dN1XSQkeSFbAz8as5vXQ,"Ele ( O PILOSWINE ) aprende o ataque Ancient Power no nivel 1, pra isso, você tem que converssar com o Move Relearner ( Tutor ) , lembrar do Ancient Power e upa-lo pelo menos 1 nivel para evolui-lo UP PRA ELE VER!!! 👍👍👍🔝🔝🔝🆙️🆙️🆙️",2020-01-12 15:23:52+00:00,2020-01-12T21:00:41Z,241,none,True,False,,0.0161222126334905,0.6146965026855469,0.3691812455654144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgxfJ3ZuRQG8ClyNyDx4AaABAg.93gr9zOorR493gsRyLShz5,@yagoo_yagoo,https://yt3.ggpht.com/ytc/AIdro_nQ8rDdRfdZpEMI8PpyxggkdjhUeZqcRbb2UKItQRQHgJm1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagoo_yagoo,UC3k6thqqTUSJMReKQI0I8Ag,Kkkkkkkkkkkkk,2020-01-12 15:23:53+00:00,2020-01-12T15:23:53Z,1,none,True,True,UgxfJ3ZuRQG8ClyNyDx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugzb4G0eewdXLo1cFht4AaABAg.93grFDTW5fz93gsSAbm7eY,@otaviohenrique9136,https://yt3.ggpht.com/ytc/AIdro_nBWPt7qgMBkXAaqIT-L8Xp2T0DT1DmRBnDcMGWXNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviohenrique9136,UCgA5qrxh7VpEF7buD-G4MRw,Vlw,2020-01-12 15:23:55+00:00,2020-01-12T15:23:55Z,0,none,True,True,Ugzb4G0eewdXLo1cFht4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgyjBrMPEfTQAcQcp4Z4AaABAg,@JoaoVictor-yg4vx,https://yt3.ggpht.com/Oa639rDCVA8jf3RVv_4qcqj3tlCLOOajuL0lrAPP6zkVhV3BuGcHbeI6Yngu5e4WoO6xeyEJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-yg4vx,UCUv1jjSZTVkD0eCW1wl1nlg,Pega um onix e um geodude jazzdog,2020-01-12 15:23:56+00:00,2020-01-12T15:23:56Z,0,none,True,False,,0.0426561199128627,0.8858435750007629,0.0715002790093422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgyzE3P0eRjJIsbRUWd4AaABAg,@caio3023,https://yt3.ggpht.com/ytc/AIdro_mwfDZP-u0o621rjhdF2GSSY0GhPgFKthbgnDCTo__NF8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caio3023,UCfGmfy4iTl8bb3cvFfysaCA,Jazz!Pega a evolução do BUBASAUR,2020-01-12 15:23:57+00:00,2020-01-12T15:23:57Z,0,none,True,False,,0.0223736334592103,0.781851053237915,0.1957754045724868,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwQwkPqPWYbM4LSG_l4AaABAg,@Honda25095,https://yt3.ggpht.com/Hxvnn24l2YWRVDMZ2pyU2z0wIRSM9qwNCs6GTPSkaWLu83zwZQN_4do0Z-1m-AUdCzH8XJiFTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Honda25095,UCcb2crW3brT81zjzvV3hrGw,Jazz no ginásio de fogo usa o vaporeon ele é muito forte,2020-01-12 15:23:58+00:00,2020-01-12T15:23:58Z,0,none,True,False,,0.0386287346482276,0.8726860284805298,0.0886852443218231,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwuYsYooCCy1pgtHyR4AaABAg,@JMProx318,https://yt3.ggpht.com/H1JNSSbmb-27XRnlL1X71uY5YDGVpK0ToFeyGJQVHOJIk6-JQTkeSMgJARiYNhNpt01UezvngHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JMProx318,UCbgbxNLZxb2u_WOIUIrYfFg,Jazz grava react do meu canal,2020-01-12 15:23:58+00:00,2020-01-12T15:23:58Z,0,none,True,False,,0.0505093969404697,0.9038653373718262,0.0456253439188003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugxrh84fCmF54CCczB14AaABAg,@izabellashoes7086,https://yt3.ggpht.com/ytc/AIdro_neqR8fB2wA6LD8tLyq8cdkLOv1xXaLna7N67Thiyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabellashoes7086,UCkImjQnAvCWgwnPe9E1BazQ,usa o lycanroc por favor,2020-01-12 15:23:58+00:00,2020-01-12T15:23:58Z,0,none,True,False,,0.0410729609429836,0.793136477470398,0.1657906025648117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgwlWnextsYBshHZuOx4AaABAg,@henriquesuperior9117,https://yt3.ggpht.com/ytc/AIdro_k3_g6D6HHTL4b9yI1BoBUiZYM0zL0KEhtGN6S48pNv-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesuperior9117,UC1oGO0TaRvajvuA0ggy1sEg,Pega laqc eg,2020-01-12 15:24:03+00:00,2020-01-12T15:24:03Z,0,none,True,False,,0.2246028035879135,0.677802562713623,0.097594678401947,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgyVg8-2Wcv9K0GOo254AaABAg,@jogadorninja4048,https://yt3.ggpht.com/ytc/AIdro_leZavLJrUNvvp_oNckrx9NO315Ir1aBReRRILKD8hAyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogadorninja4048,UCrTD8D29LHPAYULaWIQgWTg,jazz pega um tyrunt,2020-01-12 15:24:04+00:00,2020-01-12T15:24:04Z,0,none,True,False,,0.1005438268184661,0.8365767598152161,0.0628794133663177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwaYLYRibjrOxz6t5d4AaABAg,@guilhermeoliveira8141,https://yt3.ggpht.com/wZWZba9vp0xJTkegDMGyXQs5EQkVNY02djQ9LhC7I41W71AhRFcvpJnCA2P5f52EG7ztTQniqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeoliveira8141,UCJLfWZe3QlvhRp8roL7xgGg,.,2020-01-12 15:24:05+00:00,2020-01-12T15:24:05Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugy09U8uh_pg_NEylDR4AaABAg,@kitsunebr.,https://yt3.ggpht.com/ytc/AIdro_mINAUMUIVY3SQs2C6yfI7OjSuRWkR3JVp_AP3EQph9qEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kitsunebr.,UCh0MOO3_RPpfLQuAvcIHDUg,Jazz me dá salve nunca ganhei,2020-01-12 15:24:07+00:00,2020-01-12T15:24:07Z,0,none,True,False,,0.0655279085040092,0.8791372179985046,0.0553348436951637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugy8-zfytQjHeG9h4z54AaABAg,@furia_yuripvp5009,https://yt3.ggpht.com/ytc/AIdro_lPBRg56nXVG_VIcSop2fgLxRhgyQHKaC9TQrACOrZdc-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@furia_yuripvp5009,UCPcxMw3aMH22QjY2BUZVv6w,Por favor o Black Kyurem,2020-01-12 15:24:09+00:00,2020-01-12T15:24:09Z,0,none,True,False,,0.0609827414155006,0.8551476001739502,0.0838696286082267,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugyubgs4ZdZ6Ms-Y8wF4AaABAg,@AlexysOliver,https://yt3.ggpht.com/GbLJIQCekxuxRJItsPDYwvrKUYSbrr9JJlYIZNO6rGIC8Zt-eR6ufasweWo1mPvbEsrQySP-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexysOliver,UCCzoZypNNhcYQrSz2efPazA,Amei o vídeo😘👊,2020-01-12 15:24:10+00:00,2020-01-12T15:24:10Z,0,none,True,False,,0.0029579356778413,0.1890737861394882,0.8079683184623718,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugz0FFrr3_yK-e0mUBR4AaABAg,@gecildafernandes1910,https://yt3.ggpht.com/ytc/AIdro_k0SzjJm66XhJ8jJM5adc_df-UQkEeyOmQZ5_j4Gds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gecildafernandes1910,UCqWtbNvwQUMrWCGUL7JYOCQ,Pega o kamurot,2020-01-12 15:24:13+00:00,2020-01-12T15:24:13Z,1,none,True,False,,0.1874961107969284,0.6720045208930969,0.1404994279146194,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,Ugxg1EvtCNyyZWrfdbR4AaABAg,@henriques2402,https://yt3.ggpht.com/BOy6UCt-agfpGoAPBPFUfd8gjqNeu9zIGZN5gqsMo73vzladWBXh0Y_FDFPFkvrePFdbTweVVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriques2402,UCz4JP_rA-y5UsfR1p8txluw,Que chatice vc nunca olha meu pokémon que eu sugerigo,2020-01-12 15:24:13+00:00,2020-01-12T15:24:13Z,0,none,True,False,,0.0596003085374832,0.8816153407096863,0.0587842464447021,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gsUo2ywpq,@kailanfake,https://yt3.ggpht.com/3w1STQJPRNU8hz4_K0jR9h82sKMEyWdmsZMR03WJflzso-IrvUXoiDIxTUQqaq2LmEgzUqYBLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailanfake,UChLZIfz21679Dat9t3f9spQ,Nossa vc é um mito up,2020-01-12 15:24:17+00:00,2020-01-12T15:24:17Z,1,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gsVJhFDzz,@eolucas6204,https://yt3.ggpht.com/ytc/AIdro_mBhXgXmgh1W2_FzS1ork3l0i-g6LIaVL6x40sEdTQE350=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eolucas6204,UCbFf8rDWloMxb8k17sUfRvg,li só metade do texto,2020-01-12 15:24:21+00:00,2020-01-12T15:24:21Z,1,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,Ugx71F3TMCcururEKhN4AaABAg,@flenyzinreidofarm7397,https://yt3.ggpht.com/ilmB4u97lg5XLIO7BId2x0JfPYrXrDeyWekfXdyXsoMkoZ60BJLw33r_oCKmx7g_pfM7X_0Tyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flenyzinreidofarm7397,UC_99FbigB6QzYBJ9k7mBamw,Jazz nos 10 milhões faz uma live de Pokémon 👍👍👍,2020-01-12 15:24:22+00:00,2020-01-12T15:24:22Z,0,none,True,False,,0.0039189769886434,0.5239426493644714,0.4721384048461914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugy-33DSpevkk18bTl54AaABAg,@yasminbiancaa5487,https://yt3.ggpht.com/ytc/AIdro_kUBTUsAyagGMN0UoHTHZxhI2vUQMNvcTxRU1Qx1mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminbiancaa5487,UCnIHHXPbLS0nXA7ob5FZTKQ,Jezz  joga amor doce porfafor,2020-01-12 15:24:24+00:00,2020-01-12T15:24:24Z,0,none,True,False,,0.0777079239487648,0.8431612849235535,0.0791308060288429,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugxk7zAkdytziryLU9B4AaABAg,@silvanaalvesoliveira5821,https://yt3.ggpht.com/ytc/AIdro_kRo6yhvNUyIbYxDQQmdsWgtA64NvceUYK287W36XG3KE4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaalvesoliveira5821,UC_guV-MnbpWEAXkJMCwCDJQ,Td mundo falando q é o primeiro.QUE MENTIRA!,2020-01-12 15:24:25+00:00,2020-01-12T15:24:25Z,0,none,True,False,,0.1017656177282333,0.7481353878974915,0.150098979473114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwoTV23FldA5AMK0Et4AaABAg,@matheuschan9803,https://yt3.ggpht.com/ytc/AIdro_kEx66wefi1b2nAYGHIBYJNtHgvWWsUb2cSN4F5xg9QdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuschan9803,UCGQkl9b4cYQnHLo_aYvCf3g,bom faz sentido o tipo voador perde pra fogo,2020-01-12 15:24:27+00:00,2020-01-12T15:24:27Z,0,none,True,False,,0.0939846709370613,0.8145408630371094,0.0914744585752487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgwU3JjywOkD8i_UVUB4AaABAg,@kaua0f0m,https://yt3.ggpht.com/0uQNb6EKtU6_9fG7erFrHlGSmTQozTfqqJ7_8YZWMZW9_qQlsGiS_vLdmjN1Gu9U26cYzgvO0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua0f0m,UCa-xb6N78g9JWBTwed2FIaA,piloswine so aprende via tutor de movimentos (ele aprende no nvl 1 caso vc pegue ele na natureza),2020-01-12 15:24:28+00:00,2020-01-12T15:24:28Z,0,none,True,False,,0.0640278831124305,0.8826074004173279,0.0533647239208221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugzflvh3jrDIiZ60Tpx4AaABAg,@aquelecarala7014,https://yt3.ggpht.com/ytc/AIdro_lnkPh4Uz7Ob7ZkRv7yTXL06504dRWHZrN5ZboqONXarWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquelecarala7014,UC4IGzF9pidOOR4QlPhlK-wA,"Jazz vc precisa acha um pilowsine  
q já tem o ataque ancient power entendeu",2020-01-12 15:24:29+00:00,2020-01-12T15:24:29Z,0,none,True,False,,0.0625248476862907,0.8797078132629395,0.0577672459185123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxfFQwYgYyIzwS1ofN4AaABAg,@regestranho1677,https://yt3.ggpht.com/NjSrNfmo1m3R-03_I9Bc9Jpf6SwfFW0C_f8RIFK8crbOmnwehYB_lLbWRrMWyrJ55CiyRLnKDpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regestranho1677,UCpvwroBjx09NmW_EtnCVuqQ,Pega um Steelix é muito bom,2020-01-12 15:24:30+00:00,2020-01-12T15:24:30Z,0,none,True,False,,0.0766515210270881,0.8174529075622559,0.1058955267071724,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwputmOBfLXSwa7aop4AaABAg,@geiselima2533,https://yt3.ggpht.com/ytc/AIdro_kV25Jm4-Dz7QeSeIR_9k4-07oQuy7MMJBz2jQHo6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geiselima2533,UCFvA_VDeAAc0L-y890i1iAA,Captura o glicar e evolui para gliscor,2020-01-12 15:24:34+00:00,2020-01-12T15:24:34Z,0,none,True,False,,0.0924939885735511,0.8186889886856079,0.0888170003890991,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
