video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,UgyoC0__FaMe86yza3l4AaABAg,@samucagames7674,https://yt3.ggpht.com/Ezq5CKsZMcMAQUOeEJssIGROr3FoXEZU9ObQDsvvgh8rfSyTTNhhRdmdpUSnIG1i1C_cuYDgkKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samucagames7674,UCfQLAQbQjKUgW8u9BZaDFsw,fala jazz coraçao,2020-01-23 15:01:17+00:00,2020-01-23T15:01:17Z,1,none,True,False,,0.1067306101322174,0.7631174325942993,0.1301519721746444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugw4gokQkRFgo83eD_B4AaABAg,@davio.8981,https://yt3.ggpht.com/GO8_Q8VvHdnh75qeBEIsNMyfOZNSLOHswh1J30xTpedk_9THBlPRzU1ZKYFAsjZg87r9oqN-sJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davio.8981,UChvggD29LJf24lIa4SSPkhg,N da pra ser o primeiro. 27 segundos e já tem 20 comentários.,2020-01-23 15:01:18+00:00,2020-01-23T15:01:18Z,11,none,True,False,,0.0476023033261299,0.8760820031166077,0.0763156041502952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwVSKbM40ivC07trGZ4AaABAg,@MarcosVinicius-hy7vb,https://yt3.ggpht.com/ytc/AIdro_msFPHfhCv-64xdGgnpssIcFQ25uK1Jnghw2VjKekjEIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-hy7vb,UCzcBdMbskvrkB7b7l_tKIPQ,Vigésimo o poder da zuera,2020-01-23 15:01:19+00:00,2020-01-23T15:01:19Z,1,none,True,False,,0.1182422414422035,0.7664309740066528,0.1153268069028854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxA7MCMrcIEIfHLJU94AaABAg,@ycodi,https://yt3.ggpht.com/mcKFDn558BFjmzKejvEqd2nCmfAxAMBOd7hPAyGiRTerAGHlQSO9mdx4Zojq6WMok3AsSLewFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ycodi,UCWo-iUitf5yh2u0L4velufA,First,2020-01-23 15:01:21+00:00,2020-01-23T15:01:21Z,0,none,True,False,,0.2219828963279724,0.5079379677772522,0.2700790762901306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugyz7NBBFxR07LhnUl54AaABAg,@arturdepaula7127,https://yt3.ggpht.com/ytc/AIdro_nCC5699e_OWuTsUOISSuE34y22Dj-ruIU5sBR-KMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturdepaula7127,UCSUu0nvllGLoxMjMRK_EmQA,Salve,2020-01-23 15:01:23+00:00,2020-01-23T15:01:23Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgyHHHd7lc22NQPmxzN4AaABAg,@ruanaugusto6591,https://yt3.ggpht.com/ytc/AIdro_kn44t-WScFhkXoBINgNwjPJZ0bUbmPFDUe8P1TE3xf4Z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanaugusto6591,UCIhTEQ967xSPHaNArp-W4vg,MT bom,2020-01-23 15:01:25+00:00,2020-01-23T15:01:25Z,0,none,True,False,,0.1871715486049652,0.6314486861228943,0.1813797950744629,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgxiE9I0r1Dvp4urMEl4AaABAg,@juh4333,https://yt3.ggpht.com/ytc/AIdro_nVgmIHaj64Av-_GJnRGefJ40Q-MieifCQp3tuhXpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juh4333,UC2DsRwJxJCULAdxTzLKinfQ,"Bom dia ,não tarde ou boa noite pessoas",2020-01-23 15:01:26+00:00,2020-01-23T15:01:26Z,1,none,True,False,,0.0791317969560623,0.8098407983779907,0.1110274419188499,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxWzcDA-HLCJqKV5_d4AaABAg,@andreluiscaetano2265,https://yt3.ggpht.com/ytc/AIdro_lEWKCfpWgpJCCFFsxd0Or2K5QUhhay2BJ4Yx25k7sNjy8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluiscaetano2265,UCpDLfHlQ-08rJYiLkXkCRlw,Primeiro,2020-01-23 15:01:26+00:00,2020-01-23T15:01:26Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugyug2Pn3RuUxPqegvh4AaABAg,@Subaru__Natsuki,https://yt3.ggpht.com/gSfaRu2pEMS2tbP3XQ5vDXFqGgGmUIk2O18D6r2N7yz_Z5PFqXSrj8rMvw1ziEuphtlwNVJCwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Subaru__Natsuki,UC6mW6pcG9qDB6v4T0gX6Nrg,Eu fui o 1 a dar like,2020-01-23 15:01:27+00:00,2020-01-23T15:01:27Z,0,none,True,False,,0.1432926505804062,0.742750346660614,0.1139570698142051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugw6NWHzO1OCqO45MTV4AaABAg,@godbuggy1841,https://yt3.ggpht.com/ZOWxTu3NrHHWTbA7L_9bG3jA3nJsFgI_PnNcysBLmORhnQfBTQxJK2vwEFqzfqArr68gQe82NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godbuggy1841,UC9-KYhzABpNr8anuYF6QCxw,Iruu um dos primeiros comentarios é o meu,2020-01-23 15:01:29+00:00,2020-01-23T15:01:29Z,0,none,True,False,,0.0560180805623531,0.8348234295845032,0.1091584488749504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugz4xBmjQ86lPjNwCJh4AaABAg,@APOLOXXXx,https://yt3.ggpht.com/-nx6y5I6NKrcuUQPltkuDwzbI2pVlFidzpt1pDglzKJ5M5VfMAkHpaAatGXKXa2e1ImR2d7W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@APOLOXXXx,UCnXwVQKwoLr5MK6N_KNtMGQ,"2 viwes e 52 likes 



Youbug 2020",2020-01-23 15:01:30+00:00,2020-01-23T15:01:30Z,1,none,True,False,,0.1431971043348312,0.7485664486885071,0.1082363873720169,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzXW1k1l72-UaQBwzF4AaABAg,@ycodi,https://yt3.ggpht.com/mcKFDn558BFjmzKejvEqd2nCmfAxAMBOd7hPAyGiRTerAGHlQSO9mdx4Zojq6WMok3AsSLewFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ycodi,UCWo-iUitf5yh2u0L4velufA,Fui o primeiro jazz,2020-01-23 15:01:34+00:00,2020-01-23T15:01:34Z,0,none,True,False,,0.1116828322410583,0.7938734292984009,0.0944437906146049,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,Ugx8JNP3IOaIxiGsEGx4AaABAg,@samucagames7674,https://yt3.ggpht.com/Ezq5CKsZMcMAQUOeEJssIGROr3FoXEZU9ObQDsvvgh8rfSyTTNhhRdmdpUSnIG1i1C_cuYDgkKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samucagames7674,UCfQLAQbQjKUgW8u9BZaDFsw,evolui o metang,2020-01-23 15:01:34+00:00,2020-01-23T15:01:34Z,1,none,True,False,,0.2045928537845611,0.6430594325065613,0.1523477435111999,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgweDCCAIkfGMwTOEr14AaABAg,@Ryz085,https://yt3.ggpht.com/B2_hsZ0zUBjXo5ZvcSKT3aQ7bdCjiNCUdgusBOse34mx1UtP5r7RmdhOex46A41b5TDnLORx6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryz085,UCTKnrZSHVO2Wexa_NOjV4bw,1 a comentar,2020-01-23 15:01:34+00:00,2020-01-23T15:01:34Z,1,none,True,False,,0.1156516522169113,0.6918864250183105,0.1924619972705841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgzNYi_g8GibiB3ADTZ4AaABAg,@franciscorodrigues2519,https://yt3.ggpht.com/ytc/AIdro_mbTguEDtGxiSgDyiNm228c7JiA73XloZ4rK3qmmTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscorodrigues2519,UCBZFBdehkTVEp-2DUzWquVw,Oi jezz manda salve,2020-01-23 15:01:35+00:00,2020-01-23T15:01:35Z,1,none,True,False,,0.118054024875164,0.7607409954071045,0.1212050020694732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxLRidg5NGzJu6mn1V4AaABAg,@terepalamarerdcruz7385,https://yt3.ggpht.com/ytc/AIdro_mN6WIBDKOCPzgmD-Rn2Ja0_5XiGyjUYfBxA97tnXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terepalamarerdcruz7385,UCWBDO3A_PbD9KWKsoJDq0tg,"Trás mais pokemon







Fui a 47 a comentar",2020-01-23 15:01:37+00:00,2020-01-23T15:10:34Z,0,none,True,False,,0.056846871972084,0.8539181351661682,0.0892350301146507,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugych-xTklDXhFjSyi94AaABAg,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,Primeiro! 1:54 : referência,2020-01-23 15:01:38+00:00,2020-01-23T15:04:23Z,0,none,True,False,,0.0323708839714527,0.8350687623023987,0.1325603127479553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzCtiHEBaMPnf_692x4AaABAg,@SKAORIH,https://yt3.ggpht.com/TYl6I2tPx_Uw0vAj6ccmhhZC0C7BGkTZ6ONlMApJhtURFXf26Egc3sRxb0AUn8FjAzqp97J0uJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SKAORIH,UCSm_foUlL-ZgFZ1Ng94XYNg,JAZZ FAZ GAMEPLAY DE WILL HEROO!!! E TENTE CHEGA NO ELFOOOO!!!!!,2020-01-23 15:01:39+00:00,2020-01-23T15:01:39Z,1,none,True,False,,0.0885882526636123,0.5660635232925415,0.3453482091426849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxNPezujZayE1XPqgh4AaABAg,@jxz.trem172,https://yt3.ggpht.com/eLPXTCJKZwjang922XZGrhKqUhT1NRzvsFp7axOR3CIJWwh4oJV8XodgPA7fnk1SiMs0H9Wj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jxz.trem172,UC2OaNc_fmXj2bSJkvrbOhKQ,Oiii,2020-01-23 15:01:39+00:00,2020-01-23T15:01:39Z,0,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugz3SbNI2ZJQt50cyO94AaABAg,@ycodi,https://yt3.ggpht.com/mcKFDn558BFjmzKejvEqd2nCmfAxAMBOd7hPAyGiRTerAGHlQSO9mdx4Zojq6WMok3AsSLewFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ycodi,UCWo-iUitf5yh2u0L4velufA,Vc e muito legal,2020-01-23 15:01:41+00:00,2020-01-23T15:01:41Z,0,none,True,False,,0.122134581208229,0.7271973490715027,0.1506680995225906,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugw4gokQkRFgo83eD_B4AaABAg.9489b4dh9WJ9489e3YQUEI,@eduardodemetrio1895,https://yt3.ggpht.com/ytc/AIdro_kbGMKiakiY_FUx6Sr84MKd6lpWzOn_QsWYwP6rlNiFCaCi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodemetrio1895,UC_cT0TrLtx5qe43eaJ6X0Tg,Vdd kkk,2020-01-23 15:01:42+00:00,2020-01-23T15:01:42Z,0,none,True,True,Ugw4gokQkRFgo83eD_B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzLMSHhTv3YJI413jd4AaABAg,@filmesgratuitos4588,https://yt3.ggpht.com/ytc/AIdro_liS-tedCk2HMdjS1GK3Tqrgny76lBSZQ8EsOgXIQMLq8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filmesgratuitos4588,UCikO7XJMUoNIj8CZmtraEqA,"ESSE É O NUMERO DE PESSOAS QUE GOSTA DO JAZZGHOST
👇

NÃO CLIQUE NA MINHA FOTO",2020-01-23 15:01:43+00:00,2020-01-23T15:01:43Z,0,none,True,False,,0.0946971401572227,0.8245288133621216,0.0807740092277526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwrES0Oz-Td65FxIct4AaABAg,@MrBJ-ht2qt,https://yt3.ggpht.com/BsREUHqBOvpPJqJwlcuWJZKi_MMItzIGnfBnlYaFTgAQaMJrP1xUlmdjEkUmsRk8c1e0LYEXmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrBJ-ht2qt,UCopZ-99jL7j3YXzz0gfEZww,Cheguei antes da notificação 😀😀😀,2020-01-23 15:01:43+00:00,2020-01-23T15:01:43Z,0,none,True,False,,0.014651134610176,0.4130266010761261,0.5723223090171814,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugxsk5NVJ3EG_xJreuF4AaABAg,@Miro3213,https://yt3.ggpht.com/ok0FnBI-tZxgD9ISmLwVh4nMCu31j9FUWVxUDDOf-bgKqF5J30NAMZ1l94I_WqgSyAHdDaP9Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miro3213,UCCH9chWFXi1oVWMtc2bE3FQ,Sim deixa o lycanrok e bota o keldeo,2020-01-23 15:01:44+00:00,2020-01-23T15:01:44Z,0,none,True,False,,0.126455545425415,0.7560021281242371,0.1175423189997673,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwOy87Z6DRvosfC__14AaABAg,@rickcarvalho343,https://yt3.ggpht.com/ytc/AIdro_mVBPb6RgbZldGZo_UzscUSDOIXkKpGtIMBRLWD9i8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickcarvalho343,UCCd87h2X6FhUK7IG_XwM3vg,Muito legal,2020-01-23 15:01:45+00:00,2020-01-23T15:01:45Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.1804660707712173,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugw9BFcSZeqxz34DddV4AaABAg,@rodrigooliveiradossantos7849,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigooliveiradossantos7849,UC-Som56PdGEzEqSWBLMSNlA,OI,2020-01-23 15:01:45+00:00,2020-01-23T15:01:45Z,0,none,True,False,,0.2394143342971801,0.5505909323692322,0.2099947035312652,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwsFuY4Ywc58qKX1_p4AaABAg,@1lrafael,https://yt3.ggpht.com/_7qaT9OrA3Qz1uyiptw5rTgn0xjXX0uuTt7r8MN_cdObrc8GCvzPZw82iFWqaqGdKXcuoGNgWDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1lrafael,UC_vrOHeQWuO3E2ryidi_dCQ,"Saaaaaaaallllllllllvvvvvvvvvvveeeeeeeeee!!!!!!,!",2020-01-23 15:01:46+00:00,2023-07-16T04:49:40Z,0,none,True,False,,0.0236257426440715,0.1630102545022964,0.8133640289306641,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwsvQzMhZ-KWcSx_cp4AaABAg,@filmesgratuitos4588,https://yt3.ggpht.com/ytc/AIdro_liS-tedCk2HMdjS1GK3Tqrgny76lBSZQ8EsOgXIQMLq8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filmesgratuitos4588,UCikO7XJMUoNIj8CZmtraEqA,"ESSE É O NUMERO DE PESSOAS QUE GOSTA DO JAZZGHOST
👇

NÃO CLIQUE NA MINHA FOTO",2020-01-23 15:01:47+00:00,2020-01-23T15:01:47Z,0,none,True,False,,0.0946971401572227,0.8245288133621216,0.0807740092277526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxrgwV5bXlYwqh0ral4AaABAg,@ycodi,https://yt3.ggpht.com/mcKFDn558BFjmzKejvEqd2nCmfAxAMBOd7hPAyGiRTerAGHlQSO9mdx4Zojq6WMok3AsSLewFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ycodi,UCWo-iUitf5yh2u0L4velufA,Te reapeito,2020-01-23 15:01:50+00:00,2020-01-23T15:01:50Z,0,none,True,False,,0.242381751537323,0.6831192970275879,0.0744988992810249,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,UgxpLdPF-zUymi4Q9kZ4AaABAg,@filmesgratuitos4588,https://yt3.ggpht.com/ytc/AIdro_liS-tedCk2HMdjS1GK3Tqrgny76lBSZQ8EsOgXIQMLq8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filmesgratuitos4588,UCikO7XJMUoNIj8CZmtraEqA,"ESSE É O NUMERO DE PESSOAS QUE GOSTA DO JAZZGHOST
👇

NÃO CLIQUE NA MINHA FOTO",2020-01-23 15:01:51+00:00,2020-01-23T15:01:51Z,0,none,True,False,,0.0946971401572227,0.8245288133621216,0.0807740092277526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgzZ27BjbSx9InmRB0R4AaABAg,@henrique0307,https://yt3.ggpht.com/7lt-CLSyVgZemfDFdD476cTxFe1CD4kKs0gtkxkzQeBKwKCPKNgBqfM1olSCnZ-8jkQR8dAT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique0307,UC13JaVcmOYVK9_wauq5-DYw,"Cara esse é meu record de chegar cedo
21 segundos!
Passa la no meu canal tmb jazz!",2020-01-23 15:01:51+00:00,2020-01-23T15:01:51Z,1,none,True,False,,0.0727842524647712,0.7929897308349609,0.1342260092496872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgwhkKZo6eJAHA7eo5p4AaABAg,@angelojosedetomin3819,https://yt3.ggpht.com/ytc/AIdro_lhTWE5NSJpsBJVCl3bJahHL8P5pZ14XVglE3MhWszz_wM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelojosedetomin3819,UCtYXqmPQFo6e_VsSZGUpUOg,Oi,2020-01-23 15:01:52+00:00,2020-01-23T15:01:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwrYNKaaQkx83Hs0rh4AaABAg,@Vittinkkjkj,https://yt3.ggpht.com/wmoDVPIM6GxdyEGmuxkq7lBhCmcIwutUIOqrhYn92JAKtz0qdNJZ8ctyul1Ex9nMgMdRo8-Dyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vittinkkjkj,UCkSedmz2eGDuR-ftgA4pVqg,Oi jazz,2020-01-23 15:01:52+00:00,2020-01-23T15:01:52Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgzfIlIo2qO35eRn0YN4AaABAg,@miuki7679,https://yt3.ggpht.com/kanVO6XMiTr2AlPM8C1XdaLjNl7_qx5hScfPUTY4mEhTTSkj-gof_VqG7QlhpL78unBChJVawQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miuki7679,UCVQqWgrsO71jTxlD_ncjvDQ,"Eae jazz manda salve 
3° a chegar",2020-01-23 15:01:55+00:00,2020-01-23T15:01:55Z,0,none,True,False,,0.0436630509793758,0.8908769488334656,0.0654599517583847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,Ugyq9ANXR3k2DU2VYfN4AaABAg,@lincolnferreiradelima2787,https://yt3.ggpht.com/ytc/AIdro_nozvB419CsqaaCqJ00YmHAtjQHr-89XEveatnWRiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincolnferreiradelima2787,UCw_2EuVG1gcAaolL9zAYogQ,Só quero assiti pokémon,2020-01-23 15:01:55+00:00,2020-01-23T15:01:55Z,0,none,True,False,,0.0503616034984588,0.887481689453125,0.0621567703783512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugx-0YbCCyIhFYMVD414AaABAg,@augustogomes3255,https://yt3.ggpht.com/ytc/AIdro_kKLqN01pJoABrsJRoHQEjJZvWpQ7qwfK_XSNgXjsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustogomes3255,UCzpve3LSGthu5YZaWmsYyOQ,Amo essa série,2020-01-23 15:01:55+00:00,2020-01-23T15:01:55Z,0,none,True,False,,0.1512186229228973,0.6983118653297424,0.1504695266485214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgyiUbq8P-5h0swY9IF4AaABAg,@martinhapires2975,https://yt3.ggpht.com/ytc/AIdro_l0BZA8DW7uhxWUKglWRmnCWo9rxaQIfsGTCYFBpcfjOE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martinhapires2975,UCrWPh1Es-XqvWUMXMvze11g,Oi jazz um pokemon  ótimo de gelo e água o kyogre,2020-01-23 15:01:57+00:00,2020-01-23T15:01:57Z,0,none,True,False,,0.0741674527525901,0.8461477160453796,0.0796848535537719,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugze3rIkr-WD9OtdJHZ4AaABAg,@luizinhotv7519,https://yt3.ggpht.com/yjNgapQWvUOlUi4jULaqPc2JwQ8vppBJtdvZ_Vv_Kf9gNQOIEkoYwoVDKSVUxWMk_X4lBhyXag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizinhotv7519,UCL6QVSaQToyRboNngG9HkCQ,sou muito seu FÃ eu sempre do like compartilho PV coração❤,2020-01-23 15:01:57+00:00,2020-01-23T15:01:57Z,0,none,True,False,,0.0060553047806024,0.3873948752880096,0.6065497994422913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,UgxvzMuHLOuEzDmQTvR4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,Você terá uma grande surpresa. Uahahaha,2020-01-23 15:01:58+00:00,2020-01-23T15:01:58Z,296,none,True,False,,0.0589118711650371,0.5918043851852417,0.3492837846279144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgyKweZAxsVvDJ4k0GF4AaABAg,@joaoroberto020,https://yt3.ggpht.com/ytc/AIdro_lZOhAsp2Seh7SCYm9citYPieZatMx33kWzFqMDPCrBPnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoroberto020,UCENbPdIxd4VCUMkdXF5R91g,"Jazz , eu amo seu canal e vc é muito engraçado",2020-01-23 15:01:58+00:00,2020-01-23T15:01:58Z,1,none,True,False,,0.0284308847039937,0.8623868823051453,0.109182171523571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
zKH5rX6LPzs,Ugx-whHyZu6XefkxO-h4AaABAg,@pvzinn.d1ggs,https://yt3.ggpht.com/bMu7d_QYXcPCjgf1vPBvMsKdYQPV8Klt_EKX9ZhmzXDi1FWT3a9K5SBtxTV82U1yCQkiIzPygA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvzinn.d1ggs,UCVZIc8n8PP1FTtnQs-18Fxw,Salviii,2020-01-23 15:02:00+00:00,2020-01-23T15:02:00Z,0,none,True,False,,0.1583617031574249,0.5989183783531189,0.2427199184894561,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugx8kvDfTEebkERtHUl4AaABAg,@pedrogamer10.02,https://yt3.ggpht.com/ytc/AIdro_mB4HY5xTH2GgGLGpc5BPtLpBWRrZaio3UcgGmJBUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer10.02,UCI-O2gU-KS9BXS_hrjHK2ag,2 views e 3 comentários,2020-01-23 15:02:01+00:00,2020-01-23T15:02:01Z,0,none,True,False,,0.0395319871604442,0.8332334756851196,0.1272345334291458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwWjP7zT7c9WX_EmJ54AaABAg,@m.shizueokada2716,https://yt3.ggpht.com/ytc/AIdro_n6JZYKhyzrCffjtyr4lc9aMqdyVdfcqIcM11C2b4Iqa7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m.shizueokada2716,UCYz82RkxVH3IBCdceR26Ucw,"Jazz traz mais VB de gameplay!
Tenho um jogo bem legal q talvez VC goste ele se chama Will Hero é muito legal!",2020-01-23 15:02:03+00:00,2020-01-23T15:02:03Z,1,none,True,False,,0.0450917407870292,0.7819339036941528,0.1729743778705597,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgzhmHN6AaFws7gEnNR4AaABAg,@katianeferreiraoficial5055,https://yt3.ggpht.com/ytc/AIdro_l47hlmgjtYEpFokPjmFFk70d5bt1N0KXs94LUyvj7j7II=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katianeferreiraoficial5055,UCjAPP5m1F8I6VMg4FF8YAdQ,Jazz joga blockmango ou mastercraft porfavor e grava um video de como baixar mods e poxelmon e por,2020-01-23 15:02:05+00:00,2020-01-23T15:02:05Z,0,none,True,False,,0.0485555790364742,0.8985247015953064,0.0529196709394454,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
