video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OJcBE4AcWIo,UgzGLMsaMIy0lCAVKLN4AaABAg.93LMgJytxAq93LOraL_e9o,@bicvicbicvic,https://yt3.ggpht.com/olG_1uJaWk5mXnJUl8A9eyzcBiRCOsGO4zOXUfruvGbAMXdadtRQ4u2KFndRarPE90zDeZEy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bicvicbicvic,UCmfY07l4BIB53Q4dYNfnpSw,Deus amado.,2020-01-03 21:53:21+00:00,2020-01-03T21:53:21Z,0,none,True,True,UgzGLMsaMIy0lCAVKLN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,UgxoD86M9LB4CqMPqEh4AaABAg,@kriss6740,https://yt3.ggpht.com/OA4y-EHZ-jeDzfjHToDZQUk9WTg2Ux7Esn4gThaGIPwOyRhT0Dq-6RIQVS7nRofkY-UuNFDPvfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kriss6740,UCBnTJTSdqwspqwCV2XqPw0A,Faz duas coisas jazin joga mini world  (tem laser agora 😀) e joga mcpe 1.14.0.1 ou qualquer outra versão,2020-01-03 21:53:27+00:00,2020-01-03T21:53:27Z,0,none,True,False,,0.0173226799815893,0.8158297538757324,0.1668475866317749,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OJcBE4AcWIo,UgzHHm3P6EEu-s0wUyd4AaABAg,@wennerphilippe5429,https://yt3.ggpht.com/ytc/AIdro_kRb3dl73P9PPJw2UntkgR3LSTdhVp3Aol4ZhREL0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wennerphilippe5429,UCnKNHmHPYgQy5ZaiuhPvQ_w,Nenhuma dimensão pois prefiro o mundo normal,2020-01-03 21:53:44+00:00,2020-01-03T21:53:44Z,0,none,True,False,,0.1410515010356903,0.8019763827323914,0.0569721609354019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
OJcBE4AcWIo,UgzdyJGgQcxAZp8YW8Z4AaABAg.93LKfNbYOtP93LOugCwXCE,@kriss6740,https://yt3.ggpht.com/OA4y-EHZ-jeDzfjHToDZQUk9WTg2Ux7Esn4gThaGIPwOyRhT0Dq-6RIQVS7nRofkY-UuNFDPvfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kriss6740,UCBnTJTSdqwspqwCV2XqPw0A,Up,2020-01-03 21:53:46+00:00,2020-01-03T21:53:46Z,3,none,True,True,UgzdyJGgQcxAZp8YW8Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,Ugx3kKWwgYfzAT4uAnl4AaABAg,@Miojx,https://yt3.ggpht.com/ylSDuiV24uyxZFqvoSSG3akqZRODTm-9KrEVlkZRlXadUp-OldJzUHKF3F1jItLCpZpju83g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miojx,UCq13TVTihg2wY6RMfHDA_pw,A mais dahora foi a do the end!,2020-01-03 21:53:54+00:00,2020-01-03T21:53:54Z,0,none,True,False,,0.1094879209995269,0.7719302177429199,0.1185819059610366,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
OJcBE4AcWIo,Ugz0un_YMofUy9I5tMR4AaABAg.93LIyVoSwbt93LOwZ1QNkU,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,E o resto e coco com milho e ervilha,2020-01-03 21:54:02+00:00,2020-01-03T21:54:02Z,1,none,True,True,Ugz0un_YMofUy9I5tMR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
OJcBE4AcWIo,UgxgqEJ2zsPV1BNIAS54AaABAg,@chainlook,https://yt3.ggpht.com/H5pPnanW0roJLxYUWxvA1uw9Xwdm2xgre4evf_is-iuJX2vB70yn5ZIxKYQ40J32r1ilGK0r5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chainlook,UCvddAz_KPXfCm1XvEL9NePA,"1:41 ""aqui temos uns cogumelos diferenciados""



--_--",2020-01-03 21:54:17+00:00,2020-01-03T21:54:17Z,0,none,True,False,,0.1772820949554443,0.7750733494758606,0.0476445667445659,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
OJcBE4AcWIo,UgwD2h7RybX9IUbBxMV4AaABAg,@daniellebarbosa3779,https://yt3.ggpht.com/ytc/AIdro_kgXRRwUIt4joZTfSEBxIC4Z1leoqVQ7z2Fkzdqnt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellebarbosa3779,UCSG8oAzGMivhrWaUxen5DZw,Eu g0sto detodas,2020-01-03 21:54:22+00:00,2020-01-03T21:54:22Z,1,none,True,False,,0.1917014718055725,0.6956032514572144,0.1126953586935997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OJcBE4AcWIo,UgzDD-Yj9VUckvAOPWl4AaABAg,@jhowtobii,https://yt3.ggpht.com/PlcKeRMojt2wpjqTiFDzM7U3yqeMl_oo3Gs3xrpSpajuWzTzrDRwLQvLBi-n9dL27tnJFWaMJEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhowtobii,UCht0ZQLY0GxrvgH4GAYGp5g,"O último é o melhor, e eu acho que devia ter essas árvore no mundo normal ficaria muito dahora",2020-01-03 21:54:23+00:00,2020-01-03T21:54:45Z,0,none,True,False,,0.1199218481779098,0.8124740123748779,0.067604124546051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgxJ0YV66bKMcoipl_N4AaABAg.93LOoY--O3693LP0caA5gm,@bicvicbicvic,https://yt3.ggpht.com/olG_1uJaWk5mXnJUl8A9eyzcBiRCOsGO4zOXUfruvGbAMXdadtRQ4u2KFndRarPE90zDeZEy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bicvicbicvic,UCmfY07l4BIB53Q4dYNfnpSw,é uma textura.,2020-01-03 21:54:43+00:00,2020-01-03T21:54:43Z,0,none,True,True,UgxJ0YV66bKMcoipl_N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
OJcBE4AcWIo,Ugx4byqHEOhaFGSMUGZ4AaABAg,@samueldavid4348,https://yt3.ggpht.com/ytc/AIdro_motkbCmAb2EuiFX4e4FPkdNq1Jh_0wZGrxcFCiWMhu8fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldavid4348,UCXmxVp2z9gnJP8B94isDudg,Tem pra bedrock edition '-'☺,2020-01-03 21:54:46+00:00,2020-01-03T21:54:46Z,2,none,True,False,,0.0097517790272831,0.7585588097572327,0.2316894829273224,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,UgwgJnZrfJXefNWh4G54AaABAg.93LKYxO7t5W93LP2O2YS0Y,@dexizimmito6353,https://yt3.ggpht.com/ytc/AIdro_mfJFIZKAipwpJty0kY6NZe7S3W1-m6jjiwTcOmKD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dexizimmito6353,UCgT3eS3RsEbivyb4v_YYfew,para de mendigar seu inutil,2020-01-03 21:54:58+00:00,2020-01-03T21:54:58Z,0,none,True,True,UgwgJnZrfJXefNWh4G54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
OJcBE4AcWIo,UgwSenhDeiIrnCCA9a94AaABAg,@joelicapereira2585,https://yt3.ggpht.com/ytc/AIdro_mYMpAJnba9igZj3QOF0T3_oVXrGf52t2zgtcrcQV9vYkUr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelicapereira2585,UCdmD0JMAV0k25yH6AoLZbLA,a melhor foi o THE END quem acha a mesma coisa deixa like,2020-01-03 21:55:00+00:00,2020-01-03T21:55:00Z,1,none,True,False,,0.0807566791772842,0.857674241065979,0.0615691170096397,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgxpOUM5sTvYJMfLGdR4AaABAg,@leosacconi616_,https://yt3.ggpht.com/rvjDqYfPrTM3b9qQ16QT7pCFCIEZAulfms3N4Rw-BGg0Veev2VyTEALZH1QmQLszEXtkNHvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosacconi616_,UCX0K4AOJmifACirHjG1shrQ,Theo end com textura de overword,2020-01-03 21:55:03+00:00,2020-01-03T21:55:03Z,0,none,True,False,,0.1572271436452865,0.7878440618515015,0.0549287684261798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,UgwskyiL2ooRfCx93hR4AaABAg,@andrewbruno7261,https://yt3.ggpht.com/J-BWT2VKCB2nNSvLT6X-o0tDA8c5Sv9uNVe1vS3zioKlLCY_JZzt0o7H6FvhMIhkhJCRtIac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewbruno7261,UCD8lUppIZdg9yy8g2jVg25g,"Jazz já assistiu Kimetsu no yaiba? Melhor Anime em tudo 2019.
Faz mais um vídeo sobre animes que você assiste pls",2020-01-03 21:55:03+00:00,2020-01-03T21:55:50Z,1,none,True,False,,0.0919500663876533,0.7712005376815796,0.1368493884801864,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,Ugz0un_YMofUy9I5tMR4AaABAg.93LIyVoSwbt93LP3_cu78P,@kriss6740,https://yt3.ggpht.com/OA4y-EHZ-jeDzfjHToDZQUk9WTg2Ux7Esn4gThaGIPwOyRhT0Dq-6RIQVS7nRofkY-UuNFDPvfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kriss6740,UCBnTJTSdqwspqwCV2XqPw0A,😒,2020-01-03 21:55:07+00:00,2020-01-03T21:55:07Z,0,none,True,True,Ugz0un_YMofUy9I5tMR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,Ugx7F7lLOvbzlaiJ_Nl4AaABAg,@vanessasantos-nn1sb,https://yt3.ggpht.com/ytc/AIdro_lR5XLT65oo5qjDGtftQJ2U1dYr5ovWAVf76UfnjKJnYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessasantos-nn1sb,UC2fhNU3QP42EHtUuFFL2C2A,the end,2020-01-03 21:55:26+00:00,2020-01-03T21:55:26Z,0,none,True,False,,0.3158610761165619,0.4914917349815368,0.19264717400074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
OJcBE4AcWIo,Ugwcw1oL8cOqE20DeBh4AaABAg,@jonjongames76,https://yt3.ggpht.com/ytc/AIdro_mUMts6xBQk79wG7yfKvjqycbfeQZiAzEcCM3EUK5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonjongames76,UCWmdJkVrrmVz_S1ZT3y3new,Jazz cade o minicraft origens?,2020-01-03 21:56:24+00:00,2020-01-03T21:56:24Z,1,none,True,False,,0.0513912960886955,0.9067168831825256,0.0418918989598751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:58,58.0
OJcBE4AcWIo,UgzCBR3uqmW4u8tk4ZF4AaABAg,@elisangeladias2299,https://yt3.ggpht.com/ytc/AIdro_nnPH2cdkk8OGhLApsbzRFDMLuZZJQHeEtXCmtFRJygVqE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangeladias2299,UC9oUkGxCzH4sTaQoX5BMR3A,Eu gostei muito do The end e a end city!!! Ficou muito mais bonito sem aquela coisa pesada!,2020-01-03 21:56:32+00:00,2020-01-03T21:56:49Z,0,none,True,False,,0.0436616279184818,0.626268208026886,0.3300701379776001,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7593LPH6S7PzS,@_enzo_2792,https://yt3.ggpht.com/ytc/AIdro_nZm0OpS5vXe9J7ussM9S13D8__W03VlTxuU_aJIRX2bX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_enzo_2792,UCtCFcb_og8xBxriQRIFDgxQ,@@tiozetsu1375 o ender dragon n some no pacífico ;-;,2020-01-03 21:56:58+00:00,2020-01-03T21:56:58Z,9,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
OJcBE4AcWIo,UgwgJnZrfJXefNWh4G54AaABAg.93LKYxO7t5W93LPIKAMxWd,@urguinha1503,https://yt3.ggpht.com/ytc/AIdro_kDXNIEnWRvuLMAaKe4hLM4FX4e8_ntDkYjktf2Tyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urguinha1503,UC1ATYh52TQovEML35SF5hSQ,Vai tomar no teu rabo ngm te perguntou otario,2020-01-03 21:57:08+00:00,2020-01-03T21:57:08Z,0,none,True,True,UgwgJnZrfJXefNWh4G54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
OJcBE4AcWIo,UgxY_8zJ42UQP8jnfGl4AaABAg.93LIp0d2ul093LPJagjJfQ,@dexizimmito6353,https://yt3.ggpht.com/ytc/AIdro_mfJFIZKAipwpJty0kY6NZe7S3W1-m6jjiwTcOmKD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dexizimmito6353,UCgT3eS3RsEbivyb4v_YYfew,mds cala boca seu mendigo nem o primeiro tu foi,2020-01-03 21:57:19+00:00,2020-01-03T21:57:19Z,0,none,True,True,UgxY_8zJ42UQP8jnfGl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OJcBE4AcWIo,UgzoYAKyNB2NfNKoQ9p4AaABAg,@ggamesturbu1159,https://yt3.ggpht.com/ytc/AIdro_n6QbHwRMsr24DTJBoV5rqk19MhSrLtvN5E2U7b_pYvlmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggamesturbu1159,UCjztXx5qnIbMdVdPyoZjdgg,The end,2020-01-03 21:57:30+00:00,2020-01-03T21:57:30Z,0,none,True,False,,0.3154310286045074,0.5101500749588013,0.1744189113378524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OJcBE4AcWIo,Ugw1m59MZyAIjel9reF4AaABAg.93LJ7YCJPjY93LPN7u2rZe,@bicvicbicvic,https://yt3.ggpht.com/olG_1uJaWk5mXnJUl8A9eyzcBiRCOsGO4zOXUfruvGbAMXdadtRQ4u2KFndRarPE90zDeZEy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bicvicbicvic,UCmfY07l4BIB53Q4dYNfnpSw,"Sim, seria legal. Mas é uma pena que a maioria do público não gosta desse tipo de conteúdo.",2020-01-03 21:57:48+00:00,2020-01-03T21:57:48Z,2,none,True,True,Ugw1m59MZyAIjel9reF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
OJcBE4AcWIo,Ugw3Z_iWWyQoDZ-4edp4AaABAg.93LKG3s-t4d93LPOJYL0jC,@mateusconceicao7906,https://yt3.ggpht.com/ytc/AIdro_mxK7Bg2hzY3NVKddi3LlFYiTcjlQr9DMGYYbSbMnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusconceicao7906,UC8UIyIgTkhemILZ2d7I44Zg,@Enzo Nicolas eu sei tava bem camuflada msm né,2020-01-03 21:57:57+00:00,2023-11-11T23:06:26Z,0,none,True,True,Ugw3Z_iWWyQoDZ-4edp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
OJcBE4AcWIo,UgzmfVqmHDZMuixc65B4AaABAg,@migueloliveiracordal5407,https://yt3.ggpht.com/ytc/AIdro_mopP0xdTLjpiPguMK-lovGGTTiqSl0BEfgk0XeJUYUMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueloliveiracordal5407,UC50cQWv0-ulngvmfA0Rgblw,Excuse me wat,2020-01-03 21:58:07+00:00,2020-01-03T21:58:07Z,0,none,True,False,,0.4527283012866974,0.5029401779174805,0.0443315207958221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
OJcBE4AcWIo,UgzsIz5PG1q8QOuYzJN4AaABAg,@allisonferreira2705,https://yt3.ggpht.com/ytc/AIdro_l3QG2-PZy24SCVmOLtPvovokQagVETkDUVml6w8PI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allisonferreira2705,UCt0IYp7reGXEF5UMpKa5Pow,Jazz faz a end city no manicreft oringens,2020-01-03 21:58:25+00:00,2020-01-03T21:58:25Z,0,none,True,False,,0.0589053407311439,0.8836795091629028,0.0574151426553726,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
OJcBE4AcWIo,Ugyv_LgIFGjfVWMCqTd4AaABAg,@danielalourenco375,https://yt3.ggpht.com/ytc/AIdro_k26nNW7PQMx0SW-sQKDAdxkw03gO5yg-WLtO2XugA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielalourenco375,UCN_hmUqhMQpbRnxJaCABxgg,Minuto5:35 aparece uma cruz do lick se prestE atenção,2020-01-03 21:58:29+00:00,2020-01-03T21:58:29Z,0,none,True,False,,0.062731921672821,0.8680582046508789,0.0692098885774612,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,Ugy6kwlFaYarkMbg01t4AaABAg,@mateusxavier3049,https://yt3.ggpht.com/_ZZUpNWdpZox2enSKACtGZJJW5xPrm6tjdSsa3I-ZENiFAaVQZYulU3MokPGur-IfkJWPrhYdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusxavier3049,UC0YaftWITe3YnnnwUmaXWig,END amei,2020-01-03 21:59:14+00:00,2020-01-03T21:59:14Z,0,none,True,False,,0.2326570749282837,0.6077347993850708,0.1596081852912902,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
OJcBE4AcWIo,UgwFX7y1HQNBQj_KenB4AaABAg,@joaquimricardo2568,https://yt3.ggpht.com/ytc/AIdro_nKjg98AN7_WEHxj7OtgP7FupsHUml4ce9RPtH5yaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimricardo2568,UCfzAa23eS3uRshNiFw2wIFQ,A ninja dimensao going o the end.,2020-01-03 21:59:18+00:00,2020-01-03T21:59:18Z,0,none,True,False,,0.1169264838099479,0.8274801969528198,0.0555933453142643,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,Ugxi3VIiXm3KRwAhp4J4AaABAg,@M4RIPOS42,https://yt3.ggpht.com/a-nKrEFdP5giNvkEE0470drkc4DPiN-rZbOogYbuOTZEt3CiJvqdDqixolbG33QjnAmxfs0heg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M4RIPOS42,UCzu9WEhPuOCyUZJucVpRrHw,"Jazz vc nao falou pra d like e se inscreve vc cortou
Da coração por favor e o meu sonho",2020-01-03 21:59:45+00:00,2020-01-03T22:00:16Z,0,none,True,False,,0.0379299223423004,0.887157678604126,0.0749124884605407,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
OJcBE4AcWIo,Ugz0un_YMofUy9I5tMR4AaABAg.93LIyVoSwbt93LPbLTz_Pd,@victormoreschi616,https://yt3.ggpht.com/epSIKIXm5HC6Bzp1MIolgVi5juANXfEnCBSTFxNyA5wmwwHhKoW4oKM1v2AJxqctow3K4jd3SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormoreschi616,UCq0qEp8fcbYIuUS2emRHU_g,Que brisa,2020-01-03 21:59:52+00:00,2020-01-03T21:59:52Z,1,none,True,True,Ugz0un_YMofUy9I5tMR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
OJcBE4AcWIo,UgyXHAABuJlPuhEyx654AaABAg,@izagavigamer7936,https://yt3.ggpht.com/-c95CCsKJaxZa4VwflrV5MlfktVs951ieMHlDuBqLZd4JZviJ_EBeSqFFoQbIKiYcfN_9EoII5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izagavigamer7936,UCoKgMo_K0-WeHNQ9617b9ow,the end,2020-01-03 22:00:00+00:00,2020-01-03T22:00:00Z,0,none,True,False,,0.3158610761165619,0.4914917349815368,0.19264717400074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
OJcBE4AcWIo,UgzcyGevbgOsBMY3Pht4AaABAg,@quest3437,https://yt3.ggpht.com/QO2srAwW0WgV8YrUsGxcDMLakDFd2DDYZGcuYU4bGAJ_hYAZO6zqENy2shAJFqz6aXK53xX7eA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quest3437,UCHKfd-Hy627yMfd42zsF4zA,"Jazz, treina o pawniard na série de pixelmon, quem concorda dá like.(não precisa dá like se você concorda, mas para o jazz ver o comentário tem que ter os likes assim vai estar lá em cima pro jazz ver.",2020-01-03 22:00:03+00:00,2020-01-03T22:00:03Z,0,none,True,False,,0.0282136127352714,0.8541560173034668,0.1176303550601005,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,UgwLouzjse7a587laPN4AaABAg,@alessandraminosso3520,https://yt3.ggpht.com/ytc/AIdro_kyr5ytTDjdyjkSj6qxqA-5Wj6-rh8bmE5q8rfiVZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraminosso3520,UCvwsz8hLifvs7quYXWYNyyA,Eu gostei mas do the end jazz,2020-01-03 22:00:25+00:00,2020-01-03T22:00:25Z,0,none,True,False,,0.084492802619934,0.8664939999580383,0.049013152718544,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
OJcBE4AcWIo,UgwnJXnvrRKPnEisctV4AaABAg,@raniellykelly8792,https://yt3.ggpht.com/ytc/AIdro_n10MJKj0kdvqSHzOn3lkrs5J2JkVPiDnIwqIiwcoJZ9T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raniellykelly8792,UCxvE0uH8XOe42eIGUHh2igw,o the  end,2020-01-03 22:00:37+00:00,2020-01-03T22:00:37Z,0,none,True,False,,0.3361418545246124,0.5568662285804749,0.1069919541478157,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
OJcBE4AcWIo,UgxNf4eX6-3nAKd_3994AaABAg,@leidianemartadejesus4449,https://yt3.ggpht.com/ytc/AIdro_mh7_YfP3rKvqrGlZhXNJb-0OzzDhnkc0HiVI4zGTCh2cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leidianemartadejesus4449,UCa8N4wm3yTG1usOSiG9ZEIg,Joga clash royle jazz quem concor da deixa o like,2020-01-03 22:00:53+00:00,2020-01-03T22:00:53Z,0,none,True,False,,0.0820745006203651,0.8484929203987122,0.0694325715303421,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
OJcBE4AcWIo,UgzPt3JrpEzPXqYxg2R4AaABAg,@irmaoakira6107,https://yt3.ggpht.com/ytc/AIdro_k_83dW9buu9qFZETd2xQN3EDZR5QZJBlo2bUI76rSmuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaoakira6107,UC5n2rEpQ6sWa5fen5xJsK6A,"Jazz faz uma série chamada, Minecraft Inverso seria muito legal",2020-01-03 22:00:59+00:00,2020-01-03T22:00:59Z,0,none,True,False,,0.0210914313793182,0.8112350106239319,0.1676735430955886,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OJcBE4AcWIo,UgzJRRxYgRID9NMcbK94AaABAg,@caludiadaiana163,https://yt3.ggpht.com/ytc/AIdro_m9Wd6xUJOwoHe68llMYf6vaAr1Ifn1_zGmtYNfz7qPTB2D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caludiadaiana163,UCdS7zvhRnJItS68T4Y6sXVQ,the end,2020-01-03 22:01:31+00:00,2020-01-03T22:01:31Z,0,none,True,False,,0.3158610761165619,0.4914917349815368,0.19264717400074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
OJcBE4AcWIo,UgwiW-JWDI99HN4BbuN4AaABAg,@alanaproducoes7360,https://yt3.ggpht.com/ytc/AIdro_k5i4Rw6RRRjivFax7sqfUfdq8scpe_qwmDwakZjXMkHBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanaproducoes7360,UCj9rJceEZvlg1H5kr-YoLyA,NOSSA QUE RADICAL,2020-01-03 22:02:18+00:00,2020-01-03T22:02:18Z,0,none,True,False,,0.1238741651177406,0.7784208059310913,0.0977050364017486,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
OJcBE4AcWIo,Ugyoe5D9-vE7W86oFnF4AaABAg,@ciceralourenco1146,https://yt3.ggpht.com/ytc/AIdro_nirDl8gFAxgH6U9uyowpZzaaFpgxWXT7BuzTWwwAz5Pbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceralourenco1146,UCiE4dykW5XLKvctQB9DfFAA,"O Minecraft tá na versão mais recente, que é a 1.15, certo?
Mais é com algum n° dps do 15?
(Eu sou noob TwT)",2020-01-03 22:02:29+00:00,2020-01-03T22:02:29Z,1,none,True,False,,0.0519344210624694,0.8149129748344421,0.1331526786088943,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
OJcBE4AcWIo,Ugz-iYa8mYawkx8HRid4AaABAg,@gustavodasilvasousa6643,https://yt3.ggpht.com/ytc/AIdro_lsoYqhxmZZI_ZJ9vHuErxc6ZOisuP0HUfcVGqcCSscZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodasilvasousa6643,UCJayienGVDAM7qHOLZT4ybA,Usa dusk boll no minecreft pokemon de noite ela e melhor que a ultraboll,2020-01-03 22:02:46+00:00,2020-01-03T22:02:46Z,0,none,True,False,,0.0638650581240654,0.8712409734725952,0.0648938938975334,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
OJcBE4AcWIo,UgwgJnZrfJXefNWh4G54AaABAg.93LKYxO7t5W93LPyJBvPWm,@izanet8509,https://yt3.ggpht.com/ytc/AIdro_mWZT2-wTGpWxjvgXVE6VbH06He-mKdGxVhXyhsbcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izanet8509,UClqoaoAQMLz73ht7x-v23UQ,@@urguinha1503 por favor sem palavrão aliás o que significa mendigo mendigo e de rua não do YouTube,2020-01-03 22:03:00+00:00,2020-01-03T22:03:00Z,1,none,True,True,UgwgJnZrfJXefNWh4G54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
